0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01496,0,0,5.68831,0.338885,3.33446,3.6288,61.308,0.350349,0,0,1.79644,0.162913,1.28318,0.66528,12.849,1,0.358144,3.33446,0,131.157,2.87984,131.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.44501,1.50937,8.71373,0.766144,11.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47317,2.44501,1.028160,1,0,144.439,0,0,0,144.439,0
72.29,2.01547,0,0,5.09102,0.302952,2.7726,3.6288,61.308,0.3507,0,0,1.76073,0.175448,1.23458,0.66528,12.849,1,0.358235,2.7726,0,136.331,3.43049,135.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.19804,1.50976,7.17429,0.909502,10.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2262,3.19804,1.028160,1,0,147.522,0,0,0,147.522,0
72.29,2.01598,0,0,6.86284,0.310433,4.53642,3.6288,61.308,0.35105,0,0,2.1415,0.175412,1.61504,0.66528,12.849,1,0.358326,4.53642,0,106.973,4.09411,107.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.84781,1.51014,8.27123,0.949508,11.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87597,2.84781,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,2.09018,0,0,7.13612,0.30465,4.7413,3.6288,61.308,0.406886,0,0,1.89612,0.181139,1.30809,0.66528,12.849,1,0.371513,4.7413,0,128.77,4.03988,129.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.6021,1.51052,10.6929,1.0188,14.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63026,3.6021,1.028160,1,0,145.194,0,0,0,145.194,0
72.29,2.09071,0,0,7.53659,0.30465,5.14123,3.6288,61.308,0.407251,0,0,2.76089,0.181139,2.1725,0.66528,12.849,1,0.371608,5.14123,0,148.305,4.03988,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.81276,1.57004,12.7337,1.0188,18.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84092,4.81276,1.028160,1,0,169.305,0,0,0,169.305,0
72.29,2.09124,0,0,6.43394,0.30465,4.03805,3.6288,61.308,0.407616,0,0,2.20364,0.181139,1.61488,0.66528,12.849,1,0.371702,4.03805,0,115.263,4.03988,114.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.78955,1.57044,9.21653,1.0188,13.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81771,3.78955,1.028160,1,0,130.062,0,0,0,130.062,0
72.29,2.09177,0,0,5.14947,0.266927,2.79077,3.6288,61.308,0.407982,0,0,1.54999,0.176977,0.965031,0.66528,12.849,1,0.371797,2.79077,0,96.8052,4.287,94.9371,0.84672,12.849,0.84672,3695.15,0,0,0,2.44697,1.57084,6.43526,1.03487,9.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47513,2.44697,1.028160,1,0,105.32,0,0,0,105.32,0
72.29,2.06347,0,0,5.42121,0.200928,3.15682,3.6288,61.308,0.386775,0,0,1.19815,0.218714,0.592657,0.66528,12.849,1,0.366766,3.15682,0,91.4933,4.27065,90.0127,0.84672,12.849,0.84672,3695.15,0,0,0,2.33466,1.57124,5.94864,1.10541,8.74912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36282,2.33466,1.028160,1,0,99.3545,0,0,0,99.3545,0
72.29,2.06399,0,0,4.90986,0.192444,2.65343,3.6288,61.308,0.387135,0,0,1.27774,0.225948,0.664659,0.66528,12.849,1,0.366859,2.65343,0,84.8422,4.25145,82.8773,0.84672,12.849,0.84672,3695.15,0,0,0,2.7242,1.5486,6.21385,1.1161,9.37056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75236,2.7242,1.028160,1,0,92.9125,0,0,0,92.9125,0
72.29,2.06452,0,0,4.4297,0.192444,2.17274,3.6288,61.308,0.387495,0,0,1.1562,0.225948,0.542755,0.66528,12.849,1,0.366952,2.17274,0,78.3743,4.25145,75.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.15596,1.549,5.86528,1.1161,8.45414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18412,2.15596,1.028160,1,0,84.9255,0,0,0,84.9255,0
72.29,2.06504,0,0,5.19286,0.180279,2.94754,3.6288,61.308,0.387856,0,0,1.08123,0.231882,0.461489,0.66528,12.849,1,0.367046,2.94754,0,85.0271,4.7193,82.8883,0.84672,12.849,0.84672,3695.15,0,0,0,2.14918,1.54939,7.79311,1.13454,10.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17734,2.14918,1.028160,1,0,93.7069,0,0,0,93.7069,0
72.29,2.16355,0,0,4.59186,0.14849,2.27981,3.6288,61.308,0.464793,0,0,1.1208,0.246897,0.409107,0.66528,12.849,1,0.384555,2.27981,0,74.6513,5.47803,71.0686,0.84672,12.849,0.84672,3695.15,0,0,0,2.30075,1.54979,5.99996,1.22197,8.62854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32891,2.30075,1.028160,1,0,80.1062,0,0,0,80.1062,0
72.29,2.1641,0,0,4.54296,0.146653,2.23221,3.6288,61.308,0.465172,0,0,1.06722,0.247136,0.354916,0.66528,12.849,1,0.384653,2.23221,0,69.1891,4.93017,66.1065,0.84672,12.849,0.84672,3695.15,0,0,0,2.13052,1.63097,5.59405,1.27705,8.07849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15868,2.13052,1.028160,1,0,74.5399,0,0,0,74.5399,0
72.29,2.16465,0,0,4.08735,0.146653,1.77604,3.6288,61.308,0.465552,0,0,0.953213,0.247136,0.240525,0.66528,12.849,1,0.384751,1.77604,0,66.4728,4.93017,62.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.88329,1.63139,5.45829,1.27705,7.69591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,70.8703,0,0,0,70.8703,0
72.29,2.1652,0,0,3.84356,0.146653,1.5317,3.6288,61.308,0.465932,0,0,0.975986,0.247136,0.262918,0.66528,12.849,1,0.384849,1.5317,0,59.4713,4.93017,55.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.91157,1.6318,5.24408,1.27705,7.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93973,1.91157,1.028160,1,0,63.4613,0,0,0,63.4613,0
72.29,2.16576,0,0,3.45188,0.117837,1.16829,3.6288,61.308,0.466313,0,0,0.933493,0.254419,0.212762,0.66528,12.849,1,0.384947,1.16829,0,52.4084,4.92859,48.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.83369,1.63222,4.80399,1.26131,7.00858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86185,1.83369,1.028160,1,0,55.4845,0,0,0,55.4845,0
72.29,2.1469,0,0,2.96509,0.100475,0.717714,3.6288,61.2691,0.508834,0,0,0.709902,0.240002,0,0.66528,12.849,1,0.381596,0.717714,0,46.0404,4.47037,41.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.940732,1.63263,2.32467,1.03358,3.86445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96889,0.940732,1.028160,1,0,45.7706,0,0,0,45.7706,0
72.29,2.14745,0,0,2.82157,0.0813395,0.592784,3.6288,61.1818,0.509225,0,0,0.692945,0.271024,0,0.66528,12.849,1,0.381693,0.592784,0,43.6504,4.90472,38.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.868,1.66132,2.23418,1.18058,3.58293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89616,0.868,1.028160,1,0,42.5397,0,0,0,42.5397,0
72.1494,2.148,0,0,2.43777,0.0675026,0.36288,3.6288,61.0373,0.509616,0,0,0.65264,0.287479,0,0.66528,12.849,1,0.38179,0.36288,0,40.3498,5.56947,34.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,1.66175,2.25325,1.41657,3.30199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,38.0634,0,0,0,38.0634,0
71.9787,2.14791,0,0,2.40773,0.0676363,0.36288,3.6288,60.8863,0.510008,0,0,0.643573,0.284542,0,0.66528,12.849,1,0.382519,0.36288,0,37.4599,5.70507,31.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.88814,1.66217,2.23487,1.46686,3.31831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9163,0.88814,1.028160,1,0,35.0535,0,0,0,35.0535,0
71.9958,2.19781,0,0,2.64883,0.0710621,0.36288,3.6288,60.6438,0.547994,0,0,0.608659,0.303206,0,0.66528,12.849,1,0.392334,0.36288,0,38.0728,5.62039,32.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,1.66259,2.24556,1.46659,3.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,35.7574,0,0,0,35.7574,0
72.1301,2.19845,0,0,2.76814,0.0724769,0.36288,3.6288,60.3906,0.548395,0,0,0.605476,0.310303,0,0.66528,12.849,1,0.392355,0.36288,0,37.5123,5.58652,31.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.959766,1.70313,2.3213,1.46648,3.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959766,1.028160,1,0,35.414,0,0,0,35.414,0
71.9023,2.19963,0,0,2.40725,0.072551,0.36288,3.6288,60.101,0.548797,0,0,0.569006,0.309804,0,0.66528,12.849,1,0.391834,0.36288,0,35.4906,5.58652,29.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.791916,1.70356,2.25896,1.46648,3.28796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82008,0.791916,1.028160,1,0,33.1631,0,0,0,33.1631,0
71.4845,2.19913,0,0,2.21669,0.0724254,0.36288,3.6288,59.8,0.549198,0,0,0.557503,0.309234,0,0.66528,12.849,1,0.392987,0.36288,0,33.4726,5.58652,27.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.698345,1.704,2.23609,1.46648,3.17195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,31.0279,0,0,0,31.0279,0
70.6292,2.34452,0,0,1.9019,0.0498514,0.36288,3.6288,59.3728,0.66528,0,0,0.553459,0.315436,0,0.66528,12.849,1,0.421417,0.36288,0,32.487,5.79984,26.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.666982,1.70443,2.07266,1.51878,2.92529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69514,0.666982,1.028160,1,0,29.5539,0,0,0,29.5539,0
69.7311,2.3408,0,0,1.85636,0.0507124,0.36288,3.6288,58.9084,0.66528,0,0,0.510443,0.309524,0,0.66528,12.849,1,0.425843,0.36288,0,30.6355,5.42556,25.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.555137,1.84226,1.8781,1.59606,2.67944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5833,0.555137,1.028160,1,0,27.8264,0,0,0,27.8264,0
68.7369,2.33677,0,0,1.75579,0.0503624,0.36288,3.6288,58.404,0.66528,0,0,0.469468,0.308604,0,0.66528,12.849,1,0.430584,0.36288,0,27.5324,5.42556,22.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.45627,1.84273,1.85679,1.59606,2.55974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,24.5989,0,0,0,24.5989,0
68.4166,2.33211,0,0,2.42465,0.049975,0.36288,3.6288,57.951,0.66528,0,0,0.519919,0.307605,0,0.66528,12.849,1,0.435942,0.36288,0,29.5323,5.42556,24.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.65645,1.8432,2.0699,1.59606,2.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68461,0.65645,1.028160,1,0,27.0072,0,0,0,27.0072,0
69.1757,2.33099,0,0,3.53012,0.0771056,0.36288,3.6288,57.6783,0.66528,0,0,0.692074,0.299493,0,0.66528,12.849,1,0.437772,0.36288,0,49.2809,5.28564,43.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.867093,1.84367,2.30187,1.5737,3.43894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89525,0.867093,1.028160,1,0,47.3593,0,0,0,47.3593,0
68.3597,2.26437,0,0,1.82875,0.0175121,0.36288,3.6288,57.2277,0.715665,0,0,0.512952,0.247939,0,0.66528,12.849,1,0.420594,0.36288,0,46.0475,4.90298,41.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84414,2.14894,1.52656,2.67094,0.42336,0,0.42336,460.49,0,0.917559,0,0,1.12198,0.204422,1.028160,1,0,43.7577,0,0,0,43.7577,0
67.2182,2.26072,0,0,1.4995,0.017401,0.36288,3.6288,56.3723,1.07657,0,0,0.468421,0.247216,0,0.66528,12.849,1,0.424928,0.36288,0,26.7138,4.90298,21.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76499,1.53565,1.52656,1.99061,0.42336,0,0.42336,460.49,0,0.557073,0,0,0.773591,0.216518,1.028160,1,0,23.7393,0,0,0,23.7393,0
68.1979,2.25523,0,0,3.6892,0.0914487,0.36288,3.6288,56.2599,0.605896,0,0,0.74507,0.251577,0,0.66528,12.849,1,0.431096,0.36288,0,35.5667,4.43977,31.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.710942,1.76544,3.99429,1.42699,5.04368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,36.1024,0,0,0,36.1024,0
68.7347,2.26102,0,0,3.29284,0.13212,0.36288,3.6288,56.2262,0.606312,0,0,0.837465,0.264905,0,0.66528,12.849,1,0.425993,0.36288,0,59.8508,4.24326,55.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.307221,1.76589,2.99317,1.35761,3.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33538,0.307221,1.028160,1,0,59.2531,0,0,0,59.2531,0
67.961,2.2059,0,0,1.94792,0.152803,0.36288,3.6288,55.7892,0.673323,0,0,0.46838,0.232074,0,0.66528,12.849,1,0.412363,0.36288,0,30.655,4.51209,26.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76634,2.08249,1.16134,2.904,0.42336,0,0.42336,460.49,0,0.886343,0,0,1.10286,0.216518,1.028160,1,0,28.9974,0,0,0,28.9974,0
66.5769,2.20252,0,0,1.44578,0.264498,0.36288,3.6288,55.1666,0.756345,0,0,0.33034,0.196551,0,0.66528,12.849,1,0.416417,0.36288,0,31.2952,4.81593,26.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69566,1.86298,1.14435,2.63081,0.42336,0,0.42336,460.49,0,0.803719,0,0,1.02024,0.216518,1.028160,1,0,29.0565,0,0,0,29.0565,0
64.9852,2.19582,0,0,1.2286,0.261626,0.36288,3.6288,54.7392,0.602431,0,0,0.370735,0.195749,0,0.66528,12.849,1,0.423781,0.36288,0,25.5823,4.81593,20.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69609,2.0707,1.14435,2.91516,0.42336,0,0.42336,460.49,0,0.958029,0,0,1.25075,0.292723,1.028160,1,0,23.6207,0,0,0,23.6207,0
65.9605,2.18771,0,0,3.78417,0.258323,0.36288,3.6288,55.1977,0.532697,0,0,1.18642,0.195199,0,0.66528,12.849,1,0.432558,0.36288,0,88.6334,4.81593,83.7477,0.84672,12.849,0.84672,3695.15,0,0,0,2.97185,1.69652,4.92377,1.14435,8.44779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00001,2.97185,1.028160,1,0,92.1955,0,0,0,92.1955,0
67.6202,2.02841,0,0,4.33558,0.284576,0.36288,3.6288,56.4512,0.376272,0,0,1.82104,0.191228,0,0.66528,12.849,1,0.395132,0.36288,0,104.22,4.57717,99.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.41882,1.69696,5.53042,1.10522,7.54097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44698,1.41882,1.028160,1,0,107.152,0,0,0,107.152,0
72.29,2.03708,0,0,10.1863,0.311307,3.16808,3.6288,61.308,0.376629,0,0,6.36984,0.207875,0.928553,0.66528,12.849,1,0.387081,3.16808,0,217.722,4.36117,216.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.23817,1.53924,18.2446,1.11528,23.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26633,5.23817,1.028160,1,0,240.977,0,0,0,240.977,0
72.29,2.05884,0,0,7.50609,0.322743,5.12451,3.6288,61.308,0.376986,0,0,4.13507,0.214459,3.54362,0.66528,12.849,1,0.365943,5.12451,0,178.227,4.36117,178.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.19423,1.53963,11.6221,1.11528,15.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22239,3.19423,1.028160,1,0,197.408,0,0,0,197.408,0
72.29,2.05936,0,0,8.32957,0.322743,5.94746,3.6288,61.308,0.377344,0,0,4.27079,0.214459,3.67898,0.66528,12.849,1,0.366036,5.94746,0,223.863,4.36117,225.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.32026,1.54002,10.1206,1.11528,13.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34842,3.32026,1.028160,1,0,242.628,0,0,0,242.628,0
72.29,2.05988,0,0,7.24395,0.322743,4.86132,3.6288,61.308,0.377701,0,0,3.83615,0.214459,3.24399,0.66528,12.849,1,0.366129,4.86132,0,180.927,4.36117,181.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.71109,1.54041,8.15967,1.11528,11.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,195.601,0,0,0,195.601,0
72.29,2.12495,0,0,4.93166,0.318398,2.48831,3.6288,61.308,0.423522,0,0,2.02049,0.200904,1.39606,0.66528,12.849,1,0.377693,2.48831,0,169.838,3.87675,168.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.0539,1.5408,7.16475,0.913185,9.84627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08206,2.0539,1.028160,1,0,179.314,0,0,0,179.314,0
72.29,2.12547,0,0,4.80464,0.318446,2.36072,3.6288,61.308,0.42388,0,0,1.04379,0.201503,0.41841,0.66528,12.849,1,0.377786,2.36072,0,129.49,3.85402,127.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.52201,1.59056,5.63537,0.898164,7.84978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55017,1.52201,1.028160,1,0,135.887,0,0,0,135.887,0
72.29,2.126,0,0,3.9276,0.300199,1.5014,3.6288,61.308,0.424238,0,0,0.841897,0.206617,0.211042,0.66528,12.849,1,0.37788,1.5014,0,102.87,4.04523,99.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.13484,1.59096,5.03724,0.947338,6.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.163,1.13484,1.028160,1,0,106.975,0,0,0,106.975,0
72.29,2.12652,0,0,3.45146,0.275871,1.04906,3.6288,61.308,0.424596,0,0,0.814318,0.213436,0.176286,0.66528,12.849,1,0.377973,1.04906,0,82.7176,4.30017,79.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.916713,1.59135,4.21822,1.0129,5.71338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94487,0.916713,1.028160,1,0,84.9782,0,0,0,84.9782,0
72.29,2.33451,0,0,3.16361,0.290803,0.538299,3.6288,61.308,0.59581,0,0,0.878869,0.212653,0.0704062,0.66528,12.849,1,0.414942,0.538299,0,89.8284,4.29248,85.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.810164,1.59174,4.04966,1.04602,5.40555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83832,0.810164,1.028160,1,0,91.1352,0,0,0,91.1352,0
72.024,2.33509,0,0,2.74272,0.310713,0.36288,3.6288,61.2138,0.59621,0,0,0.713578,0.21161,0,0.66528,12.849,1,0.415044,0.36288,0,81.9996,4.28221,77.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.78332,1.76993,2.91721,1.09018,4.38028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81148,0.78332,1.028160,1,0,82.0456,0,0,0,82.0456,0
72.2334,2.33436,0,0,3.21673,0.310086,0.36288,3.6288,61.1608,0.596611,0,0,0.755174,0.211484,0,0.66528,12.849,1,0.416447,0.36288,0,98.0104,4.28221,93.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.778317,1.77036,3.07349,1.09018,4.53199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80648,0.778317,1.028160,1,0,98.2066,0,0,0,98.2066,0
72.29,2.33596,0,0,3.31336,0.304994,0.615847,3.6288,61.1403,0.597011,0,0,0.77972,0.203206,0,0.66528,12.849,1,0.415525,0.615847,0,101.283,4.09641,97.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.991129,1.7708,3.40962,1.03539,5.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01929,0.991129,1.028160,1,0,102.523,0,0,0,102.523,0
72.29,2.04061,0,0,3.13948,0.307306,0.791568,3.6288,61.2534,0.367896,0,0,0.681266,0.200264,0,0.66528,12.849,1,0.362703,0.791568,0,76.864,3.7383,73.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.08434,1.77124,2.96755,0.877068,4.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1125,1.08434,1.028160,1,0,78.5007,0,0,0,78.5007,0
72.29,2.04111,0,0,2.86313,0.348692,0.473328,3.6288,61.308,0.36824,0,0,0.781125,0.174117,0.184214,0.66528,12.849,1,0.362792,0.473328,0,63.4222,3.51246,60.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.71304,1.52897,3.35768,0.800433,5.79926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7412,1.71304,1.028160,1,0,66.0037,0,0,0,66.0037,0
72.29,2.04161,0,0,3.64858,0.348692,1.25827,3.6288,61.308,0.368584,0,0,0.959636,0.174177,0.416875,0.66528,12.849,1,0.362882,1.25827,0,103.812,3.51246,101.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.04482,1.52935,4.17261,0.800433,6.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07298,2.04482,1.028160,1,0,108.558,0,0,0,108.558,0
