0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82281,0,0,3.6149,0.213537,1.57855,3.6288,60.9739,0.66528,0,0,0.69802,0.189227,0,0.66528,12.849,1,0.323991,1.57855,0,52.3724,2.99078,50.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.771785,1.72693,3.43398,1.07638,4.85632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79995,0.771785,1.028160,1,0,55.4925,0,0,0,55.4925,0
72.29,1.82429,0,0,3.26271,0.204394,1.23402,3.6288,60.8151,0.66528,0,0,0.705319,0.198886,0,0.66528,12.849,1,0.324255,1.23402,0,45.1769,3.11818,42.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.81705,1.72726,3.24529,1.11202,4.67758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,47.6461,0,0,0,47.6461,0
72.29,1.92418,0,0,3.06577,0.186009,0.955582,3.6288,60.5916,0.66528,0,0,0.643407,0.201622,0,0.66528,12.849,1,0.342008,0.955582,0,43.7104,3.55064,40.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.655093,1.72759,2.87553,1.10553,4.15268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68325,0.655093,1.028160,1,0,44.926,0,0,0,44.926,0
72.29,1.991,0,0,2.62357,0.161494,0.471078,3.6288,60.3158,0.66528,0,0,0.594734,0.205245,0,0.66528,12.849,1,0.353885,0.471078,0,35.3135,4.12724,31.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.598812,1.80904,2.52002,1.09689,3.83099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62697,0.598812,1.028160,1,0,35.1344,0,0,0,35.1344,0
72.1628,1.99256,0,0,2.38976,0.161494,0.36288,3.6288,59.9816,0.66528,0,0,0.536005,0.204886,0,0.66528,12.849,1,0.354162,0.36288,0,32.3249,4.12724,28.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.467605,1.76441,2.39712,1.09689,3.53225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,31.7386,0,0,0,31.7386,0
71.9371,1.99359,0,0,2.25884,0.128119,0.36288,3.6288,59.5275,0.690889,0,0,0.475513,0.238733,0,0.66528,12.849,1,0.35497,0.36288,0,31.3308,4.81194,26.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76475,2.25912,1.28374,3.04133,0.42336,0,0.42336,460.49,0,1.00255,0,0,1.30374,0.30119,1.028160,1,0,29.5681,0,0,0,29.5681,0
71.5409,1.9942,0,0,2.08882,0.127952,0.36288,3.6288,59.0195,0.717457,0,0,0.446933,0.237564,0,0.66528,12.849,1,0.356193,0.36288,0,29.9775,4.75446,25.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7651,2.08303,1.26743,2.88189,0.42336,0,0.42336,460.49,0,0.975983,0,0,1.27717,0.30119,1.028160,1,0,28.1116,0,0,0,28.1116,0
71.1211,1.97462,0,0,2.04561,0.127881,0.36288,3.6288,58.3849,0.809369,0,0,0.408774,0.233933,0,0.66528,12.849,1,0.354649,0.36288,0,28.0914,4.40958,23.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76544,1.76119,1.16962,2.6582,0.42336,0,0.42336,460.49,0,0.884071,0,0,1.18526,0.30119,1.028160,1,0,26.3483,0,0,0,26.3483,0
70.4908,2.01027,0,0,1.87027,0.127471,0.36288,3.6288,57.8032,0.747697,0,0,0.398966,0.23298,0,0.66528,12.849,1,0.363183,0.36288,0,27.6947,4.40958,23.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79421,1.73954,1.16962,2.6254,0.42336,0,0.42336,460.49,0,0.945743,0,0,1.20702,0.261274,1.028160,1,0,25.9102,0,0,0,25.9102,0
69.7012,2.00909,0,0,1.70929,0.126856,0.36288,3.6288,57.021,0.923167,0,0,0.373092,0.232107,0,0.66528,12.849,1,0.366215,0.36288,0,26.0494,4.40958,21.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76978,1.65532,1.16962,2.51675,0.42336,0,0.42336,460.49,0,0.770273,0,0,1.03155,0.261274,1.028160,1,0,24.1533,0,0,0,24.1533,0
68.7955,2.00715,0,0,1.57174,0.107419,0.36288,3.6288,56.1785,0.922493,0,0,0.35355,0.273621,0,0.66528,12.849,1,0.370006,0.36288,0,23.323,4.97418,18.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77012,1.57608,1.37571,2.23177,0.42336,0,0.42336,460.49,0,0.770947,0,0,1.03222,0.261274,1.028160,1,0,20.5735,0,0,0,20.5735,0
67.904,2.05467,0,0,1.61959,0.0935825,0.36288,3.6288,55.3618,0.885721,0,0,0.358276,0.289227,0,0.66528,12.849,1,0.383753,0.36288,0,22.7512,5.37506,17.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77047,1.42203,1.47338,1.9804,0.42336,0,0.42336,460.49,0,0.807719,0,0,1.06899,0.261274,1.028160,1,0,19.3357,0,0,0,19.3357,0
66.9392,2.08382,0,0,1.57517,0.0932574,0.36288,3.6288,54.6118,0.832326,0,0,0.364169,0.28182,0,0.66528,12.849,1,0.394306,0.36288,0,21.8748,5.36602,16.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81117,1.40951,1.45062,2.03135,0.42336,0,0.42336,460.49,0,0.861114,0,0,1.12239,0.261274,1.028160,1,0,18.5086,0,0,0,18.5086,0
65.798,2.08064,0,0,1.3949,0.0925513,0.36288,3.6288,53.7974,0.875966,0,0,0.341978,0.280432,0,0.66528,12.849,1,0.399379,0.36288,0,20.6101,5.36602,15.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78941,1.39579,1.45062,1.96199,0.42336,0,0.42336,460.49,0,0.817474,0,0,1.04488,0.227405,1.028160,1,0,17.1696,0,0,0,17.1696,0
64.5341,2.07643,0,0,1.26713,0.091716,0.36288,3.6288,52.9078,0.943445,0,0,0.332711,0.278913,0,0.66528,12.849,1,0.405484,0.36288,0,19.4011,5.36602,13.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78976,1.34596,1.45062,1.91251,0.42336,0,0.42336,460.49,0,0.749995,0,0,0.9774,0.227405,1.028160,1,0,15.905,0,0,0,15.905,0
63.0038,2.21677,0,0,1.12398,0.0746,0.36288,3.6288,51.9179,1.011,0,0,0.309543,0.288428,0,0.66528,12.849,1,0.441369,0.36288,0,17.4186,5.74926,11.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79012,1.37204,1.49849,1.89108,0.42336,0,0.42336,460.49,0,0.682439,0,0,0.909844,0.227405,1.028160,1,0,13.4819,0,0,0,13.4819,0
61.3841,2.31402,0,0,1.13314,0.0759555,0.36288,3.6288,50.7507,1.12802,0,0,0.237895,0.277012,0,0.66528,12.849,1,0.471922,0.36288,0,14.0026,5.97776,7.91579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9288,1.18383,1.55139,1.78865,0.42336,0,0.42336,460.49,0,0.565419,0,0,0.792824,0.227405,1.028160,1,0,9.70444,0,0,0,9.70444,0
59.8851,2.30477,0,0,1.24357,0.0749512,0.36288,3.6288,49.8572,0.912868,0,0,0.293767,0.274403,0,0.66528,12.849,1,0.482437,0.36288,0,18.0083,5.97776,11.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85559,1.29141,1.55139,1.80003,0.42336,0,0.42336,460.49,0,0.780572,0,0,0.984995,0.204422,1.028160,1,0,13.711,0,0,0,13.711,0
58.1514,2.29586,0,0,0.999026,0.0739843,0.36288,3.6288,48.5833,1.21402,0,0,0.212477,0.272406,0,0.66528,12.849,1,0.492602,0.36288,0,17.597,5.97776,11.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85642,1.03671,1.55139,1.54617,0.42336,0,0.42336,460.49,0,0.479425,0,0,0.683847,0.204422,1.028160,1,0,13.0357,0,0,0,13.0357,0
56.675,2.28486,0,0,1.24416,0.0727563,0.36288,3.6288,48.0116,0.66528,0,0,0.363162,0.269558,0,0.66528,12.849,1,0.504858,0.36288,0,16.0715,5.97776,9.95179,0.84672,12.849,0.84672,3695.15,0,0,0,0.265403,1.85726,1.60297,1.55139,2.17424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29356,0.265403,1.028160,1,0,12.126,0,0,0,12.126,0
55.3044,2.20575,0,0,1.28543,0.0874675,0.36288,3.6288,47.2994,0.854127,0,0,0.43387,0.291955,0,0.66528,12.849,1,0.500073,0.36288,0,27.0159,6.44814,20.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8581,1.7979,1.45299,2.40743,0.42336,0,0.42336,460.49,0,0.791787,0,0,0.996209,0.204422,1.028160,1,0,22.838,0,0,0,22.838,0
54.0686,2.14121,0,0,1.39126,0.122992,0.36288,3.6288,46.6031,0.897705,0,0,0.454222,0.252834,0,0.66528,12.849,1,0.497471,0.36288,0,19.8427,5.85759,13.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7787,1.79437,1.23323,2.55636,0.42336,0,0.42336,460.49,0,0.795735,0,0,1.01225,0.216518,1.028160,1,0,16.4069,0,0,0,16.4069,0
53.3838,2.1336,0,0,1.95872,0.147033,0.36288,3.6288,46.0984,0.764873,0,0,0.492978,0.232741,0,0.66528,12.849,1,0.507036,0.36288,0,22.1473,5.69194,16.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81951,1.59893,1.17633,2.45863,0.42336,0,0.42336,460.49,0,0.928567,0,0,1.14509,0.216518,1.028160,1,0,18.7698,0,0,0,18.7698,0
53.4342,2.12995,0,0,2.68924,0.146012,0.36288,3.6288,45.9989,0.66528,0,0,0.797356,0.231659,0,0.66528,12.849,1,0.512659,0.36288,0,42.5491,5.69194,36.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.861831,1.81988,2.8373,1.17633,4.34268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88999,0.861831,1.028160,1,0,41.0501,0,0,0,41.0501,0
52.8376,2.07547,0,0,2.03068,0.188855,0.36288,3.6288,45.8457,0.610998,0,0,0.701478,0.243617,0,0.66528,12.849,1,0.499076,0.36288,0,60.9891,5.02499,55.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.577791,1.82025,2.80985,1.08068,4.12721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60595,0.577791,1.028160,1,0,59.9551,0,0,0,59.9551,0
52.8763,2.01147,0,0,2.63256,0.219585,0.36288,3.6288,45.4852,0.66528,0,0,0.557135,0.252388,0,0.66528,12.849,1,0.489146,0.36288,0,55.4279,4.52476,50.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.741355,1.74888,1.58333,1.00894,3.06463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,53.8415,0,0,0,53.8415,0
51.4037,2.01328,0,0,1.12329,0.219672,0.36288,3.6288,44.7773,0.802207,0,0,0.345885,0.251543,0,0.66528,12.849,1,0.48923,0.36288,0,24.8649,4.52476,20.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79362,1.05904,1.00894,2.13644,0.42336,0,0.42336,460.49,0,0.891233,0,0,1.18396,0.292723,1.028160,1,0,22.3502,0,0,0,22.3502,0
50.3517,2.00359,0,0,1.53077,0.216353,0.36288,3.6288,44.3156,0.66528,0,0,0.453481,0.249885,0,0.66528,12.849,1,0.500823,0.36288,0,38.509,4.52476,33.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.459683,1.79397,2.10036,1.00894,3.34508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48784,0.459683,1.028160,1,0,37.1914,0,0,0,37.1914,0
50.0191,1.83804,0,0,2.09819,0.229869,0.36288,3.6288,44.013,0.52854,0,0,0.469469,0.243562,0,0.66528,12.849,1,0.469041,0.36288,0,53.6552,4.31405,49.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.470845,1.79433,1.67991,0.982283,2.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,52.1978,0,0,0,52.1978,0
50.8402,1.71106,0,0,3.11653,0.221418,0.36288,3.6288,43.4917,0.707244,0,0,0.370166,0.184207,0,0.66528,12.849,1,0.439541,0.36288,0,68.0494,4.20984,63.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63505,1.39252,0.959014,2.36128,0.42336,0,0.42336,460.49,0,0.986196,0,0,1.27892,0.292723,1.028160,1,0,66.1242,0,0,0,66.1242,0
51.5773,1.71812,0,0,3.05072,0.232611,0.36288,3.6288,43.0127,0.755162,0,0,0.432436,0.156279,0,0.66528,12.849,1,0.434225,0.36288,0,84.4318,4.07862,80.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72797,1.69224,0.932752,2.89994,0.42336,0,0.42336,460.49,0,0.938278,0,0,1.35075,0.412474,1.028160,1,0,83.1818,0,0,0,83.1818,0
54.7904,1.72448,0,0,5.53485,0.234408,0.36288,3.6288,43.2399,0.66528,0,0,1.048,0.155568,0,0.66528,12.849,1,0.429604,0.36288,0,117.45,4.07862,113.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.91534,1.7283,3.12083,0.932752,5.83172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9435,1.91534,1.028160,1,0,119.136,0,0,0,119.136,0
56.0204,1.7463,0,0,3.57731,0.238189,0.36288,3.6288,42.8895,0.66528,0,0,0.505824,0.190947,0,0.66528,12.849,1,0.409528,0.36288,0,119.179,4.55559,114.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.666567,1.72862,2.1188,1.05611,3.45788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69473,0.666567,1.028160,1,0,118.035,0,0,0,118.035,0
61.998,1.81749,0,0,8.40096,0.242948,0.36288,3.6288,44.6354,0.66528,0,0,2.60008,0.188815,0,0.66528,12.849,1,0.416864,0.36288,0,146.261,4.64166,141.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.17229,1.72895,8.18599,1.11449,12.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20045,4.17229,1.028160,1,0,154.538,0,0,0,154.538,0
65.9332,1.89026,0,0,6.46315,0.274799,0.36288,3.6288,45.6724,0.66528,0,0,1.89775,0.195486,0,0.66528,12.849,1,0.391754,0.36288,0,163.794,4.77551,158.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.04456,1.77915,6.4659,1.09952,10.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07272,3.04456,1.028160,1,0,169.179,0,0,0,169.179,0
71.1951,1.91129,0,0,7.81978,0.2837,0.36288,3.6288,46.7068,0.66528,0,0,1.89701,0.197389,0,0.66528,12.849,1,0.37247,0.36288,0,157.867,4.77551,153.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.10982,1.7526,6.1982,1.09952,9.96109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13798,3.10982,1.028160,1,0,163.043,0,0,0,163.043,0
72.29,1.93609,0,0,7.50832,0.2956,4.18176,3.6288,48.2455,0.66528,0,0,2.40328,0.199286,0,0.66528,12.849,1,0.349417,4.18176,0,171.934,4.77551,170.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.34662,1.75292,7.53873,1.09952,12.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37478,4.34662,1.028160,1,0,183.53,0,0,0,183.53,0
72.29,2.15183,0,0,5.51852,0.33217,3.03452,3.6288,48.8577,0.66528,0,0,1.47988,0.202394,0,0.66528,12.849,1,0.382471,3.03452,0,94.6175,4.50236,92.7672,0.84672,12.849,0.84672,3695.15,0,0,0,2.25357,1.75325,4.00909,1.18302,6.83289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28173,2.25357,1.028160,1,0,99.6001,0,0,0,99.6001,0
72.29,2.30008,0,0,4.33642,0.33088,1.70545,3.6288,49.8126,0.66528,0,0,1.83578,0.215553,0,0.66528,12.849,1,0.408822,1.70545,0,110.507,4.00523,107.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.79958,1.93334,4.30331,1.06257,6.97367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82774,1.79958,1.028160,1,0,114.772,0,0,0,114.772,0
72.29,2.30172,0,0,3.90037,0.32627,1.27238,3.6288,50.3981,0.66528,0,0,1.45847,0.207704,0,0.66528,12.849,1,0.409113,1.27238,0,71.4689,3.91515,68.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.65119,1.83265,3.27481,1.0262,5.73245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67935,1.65119,1.028160,1,0,74.1494,0,0,0,74.1494,0
72.29,2.30336,0,0,4.31266,0.298613,1.7107,3.6288,51.1194,0.66528,0,0,1.53768,0.151118,0,0.66528,12.849,1,0.409404,1.7107,0,70.6009,3.3747,68.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.73893,1.83302,3.41446,0.807986,6.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76709,1.73893,1.028160,1,0,74.7059,0,0,0,74.7059,0
72.29,2.00527,0,0,4.26338,0.309331,1.94878,3.6288,51.9391,0.454596,0,0,1.4432,0.168945,0,0.66528,12.849,1,0.356422,1.94878,0,97.3564,3.336,95.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.5586,1.83338,3.36263,0.843641,5.91096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,101.524,0,0,0,101.524,0
72.29,1.80959,0,0,4.80501,0.323622,2.6718,3.6288,52.4506,0.66528,0,0,1.36966,0.192802,0,0.66528,12.849,1,0.321641,2.6718,0,121.008,3.2844,120.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.65316,1.58816,4.52554,0.891181,6.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68132,1.65316,1.028160,1,0,126.95,0,0,0,126.95,0
72.29,1.81101,0,0,4.5237,0.323622,2.38907,3.6288,52.8385,0.66528,0,0,1.24672,0.193597,0,0.66528,12.849,1,0.321893,2.38907,0,98.4986,3.2844,97.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.75554,1.72432,3.008,0.891181,5.59668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7837,1.75554,1.028160,1,0,102.878,0,0,0,102.878,0
