0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83246,0,0,2.90103,0.240337,0.828228,3.6288,59.6513,0.665015,0,0,0.77647,0.204664,0,0.66528,12.849,1,0.325706,0.828228,0,56.7397,3.55888,53.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.693334,1.7354,1.39844,0.8607,2.96647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,56.6498,0,0,0,56.6498,0
72.0636,1.81526,0,0,2.18169,0.229975,0.36288,3.6288,59.4504,0.66528,0,0,0.674848,0.210395,0,0.66528,12.849,1,0.322649,0.36288,0,43.5017,3.66775,39.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.560995,1.71259,1.21226,0.889524,2.59632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,42.4705,0,0,0,42.4705,0
71.6269,1.81554,0,0,1.97129,0.229579,0.36288,3.6288,59.2405,0.66528,0,0,0.665429,0.210125,0,0.66528,12.849,1,0.323713,0.36288,0,39.0963,3.66775,35.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.561833,1.72548,1.49954,0.889524,2.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,38.3651,0,0,0,38.3651,0
72.0979,1.81501,0,0,2.87772,0.228817,0.36288,3.6288,59.144,0.66528,0,0,0.778663,0.209843,0,0.66528,12.849,1,0.32559,0.36288,0,46.0819,3.66775,42.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.749252,1.72573,1.35037,0.889524,2.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77741,0.749252,1.028160,1,0,45.3872,0,0,0,45.3872,0
71.9099,1.91609,0,0,2.28465,0.193628,0.36288,3.6288,59.0466,0.66528,0,0,0.793043,0.225127,0,0.66528,12.849,1,0.341478,0.36288,0,46.7256,4.33511,42.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.595512,1.72598,1.20506,0.955074,2.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62367,0.595512,1.028160,1,0,44.9833,0,0,0,44.9833,0
71.3904,1.9816,0,0,1.98942,0.16448,0.36288,3.6288,58.7666,0.66528,0,0,0.608902,0.223627,0,0.66528,12.849,1,0.354077,0.36288,0,39.5597,4.56532,35.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.545944,1.80718,1.10876,1.09218,2.36971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5741,0.545944,1.028160,1,0,37.3729,0,0,0,37.3729,0
70.7065,1.98062,0,0,1.78516,0.12557,0.36288,3.6288,58.4679,0.66528,0,0,0.59166,0.225137,0,0.66528,12.849,1,0.356476,0.36288,0,34.6047,4.63019,29.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.552925,1.76256,1.03632,1.05121,2.30059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58109,0.552925,1.028160,1,0,32.2815,0,0,0,32.2815,0
70.0026,1.97889,0,0,1.76277,0.124914,0.36288,3.6288,58.2205,0.66528,0,0,0.642655,0.224705,0,0.66528,12.849,1,0.359611,0.36288,0,33.4644,4.63019,28.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.519713,1.76283,1.13619,1.05121,2.36751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54787,0.519713,1.028160,1,0,31.205,0,0,0,31.205,0
69.2871,1.97703,0,0,1.74943,0.125006,0.36288,3.6288,57.9423,0.66528,0,0,0.614263,0.227175,0,0.66528,12.849,1,0.362885,0.36288,0,32.2288,4.62888,27.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.604299,1.76309,1.1686,1.0623,2.47369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63246,0.604299,1.028160,1,0,30.0736,0,0,0,30.0736,0
69.0816,1.95574,0,0,2.24208,0.128893,0.36288,3.6288,57.7291,0.66528,0,0,0.695786,0.243707,0,0.66528,12.849,1,0.362683,0.36288,0,36.9218,4.62105,32.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.25112,1.76336,2.14621,1.12881,4.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,36.3328,0,0,0,36.3328,0
68.6589,1.99163,0,0,2.06042,0.128688,0.36288,3.6288,57.4963,0.66528,0,0,0.675786,0.243372,0,0.66528,12.849,1,0.370438,0.36288,0,36.3386,4.62105,31.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.25207,1.79197,2.16418,1.12881,4.07941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,35.7894,0,0,0,35.7894,0
68.0523,1.99091,0,0,1.87548,0.128265,0.36288,3.6288,57.2201,0.66528,0,0,0.632064,0.243005,0,0.66528,12.849,1,0.372583,0.36288,0,34.8851,4.62105,30.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.947523,1.76752,2.03305,1.12881,3.61928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97568,0.947523,1.028160,1,0,33.8736,0,0,0,33.8736,0
67.3108,1.98931,0,0,1.72456,0.113836,0.36288,3.6288,56.8836,0.66528,0,0,0.603454,0.274627,0,0.66528,12.849,1,0.375602,0.36288,0,30.9267,5.0445,25.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.937682,1.76779,1.95623,1.28338,3.37832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96584,0.937682,1.028160,1,0,29.2478,0,0,0,29.2478,0
66.7699,2.03677,0,0,1.95426,0.095517,0.36288,3.6288,56.463,0.66528,0,0,0.561422,0.316766,0,0.66528,12.849,1,0.3888,0.36288,0,30.867,5.88817,24.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.1266,1.76805,1.89198,1.47666,3.30998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15476,1.1266,1.028160,1,0,28.2629,0,0,0,28.2629,0
66.1548,2.06695,0,0,1.91004,0.0953742,0.36288,3.6288,56.0156,0.66528,0,0,0.533859,0.315935,0,0.66528,12.849,1,0.397758,0.36288,0,30.691,5.99981,24.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.1951,1.80855,1.96486,1.47154,3.49697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22326,1.1951,1.028160,1,0,28.1533,0,0,0,28.1533,0
65.3207,2.06507,0,0,1.68882,0.0949095,0.36288,3.6288,55.5379,0.66528,0,0,0.502578,0.315013,0,0.66528,12.849,1,0.401092,0.36288,0,28.9919,5.99981,22.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.964751,1.78676,1.84328,1.47154,3.12326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99291,0.964751,1.028160,1,0,26.0771,0,0,0,26.0771,0
64.3369,2.06201,0,0,1.5261,0.0849955,0.36288,3.6288,55.0512,0.66528,0,0,0.497612,0.31902,0,0.66528,12.849,1,0.40561,0.36288,0,27.4825,6.14935,21.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.905291,1.78704,1.8392,1.50142,3.03011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,24.3205,0,0,0,24.3205,0
62.9767,2.20285,0,0,1.29391,0.0884333,0.36288,3.6288,54.5161,0.66528,0,0,0.450515,0.320346,0,0.66528,12.849,1,0.439941,0.36288,0,24.4441,6.28212,18.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.697792,1.78731,1.76475,1.4493,2.80056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72595,0.697792,1.028160,1,0,20.8855,0,0,0,20.8855,0
61.5393,2.3054,0,0,1.35251,0.121571,0.36288,3.6288,53.9034,0.66528,0,0,0.341508,0.288966,0,0.66528,12.849,1,0.470367,0.36288,0,19.0354,6.11665,12.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.282865,1.92542,1.46916,1.5055,2.17194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31102,0.282865,1.028160,1,0,14.9832,0,0,0,14.9832,0
60.275,2.29712,0,0,1.51128,0.115643,0.36288,3.6288,53.3675,0.66528,0,0,0.419657,0.290265,0,0.66528,12.849,1,0.479622,0.36288,0,24.2222,6.19143,17.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.618227,1.84881,1.55942,1.52044,2.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,20.4201,0,0,0,20.4201,0
58.702,2.28962,0,0,1.19395,0.114431,0.36288,3.6288,52.6664,0.718373,0,0,0.306334,0.289058,0,0.66528,12.849,1,0.488085,0.36288,0,24.9967,6.19143,18.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84945,1.23565,1.52044,1.76908,0.42336,0,0.42336,460.49,0,0.975067,0,0,1.17949,0.204422,1.028160,1,0,20.4492,0,0,0,20.4492,0
57.4255,2.27968,0,0,1.47875,0.112714,0.36288,3.6288,52.2233,0.66528,0,0,0.509635,0.287441,0,0.66528,12.849,1,0.498989,0.36288,0,22.1526,6.19143,15.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.07557,1.8501,1.85681,1.52044,3.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10373,1.07557,1.028160,1,0,19.0871,0,0,0,19.0871,0
57.3198,2.2021,0,0,2.57652,0.117194,0.36288,3.6288,52.5418,0.611065,0,0,1.18656,0.25701,0,0.66528,12.849,1,0.492723,0.36288,0,57.6002,5.95833,51.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.98658,1.85074,3.32127,1.5262,5.63239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01474,1.98658,1.028160,1,0,57.1444,0,0,0,57.1444,0
56.2293,2.14082,0,0,1.53022,0.117072,0.36288,3.6288,52.4296,0.66528,0,0,0.810772,0.257669,0,0.66528,12.849,1,0.479892,0.36288,0,40.0441,5.95833,33.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.74018,1.77148,2.15895,1.5262,3.14441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,37.1131,0,0,0,37.1131,0
55.6913,2.13447,0,0,2.11308,0.153686,0.36288,3.6288,52.6191,0.66528,0,0,1.11242,0.257663,0,0.66528,12.849,1,0.487749,0.36288,0,42.1464,5.68362,36.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.01233,1.81601,2.89787,1.47491,4.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04049,1.01233,1.028160,1,0,40.5893,0,0,0,40.5893,0
58.5545,2.13186,0,0,5.57601,0.218115,0.36288,3.6288,53.5891,0.66528,0,0,1.91188,0.276583,0,0.66528,12.849,1,0.49186,0.36288,0,72.3614,5.29861,66.9338,0.84672,12.849,0.84672,3695.15,0,0,0,3.70757,1.8163,5.92291,1.35726,10.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73573,3.70757,1.028160,1,0,77.0233,0,0,0,77.0233,0
59.9914,2.09566,0,0,4.13256,0.237073,0.36288,3.6288,53.9159,0.611165,0,0,1.20832,0.270311,0,0.66528,12.849,1,0.459864,0.36288,0,55.7741,5.22608,50.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.4313,1.81658,2.82811,1.31629,4.75971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,55.2107,0,0,0,55.2107,0
60.7827,2.04375,0,0,3.44802,0.250056,0.36288,3.6288,54.0996,0.66528,0,0,1.11361,0.264649,0,0.66528,12.849,1,0.437732,0.36288,0,43.764,5.17167,38.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.40995,1.74545,4.18278,1.28556,6.05263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43811,1.40995,1.028160,1,0,44.5701,0,0,0,44.5701,0
62.0229,2.04966,0,0,3.90455,0.251808,0.36288,3.6288,54.4338,0.66528,0,0,1.2644,0.264971,0,0.66528,12.849,1,0.433282,0.36288,0,51.564,5.17167,46.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.66073,1.7899,4.19953,1.28556,6.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68889,1.66073,1.028160,1,0,52.6866,0,0,0,52.6866,0
63.3048,2.05804,0,0,3.95715,0.254404,0.36288,3.6288,54.7629,0.66528,0,0,1.25998,0.265558,0,0.66528,12.849,1,0.426355,0.36288,0,54.171,5.17167,48.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.67741,1.79018,4.58763,1.28556,6.76967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70557,1.67741,1.028160,1,0,55.7055,0,0,0,55.7055,0
68.264,1.90163,0,0,7.49247,0.268756,0.36288,3.6288,55.4006,0.529149,0,0,1.40812,0.241296,0,0.66528,12.849,1,0.385974,0.36288,0,109.773,4.64546,105.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.72481,1.79045,6.12661,1.12916,8.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75297,1.72481,1.028160,1,0,113.617,0,0,0,113.617,0
71.1629,1.79487,0,0,5.32807,0.271354,0.36288,3.6288,55.4602,0.66528,0,0,0.931259,0.206337,0,0.66528,12.849,1,0.33784,0.36288,0,64.6146,3.71081,60.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,1.63187,4.79904,0.846079,6.44736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,67.3762,0,0,0,67.3762,0
72.29,1.80725,0,0,5.47736,0.277511,2.26555,3.6288,55.9086,0.66528,0,0,1.3201,0.206418,0,0.66528,12.849,1,0.326312,2.26555,0,70.9448,3.71081,69.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.58103,1.72355,6.13749,0.846079,8.59599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60919,1.58103,1.028160,1,0,77.7692,0,0,0,77.7692,0
72.29,1.81228,0,0,5.61014,0.279904,3.51795,3.6288,56.3924,0.66528,0,0,1.35607,0.207025,0,0.66528,12.849,1,0.32212,3.51795,0,84.1113,3.71081,83.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.47177,1.72408,5.97088,0.846079,8.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49993,1.47177,1.028160,1,0,91.917,0,0,0,91.917,0
72.29,1.8132,0,0,13.2917,0.303638,11.1748,3.6288,58.1576,0.66528,0,0,2.62809,0.197621,0,0.66528,12.849,1,0.322283,11.1748,0,114.863,4.29425,121.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.70914,1.72462,11.0012,0.98708,14.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7373,2.70914,1.028160,1,0,135.869,0,0,0,135.869,0
72.29,1.87919,0,0,6.77775,0.287444,4.61112,3.6288,59.4084,0.66528,0,0,2.12767,0.211572,0,0.66528,12.849,1,0.334011,4.61112,0,104.396,3.86852,104.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.33897,1.72502,10.698,0.872453,14.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36713,3.33897,1.028160,1,0,119.694,0,0,0,119.694,0
72.29,1.91911,0,0,6.06735,0.283955,3.86428,3.6288,60.5599,0.66528,0,0,2.0272,0.210418,0,0.66528,12.849,1,0.341107,3.86428,0,101.441,3.67763,101.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.41497,1.77488,8.86889,0.813909,13.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44313,3.41497,1.028160,1,0,114.531,0,0,0,114.531,0
72.29,1.92025,0,0,8.44206,0.283955,6.23786,3.6288,61.308,0.66528,0,0,2.36688,0.211968,0.741552,0.66528,12.849,1,0.341309,6.23786,0,138.035,3.67763,140.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.56411,1.7484,9.35106,0.813909,14.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59227,4.56411,1.028160,1,0,155.845,0,0,0,155.845,0
72.29,1.92138,0,0,4.74263,0.283955,2.53729,3.6288,61.308,0.66528,0,0,1.62974,0.212975,0.751485,0.66528,12.849,1,0.341511,2.53729,0,71.5729,3.67763,70.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.6528,1.74865,6.81369,0.813909,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68096,2.6528,1.028160,1,0,81.2438,0,0,0,81.2438,0
72.29,2.13107,0,0,4.41027,0.304476,1.97472,3.6288,61.308,0.66528,0,0,2.71693,0.216958,1.8347,0.66528,12.849,1,0.378782,1.97472,0,74.4123,3.93912,72.0691,0.84672,12.849,0.84672,3695.15,0,0,0,4.69022,1.7489,9.32135,0.859369,14.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71838,4.69022,1.028160,1,0,88.8049,0,0,0,88.8049,0
72.29,2.27811,0,0,7.4325,0.294153,4.86023,3.6288,61.308,0.66528,0,0,3.41131,0.245336,2.50069,0.66528,12.849,1,0.404917,4.86023,0,130.545,4.4076,130.593,0.84672,12.849,0.84672,3695.15,0,0,0,6.20672,1.92788,16.3628,1.07086,23.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23488,6.20672,1.028160,1,0,156.52,0,0,0,156.52,0
72.29,2.27937,0,0,7.20965,0.277927,4.65235,3.6288,61.308,0.66528,0,0,2.76225,0.223388,1.87359,0.66528,12.849,1,0.405141,4.65235,0,140.88,4.02969,141.097,0.84672,12.849,0.84672,3695.15,0,0,0,7.27773,1.82768,14.7156,1.00353,22.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30589,7.27773,1.028160,1,0,165.788,0,0,0,165.788,0
72.29,2.28063,0,0,9.57036,0.277927,7.0118,3.6288,61.308,0.66528,0,0,2.86233,0.223388,1.97366,0.66528,12.849,1,0.405364,7.0118,0,189.936,4.02969,192.512,0.84672,12.849,0.84672,3695.15,0,0,0,7.5803,1.82795,15.7087,1.00353,24.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60846,7.5803,1.028160,1,0,218.6,0,0,0,218.6,0
72.29,1.98402,0,0,5.78616,0.29788,3.50427,3.6288,61.308,0.455866,0,0,2.5583,0.213788,1.88865,0.66528,12.849,1,0.352644,3.50427,0,114.651,4.04535,113.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.22035,1.82823,11.1728,1.05523,18.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24851,6.22035,1.028160,1,0,133.812,0,0,0,133.812,0
72.29,1.79599,0,0,4.55498,0.324483,2.43451,3.6288,61.308,0.66528,0,0,1.4957,0.200989,0.629429,0.66528,12.849,1,0.319223,2.43451,0,81.2981,4.06623,79.3471,0.84672,12.849,0.84672,3695.15,0,0,0,4.17419,1.58445,13.3422,1.12417,17.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20235,4.17419,1.028160,1,0,97.9533,0,0,0,97.9533,0
72.29,1.79668,0,0,7.87785,0.324483,5.75669,3.6288,61.308,0.66528,0,0,4.18969,0.200989,3.32342,0.66528,12.849,1,0.319346,5.75669,0,116.486,4.06623,117.857,0.84672,12.849,0.84672,3695.15,0,0,0,11.0177,1.71503,17.8796,1.12417,29.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0459,11.0177,1.028160,1,0,150.669,0,0,0,150.669,0
