0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38106,0.05,0,2.12947,2.42954,0,0.402941,4.47552,4.04565e+06,2.70226e+06,8.6151e+06,0,0,0,0,62.3362,61.308,4.12785,0,1,1.7146,1.41453,0,1.30804,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,3.88889,0.05,0,2.13033,2.43008,0,0.399063,4.47552,4.04565e+06,2.70226e+06,8.61859e+06,0,0,0,0,62.3362,61.308,3.4062,0,1,1.7146,1.41485,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,4.57589,0.04,0,2.1312,2.43063,0,0.399225,4.47552,4.04565e+06,2.70226e+06,8.62208e+06,0,0,0,0,62.3362,61.308,3.64367,0,1,1.7146,1.41517,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,3.81321,0.04,0,2.24739,2.5465,0,0.399386,4.47552,4.04565e+06,2.70226e+06,9.09215e+06,0,0,0,0,62.3362,61.308,3.52501,0,1,1.79113,1.49201,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.50592e+07,0,0,0,0
85.139,85.139,3.62312,0.02,0,2.32481,2.54707,0,0.42116,4.47552,4.04565e+06,2.70226e+06,9.40535e+06,0,0,0,0,62.3362,61.308,3.36702,0,1,1.71461,1.49235,0,1.38382,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,3.54785,0.01,0,2.32571,2.54765,0,0.435669,4.47552,4.04565e+06,2.70226e+06,9.40902e+06,0,0,0,0,62.3362,61.308,3.40352,0,1,1.71462,1.49268,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,3.31157,0.01,0,2.32662,2.54822,0,0.435838,4.47552,4.04565e+06,2.70226e+06,9.41269e+06,0,0,0,0,62.3362,61.308,3.14378,0,1,1.71462,1.49302,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,3.16027,0.01,0,2.32753,2.54879,0,0.436008,4.47552,4.04565e+06,2.70226e+06,9.41636e+06,0,0,0,0,62.3362,61.308,3.21775,0,1,1.71462,1.49335,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,3.00516,0.01,0,2.3056,2.52653,0,0.436178,4.47552,4.04565e+06,2.70226e+06,9.32766e+06,0,0,0,0,62.3362,61.308,3.47823,0,1,1.75672,1.5358,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.477e+07,0,0,0,0
85.139,85.139,2.74562,0.01,0,2.34861,2.5271,0,0.43207,4.47552,4.04565e+06,2.70226e+06,9.50166e+06,0,0,0,0,62.3362,61.308,3.49872,0,1,1.71462,1.53614,0,1.35724,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
85.0251,85.139,2.47777,0.01,0,2.34952,2.52766,0,0.44013,4.47552,4.04565e+06,2.70226e+06,9.50535e+06,0,0,0,0,62.3362,61.308,3.11459,0,1,1.71462,1.53649,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
84.8316,85.139,2.36288,0.03,0,2.35044,2.52823,0,0.440301,4.47552,4.04565e+06,2.70226e+06,9.50904e+06,0,0,0,0,62.3139,61.308,3.03426,0,1,1.71462,1.53683,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
84.5957,85.139,2.35886,0.03,0,2.41037,2.58782,0,0.440472,4.47552,4.04565e+06,2.70226e+06,9.7515e+06,0,0,0,0,62.294,61.308,2.96919,0,1,1.75219,1.57474,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.47318e+07,0,0,0,0
84.3482,85.139,2.41107,0.03,0,2.44885,2.5884,0,0.451703,4.47552,4.04565e+06,2.70226e+06,9.90721e+06,0,0,0,0,62.194,61.308,3.05452,0,1,1.71463,1.57509,0,1.35374,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
83.9558,85.139,2.24098,0.03,0,2.44979,2.58898,0,0.458915,4.47552,4.04565e+06,2.70226e+06,9.91099e+06,0,0,0,0,62.0323,61.308,2.95236,0,1,1.71463,1.57544,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
83.3729,85.139,2.04042,0.03,0,2.45072,2.58956,0,0.45909,4.47552,4.04565e+06,2.70226e+06,9.91477e+06,0,0,0,0,61.8294,61.308,2.58294,0,1,1.71463,1.5758,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
82.8461,85.139,2.24644,0.03,0,2.62464,2.76312,0,0.459266,4.47552,4.04565e+06,2.70226e+06,1.06184e+07,0,0,0,0,61.7778,61.308,3.31412,0,1,1.85033,1.71185,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.5557e+07,0,0,0,0
81.6676,85.139,1.73922,0.03,0,2.76132,2.76375,0,0.491858,4.47552,4.04565e+06,2.70226e+06,1.11713e+07,0,0,0,0,61.5631,61.308,2.46903,0,1,1.71466,1.71224,0,1.42957,2.1168,8.40769e+06,3.61194e+06,1.44164e+07,0,0,0,0
80.4432,85.139,1.6861,0.03,0,2.76232,2.76437,0,0.517471,4.47552,4.04565e+06,2.70226e+06,1.11754e+07,0,0,0,0,61.3222,61.308,2.39564,0,1,1.71466,1.71262,0,1.32475,2.1168,8.40769e+06,3.61194e+06,1.44164e+07,0,0,0,0
79.6106,85.139,2.06905,0.03,0,2.76333,2.76499,0,0.517659,4.47552,4.04565e+06,2.70226e+06,1.11795e+07,0,0,0,0,61.1317,61.308,2.63839,0,1,1.71466,1.71301,0,1.32475,2.1168,8.40769e+06,3.61194e+06,1.44164e+07,0,0,0,0
78.2967,85.139,1.58122,0.03,0,2.76433,2.76561,0,0.517848,4.47552,4.04565e+06,2.70226e+06,1.11835e+07,0,0,0,0,60.8602,61.308,2.36861,0,1,1.71466,1.71339,0,1.32475,2.1168,8.40769e+06,3.61194e+06,1.44164e+07,0,0,0,0
77.3577,85.139,2.03034,0.04,0,2.68094,2.68183,0,0.518036,4.47552,4.04565e+06,2.70226e+06,1.08461e+07,0,0,0,0,61.498,61.308,3.86238,0,1,1.63221,1.63132,0,1.32475,2.1168,8.40769e+06,3.61194e+06,1.37231e+07,0,0,0,0
76.4128,85.139,1.96155,0.04,0,2.59947,2.68243,0,0.502408,4.47552,4.04565e+06,2.70226e+06,1.05165e+07,0,0,0,0,61.8452,61.308,3.53938,0,1,1.71465,1.63168,0,1.26104,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
75.1619,85.139,1.6294,0.04,0,2.60044,2.68303,0,0.48714,4.47552,4.04565e+06,2.70226e+06,1.05205e+07,0,0,0,0,62.0213,61.308,3.0704,0,1,1.71465,1.63205,0,1.32474,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
74.6307,85.139,2.30499,0.04,0,2.60141,2.68364,0,0.487322,4.47552,4.04565e+06,2.70226e+06,1.05244e+07,0,0,0,0,62.3362,61.308,3.77765,0,1,1.71465,1.63242,0,1.32474,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
76.7177,85.139,4.9656,0.04,0,2.53304,2.6149,0,0.487504,4.47552,4.04565e+06,2.70226e+06,1.02478e+07,0,0,0,0,62.3362,61.308,4.41339,0,1,1.63952,1.55766,0,1.32474,2.1168,8.40769e+06,3.61194e+06,1.37846e+07,0,0,0,0
75.2417,85.139,1.34448,0.04,0,2.45887,2.61549,0,0.474691,4.47552,4.04565e+06,2.70226e+06,9.94771e+06,0,0,0,0,61.9905,61.308,2.02192,0,1,1.71463,1.55801,0,1.2667,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
74.3138,85.139,1.90441,0.03,0,2.4598,2.61607,0,0.460791,4.47552,4.04565e+06,2.70226e+06,9.9515e+06,0,0,0,0,61.7343,61.308,1.83909,0,1,1.71463,1.55836,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
76.2872,85.139,4.94432,0.03,0,2.46074,2.61666,0,0.460967,4.47552,4.04565e+06,2.70226e+06,9.9553e+06,0,0,0,0,62.3362,61.308,6.02947,0,1,1.71463,1.55871,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
76.5379,85.139,2.99312,0.03,0,2.26457,2.42014,0,0.461143,4.47552,4.04565e+06,2.70226e+06,9.16166e+06,0,0,0,0,62.3362,61.308,3.51657,0,1,1.55803,1.40246,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.30994e+07,0,0,0,0
77.8338,85.139,3.91459,0.02,0,2.11828,2.42068,0,0.42438,4.47552,4.04565e+06,2.70226e+06,8.56984e+06,0,0,0,0,62.3362,61.308,2.82791,0,1,1.70517,1.40277,0,1.20373,2.1168,8.40769e+06,3.61194e+06,1.43366e+07,0,0,0,0
79.1075,85.139,3.93513,0.02,0,2.11883,2.42123,0,0.396966,4.47552,4.04565e+06,2.70226e+06,8.57204e+06,0,0,0,0,62.3362,61.308,2.9064,0,1,1.70549,1.40309,0,1.31742,2.1168,8.40769e+06,3.61194e+06,1.43392e+07,0,0,0,0
81.4672,85.139,5.05558,0.02,0,2.11937,2.42177,0,0.397068,4.47552,4.04565e+06,2.70226e+06,8.57424e+06,0,0,0,0,62.3362,61.308,3.54491,0,1,1.7058,1.4034,0,1.31766,2.1168,8.40769e+06,3.61194e+06,1.43419e+07,0,0,0,0
84.7906,85.139,6.04363,0.02,0,2.11991,2.42231,0,0.39717,4.47552,4.04565e+06,2.70226e+06,8.57644e+06,0,0,0,0,62.3362,61.308,4.15897,0,1,1.70612,1.40372,0,1.3179,2.1168,8.40769e+06,3.61194e+06,1.43445e+07,0,0,0,0
84.4527,85.139,2.45261,0.02,0,2.19635,2.49875,0,0.397272,4.47552,4.04565e+06,2.70226e+06,8.88568e+06,0,0,0,0,61.9951,61.308,2.23775,0,1,1.75183,1.44943,0,1.31815,2.1168,8.40769e+06,3.61194e+06,1.47288e+07,0,0,0,0
84.515,85.139,2.92105,0.02,0,2.23445,2.4993,0,0.411597,4.47552,4.04565e+06,2.70226e+06,9.03979e+06,0,0,0,0,61.727,61.308,2.55641,0,1,1.7146,1.44974,0,1.35346,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,5.76864,0.04,0,2.23531,2.49984,0,0.418735,4.47552,4.04565e+06,2.70226e+06,9.04327e+06,0,0,0,0,61.9214,61.308,3.85255,0,1,1.7146,1.45006,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,6.95507,0.01,0,2.23617,2.50039,0,0.418896,4.47552,4.04565e+06,2.70226e+06,9.04675e+06,0,0,0,0,62.1352,61.308,3.75381,0,1,1.7146,1.45037,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,8.96743,0.02,0,2.48096,2.74487,0,0.419057,4.47552,4.04565e+06,2.70226e+06,1.00371e+07,0,0,0,0,62.3362,61.308,4.35883,0,1,1.88517,1.62126,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.58499e+07,0,0,0,0
85.139,85.139,3.45366,0.03,0,2.65244,2.74546,0,0.464932,4.47552,4.04565e+06,2.70226e+06,1.07309e+07,0,0,0,0,62.105,61.308,3.01375,0,1,1.71463,1.62161,0,1.45648,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
84.8331,85.139,2.80923,0.04,0,2.6534,2.74606,0,0.497068,4.47552,4.04565e+06,2.70226e+06,1.07347e+07,0,0,0,0,61.9056,61.308,2.65828,0,1,1.71463,1.62197,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
85.139,85.139,4.45513,0.05,0,2.65435,2.74666,0,0.497246,4.47552,4.04565e+06,2.70226e+06,1.07386e+07,0,0,0,0,62.0204,61.308,3.64345,0,1,1.71463,1.62232,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
85.139,85.139,4.17085,0.04,0,2.30707,2.39903,0,0.497425,4.47552,4.04565e+06,2.70226e+06,9.33358e+06,0,0,0,0,62.0731,61.308,3.09285,0,1,1.48553,1.39357,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.24898e+07,0,0,0,0
85.139,85.139,5.02568,0.04,0,2.09715,2.39955,0,0.432344,4.47552,4.04565e+06,2.70226e+06,8.48433e+06,0,0,0,0,62.3362,61.308,5.64223,0,1,1.69627,1.39387,0,1.14772,2.1168,8.40769e+06,3.61194e+06,1.42617e+07,0,0,0,0
85.139,85.139,4.34617,0.04,0,2.09767,2.40007,0,0.393005,4.47552,4.04565e+06,2.70226e+06,8.48644e+06,0,0,0,0,62.1816,61.308,3.80677,0,1,1.69657,1.39417,0,1.31054,2.1168,8.40769e+06,3.61194e+06,1.42643e+07,0,0,0,0
85.139,85.139,4.0218,0.05,0,2.09819,2.40059,0,0.393103,4.47552,4.04565e+06,2.70226e+06,8.48856e+06,0,0,0,0,62.0417,61.308,3.52432,0,1,1.69688,1.39448,0,1.31077,2.1168,8.40769e+06,3.61194e+06,1.42668e+07,0,0,0,0
85.139,85.139,3.98398,0.05,0,2.09872,2.40112,0,0.393201,4.47552,4.04565e+06,2.70226e+06,8.49067e+06,0,0,0,0,61.9096,61.308,3.92771,0,1,1.69718,1.39478,0,1.31101,2.1168,8.40769e+06,3.61194e+06,1.42694e+07,0,0,0,0
85.139,85.139,3.68034,0.05,0,2.18699,2.48939,0,0.393299,4.47552,4.04565e+06,2.70226e+06,8.8478e+06,0,0,0,0,61.6607,61.308,3.38721,0,1,1.75359,1.45119,0,1.31124,2.1168,8.40769e+06,3.61194e+06,1.47437e+07,0,0,0,0
85.139,85.139,2.91315,0.05,0,2.22685,2.48993,0,0.409842,4.47552,4.04565e+06,2.70226e+06,9.00904e+06,0,0,0,0,61.298,61.308,2.78484,0,1,1.7146,1.45151,0,1.35483,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,2.85753,0.05,0,2.2277,2.49047,0,0.417311,4.47552,4.04565e+06,2.70226e+06,9.01252e+06,0,0,0,0,60.936,61.308,2.64123,0,1,1.7146,1.45183,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,2.67051,0.05,0,2.22856,2.49102,0,0.417472,4.47552,4.04565e+06,2.70226e+06,9.01599e+06,0,0,0,0,60.5394,61.308,2.49115,0,1,1.7146,1.45214,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.0003,85.139,2.49221,0.05,0,2.19508,2.45722,0,0.417633,4.47552,4.04565e+06,2.70226e+06,8.88054e+06,0,0,0,0,59.8799,61.308,2.19411,0,1,1.69279,1.43065,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.42324e+07,0,0,0,0
84.4022,85.139,2.00578,0.07,0,2.17412,2.45775,0,0.411358,4.47552,4.04565e+06,2.70226e+06,8.79574e+06,0,0,0,0,59.2072,61.308,1.68182,0,1,1.71459,1.43096,0,1.30785,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
83.6583,85.139,1.80385,0.07,0,2.17497,2.45829,0,0.407431,4.47552,4.04565e+06,2.70226e+06,8.79917e+06,0,0,0,0,58.483,61.308,1.52138,0,1,1.71459,1.43127,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
82.8977,85.139,1.73775,0.07,0,2.17582,2.45883,0,0.407589,4.47552,4.04565e+06,2.70226e+06,8.8026e+06,0,0,0,0,57.6705,61.308,1.58653,0,1,1.71459,1.43158,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
81.973,85.139,1.6615,0.06,0,2.29333,2.57603,0,0.407748,4.47552,4.04565e+06,2.70226e+06,9.27801e+06,0,0,0,0,56.7359,61.308,1.49112,0,1,1.79201,1.50931,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.50666e+07,0,0,0,0
81.048,85.139,1.71937,0.05,0,2.37162,2.57659,0,0.42977,4.47552,4.04565e+06,2.70226e+06,9.59474e+06,0,0,0,0,55.8885,61.308,1.37458,0,1,1.71461,1.50964,0,1.38451,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
79.9847,85.139,1.5112,0.04,0,2.37251,2.57715,0,0.444441,4.47552,4.04565e+06,2.70226e+06,9.59834e+06,0,0,0,0,54.9827,61.308,1.32548,0,1,1.71461,1.50997,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
78.8848,85.139,1.46544,0.04,0,2.3734,2.57771,0,0.444608,4.47552,4.04565e+06,2.70226e+06,9.60194e+06,0,0,0,0,54.052,61.308,1.33114,0,1,1.71461,1.5103,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
77.7193,85.139,1.38954,0.07,0,2.37429,2.57827,0,0.444775,4.47552,4.04565e+06,2.70226e+06,9.60555e+06,0,0,0,0,53.458,61.308,1.27881,0,1,1.71461,1.51063,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
77.0935,85.139,1.91677,0.05,0,2.35208,2.55574,0,0.444942,4.47552,4.04565e+06,2.70226e+06,9.51571e+06,0,0,0,0,52.9693,61.308,1.86781,0,1,1.7572,1.55355,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4774e+07,0,0,0,0
76.3043,85.139,1.77647,0.05,0,2.39556,2.55629,0,0.44078,4.47552,4.04565e+06,2.70226e+06,9.69162e+06,0,0,0,0,52.476,61.308,1.85381,0,1,1.71462,1.55389,0,1.35762,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
75.4109,85.139,1.66093,0.05,0,2.39646,2.55685,0,0.448929,4.47552,4.04565e+06,2.70226e+06,9.69524e+06,0,0,0,0,51.9873,61.308,1.91033,0,1,1.71462,1.55423,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
74.4866,85.139,1.61494,0.04,0,2.39736,2.55741,0,0.449097,4.47552,4.04565e+06,2.70226e+06,9.69887e+06,0,0,0,0,51.4425,61.308,1.81834,0,1,1.71462,1.55457,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
73.5721,85.139,1.66698,0.04,0,2.45795,2.61766,0,0.449265,4.47552,4.04565e+06,2.70226e+06,9.94401e+06,0,0,0,0,50.8991,61.308,1.72796,0,1,1.75261,1.5929,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.47354e+07,0,0,0,0
72.527,85.139,1.53439,0.05,0,2.49685,2.61823,0,0.46062,4.47552,4.04565e+06,2.70226e+06,1.01014e+07,0,0,0,0,50.2238,61.308,1.64994,0,1,1.71463,1.59325,0,1.35407,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
71.3938,85.139,1.43579,0.04,0,2.49777,2.6188,0,0.46791,4.47552,4.04565e+06,2.70226e+06,1.01051e+07,0,0,0,0,49.5761,61.308,1.51171,0,1,1.71463,1.59359,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
70.2494,85.139,1.41157,0.04,0,2.49869,2.61937,0,0.468082,4.47552,4.04565e+06,2.70226e+06,1.01088e+07,0,0,0,0,48.9551,61.308,1.61806,0,1,1.71463,1.59394,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
69.0743,85.139,1.50847,0.04,0,2.67458,2.79492,0,0.468254,4.47552,4.04565e+06,2.70226e+06,1.08204e+07,0,0,0,0,48.3637,61.308,1.73552,0,1,1.85189,1.73155,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.55701e+07,0,0,0,0
67.7008,85.139,1.44297,0.04,0,2.79553,2.79553,0,0.501217,4.47552,4.04565e+06,2.70226e+06,1.13097e+07,0,0,0,0,47.5524,61.308,1.8001,0,1,1.73193,1.73193,0,1.43077,2.1168,8.40769e+06,3.61194e+06,1.45615e+07,0,0,0,0
66.0723,85.139,1.17469,0.07,0,2.79614,2.79614,0,0.523882,4.47552,4.04565e+06,2.70226e+06,1.13122e+07,0,0,0,0,46.8713,61.308,1.25988,0,1,1.73231,1.73231,0,1.33809,2.1168,8.40769e+06,3.61194e+06,1.45647e+07,0,0,0,0
64.7248,85.139,1.43405,0.07,0,2.79675,2.79675,0,0.523996,4.47552,4.04565e+06,2.70226e+06,1.13147e+07,0,0,0,0,46.3716,61.308,2.33708,0,1,1.73268,1.73268,0,1.33838,2.1168,8.40769e+06,3.61194e+06,1.45679e+07,0,0,0,0
63.1264,85.139,1.15808,0.08,0,2.79736,2.79736,0,0.524111,4.47552,4.04565e+06,2.70226e+06,1.13171e+07,0,0,0,0,45.785,61.308,1.62349,0,1,1.73306,1.73306,0,1.33867,2.1168,8.40769e+06,3.61194e+06,1.4571e+07,0,0,0,0
61.9473,85.139,1.55499,0.08,0,2.7126,2.7126,0,0.524225,4.47552,4.04565e+06,2.70226e+06,1.09742e+07,0,0,0,0,45.3092,61.308,1.64917,0,1,1.65004,1.65004,0,1.33896,2.1168,8.40769e+06,3.61194e+06,1.3873e+07,0,0,0,0
60.6628,85.139,1.38612,0.12,0,2.64895,2.71319,0,0.508341,4.47552,4.04565e+06,2.70226e+06,1.07167e+07,0,0,0,0,44.9654,61.308,2.61143,0,1,1.71464,1.6504,0,1.27482,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
