0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.49128,0.05,0,2.07136,2.37376,0,0.388048,4.47552,4.54246e+06,2.70226e+06,9.40908e+06,0,0,0,0,62.3362,61.308,4.5449,0,1,1.68129,1.37889,0,1.29867,2.1168,9.44015e+06,3.61194e+06,1.58716e+07,0,0,0,0
85.139,85.139,9.46697,0.05,0,2.07203,2.37443,0,0.388173,4.47552,4.54246e+06,2.70226e+06,9.41212e+06,0,0,0,0,62.3362,61.308,9.93464,0,1,1.68168,1.37928,0,1.29897,2.1168,9.44015e+06,3.61194e+06,1.58753e+07,0,0,0,0
85.139,85.139,11.3856,0.05,0,2.0727,2.3751,0,0.388299,4.47552,4.54246e+06,2.70226e+06,9.41516e+06,0,0,0,0,62.3362,61.308,8.48311,0,1,1.68207,1.37967,0,1.29927,2.1168,9.44015e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,9.10395,0.05,0,2.16018,2.46258,0,0.388425,4.47552,4.54246e+06,2.70226e+06,9.81252e+06,0,0,0,0,62.3362,61.308,5.03066,0,1,1.73796,1.43556,0,1.29957,2.1168,9.44015e+06,3.61194e+06,1.64066e+07,0,0,0,0
85.139,85.139,8.34671,0.05,0,2.18456,2.46327,0,0.404817,4.47552,4.54246e+06,2.70226e+06,9.92326e+06,0,0,0,0,62.3362,61.308,7.29909,0,1,1.71469,1.43597,0,1.34275,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,7.37979,0.05,0,2.18566,2.46397,0,0.409386,4.47552,4.54246e+06,2.70226e+06,9.92826e+06,0,0,0,0,62.3362,61.308,7.77847,0,1,1.71469,1.43637,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,6.88491,0.05,0,2.18676,2.46466,0,0.409592,4.47552,4.54246e+06,2.70226e+06,9.93325e+06,0,0,0,0,62.3362,61.308,4.24419,0,1,1.71469,1.43678,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,5.9233,0.05,0,2.15388,2.43138,0,0.409799,4.47552,4.54246e+06,2.70226e+06,9.78391e+06,0,0,0,0,62.3362,61.308,5.76813,0,1,1.6931,1.4156,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,5.14353,0.05,0,2.13339,2.43207,0,0.403637,4.47552,4.54246e+06,2.70226e+06,9.69083e+06,0,0,0,0,62.3362,61.308,4.91851,0,1,1.71468,1.416,0,1.30809,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.71301,0.05,0,2.13448,2.43275,0,0.399797,4.47552,4.54246e+06,2.70226e+06,9.69576e+06,0,0,0,0,62.3362,61.308,4.72641,0,1,1.71468,1.4164,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.38832,0.04,0,2.13556,2.43344,0,0.400001,4.47552,4.54246e+06,2.70226e+06,9.70069e+06,0,0,0,0,62.3362,61.308,4.7141,0,1,1.71468,1.4168,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.07209,0.04,0,2.25211,2.54959,0,0.400204,4.47552,4.54246e+06,2.70226e+06,1.02301e+07,0,0,0,0,62.3362,61.308,3.9997,0,1,1.7913,1.49382,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.69101e+07,0,0,0,0
85.139,85.139,3.50679,0.02,0,2.32986,2.55031,0,0.422046,4.47552,4.54246e+06,2.70226e+06,1.05833e+07,0,0,0,0,62.3062,61.308,3.43329,0,1,1.7147,1.49424,0,1.38396,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.44985,0.02,0,2.331,2.55103,0,0.436615,4.47552,4.54246e+06,2.70226e+06,1.05884e+07,0,0,0,0,62.2788,61.308,3.54434,0,1,1.7147,1.49467,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.10465,0.01,0,2.33214,2.55175,0,0.436829,4.47552,4.54246e+06,2.70226e+06,1.05936e+07,0,0,0,0,62.2146,61.308,3.51846,0,1,1.7147,1.49509,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.06829,0.01,0,2.33328,2.55247,0,0.437042,4.47552,4.54246e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.1572,61.308,3.66759,0,1,1.7147,1.49551,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.61238,0.01,0,2.31155,2.53032,0,0.437256,4.47552,4.54246e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.2403,61.308,4.26655,0,1,1.75687,1.5381,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.65851e+07,0,0,0,0
85.139,85.139,3.44938,0.01,0,2.35486,2.53104,0,0.433185,4.47552,4.54246e+06,2.70226e+06,1.06968e+07,0,0,0,0,62.2874,61.308,4.13298,0,1,1.71471,1.53854,0,1.35736,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,3.25811,0.01,0,2.35601,2.53175,0,0.441301,4.47552,4.54246e+06,2.70226e+06,1.07021e+07,0,0,0,0,62.2484,61.308,4.07437,0,1,1.71471,1.53897,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,3.04191,0.01,0,2.35716,2.53247,0,0.441516,4.47552,4.54246e+06,2.70226e+06,1.07073e+07,0,0,0,0,62.2123,61.308,4.09113,0,1,1.71471,1.5394,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
84.9228,85.139,2.43838,0.01,0,2.41742,2.5923,0,0.441731,4.47552,4.54246e+06,2.70226e+06,1.0981e+07,0,0,0,0,62.0237,61.308,2.99264,0,1,1.75234,1.57747,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.65424e+07,0,0,0,0
84.4918,85.139,2.27753,0.03,0,2.45622,2.59303,0,0.453025,4.47552,4.54246e+06,2.70226e+06,1.11573e+07,0,0,0,0,61.7079,61.308,2.69627,0,1,1.71472,1.57791,0,1.35386,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
83.9297,85.139,2.10573,0.03,0,2.45739,2.59376,0,0.460295,4.47552,4.54246e+06,2.70226e+06,1.11626e+07,0,0,0,0,61.3471,61.308,2.61271,0,1,1.71473,1.57836,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
83.1953,85.139,1.91735,0.03,0,2.45857,2.59449,0,0.460515,4.47552,4.54246e+06,2.70226e+06,1.11679e+07,0,0,0,0,60.9562,61.308,2.27328,0,1,1.71473,1.5788,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
82.5213,85.139,2.10735,0.03,0,2.63307,2.76855,0,0.460736,4.47552,4.54246e+06,2.70226e+06,1.19606e+07,0,0,0,0,60.6491,61.308,2.9818,0,1,1.85069,1.71521,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.74708e+07,0,0,0,0
81.495,85.139,1.84167,0.03,0,2.76933,2.76933,0,0.493437,4.47552,4.54246e+06,2.70226e+06,1.25796e+07,0,0,0,0,60.1818,61.308,2.53506,0,1,1.7157,1.7157,0,1.42984,2.1168,9.44015e+06,3.61194e+06,1.61964e+07,0,0,0,0
80.2615,85.139,1.65815,0.03,0,2.77011,2.77011,0,0.518972,4.47552,4.54246e+06,2.70226e+06,1.25831e+07,0,0,0,0,59.6972,61.308,2.42692,0,1,1.71618,1.71618,0,1.32555,2.1168,9.44015e+06,3.61194e+06,1.6201e+07,0,0,0,0
79.0671,85.139,1.67245,0.03,0,2.77089,2.77089,0,0.519119,4.47552,4.54246e+06,2.70226e+06,1.25867e+07,0,0,0,0,59.2869,61.308,2.6095,0,1,1.71666,1.71666,0,1.32592,2.1168,9.44015e+06,3.61194e+06,1.62056e+07,0,0,0,0
77.8921,85.139,1.68814,0.04,0,2.77167,2.77167,0,0.519265,4.47552,4.54246e+06,2.70226e+06,1.25902e+07,0,0,0,0,58.8885,61.308,3.11182,0,1,1.71715,1.71715,0,1.32629,2.1168,9.44015e+06,3.61194e+06,1.62101e+07,0,0,0,0
75.9572,85.139,0.84669,0.04,0,2.68786,2.68786,0,0.519411,4.47552,4.54246e+06,2.70226e+06,1.22095e+07,0,0,0,0,58.3334,61.308,1.87829,0,1,1.63499,1.63499,0,1.32667,2.1168,9.44015e+06,3.61194e+06,1.54345e+07,0,0,0,0
74.141,85.139,0.926114,0.04,0,2.60933,2.68862,0,0.503706,4.47552,4.54246e+06,2.70226e+06,1.18528e+07,0,0,0,0,57.7416,61.308,1.70806,0,1,1.71474,1.63545,0,1.26319,2.1168,9.44015e+06,3.61194e+06,1.61874e+07,0,0,0,0
72.6186,85.139,1.23943,0.04,0,2.61055,2.68938,0,0.488988,4.47552,4.54246e+06,2.70226e+06,1.18583e+07,0,0,0,0,57.2318,61.308,2.23083,0,1,1.71474,1.63591,0,1.32481,2.1168,9.44015e+06,3.61194e+06,1.61874e+07,0,0,0,0
71.405,85.139,1.63104,0.05,0,2.61177,2.69014,0,0.489217,4.47552,4.54246e+06,2.70226e+06,1.18638e+07,0,0,0,0,56.9212,61.308,3.34664,0,1,1.71474,1.63637,0,1.32481,2.1168,9.44015e+06,3.61194e+06,1.61874e+07,0,0,0,0
69.6926,85.139,0.993223,0.05,0,2.54348,2.62138,0,0.489445,4.47552,4.54246e+06,2.70226e+06,1.15536e+07,0,0,0,0,56.3947,61.308,1.5302,0,1,1.63943,1.56152,0,1.32481,2.1168,9.44015e+06,3.61194e+06,1.54765e+07,0,0,0,0
68.03,85.139,0.947685,0.05,0,2.46937,2.62212,0,0.476647,4.47552,4.54246e+06,2.70226e+06,1.1217e+07,0,0,0,0,55.9515,61.308,2.22555,0,1,1.71472,1.56196,0,1.26662,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
67.8784,85.139,2.58411,0.09,0,2.47054,2.62286,0,0.462759,4.47552,4.54246e+06,2.70226e+06,1.12223e+07,0,0,0,0,56.0241,61.308,4.22235,0,1,1.71472,1.5624,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
66.7156,85.139,1.52416,0.09,0,2.47172,2.6236,0,0.46298,4.47552,4.54246e+06,2.70226e+06,1.12277e+07,0,0,0,0,55.7336,61.308,1.99794,0,1,1.71472,1.56284,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
65.9485,85.139,1.75227,0.08,0,2.27526,2.4267,0,0.463201,4.47552,4.54246e+06,2.70226e+06,1.03353e+07,0,0,0,0,55.4844,61.308,2.13656,0,1,1.55769,1.40626,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.47049e+07,0,0,0,0
65.2733,85.139,1.78142,0.08,0,2.12498,2.42738,0,0.426384,4.47552,4.54246e+06,2.70226e+06,9.65264e+06,0,0,0,0,54.9007,61.308,2.29726,0,1,1.70905,1.40665,0,1.20347,2.1168,9.44015e+06,3.61194e+06,1.61337e+07,0,0,0,0
64.7916,85.139,1.95987,0.09,0,2.12567,2.42807,0,0.398222,4.47552,4.54246e+06,2.70226e+06,9.65574e+06,0,0,0,0,54.3182,61.308,2.60022,0,1,1.70945,1.40705,0,1.32042,2.1168,9.44015e+06,3.61194e+06,1.61375e+07,0,0,0,0
64.7754,85.139,2.46626,0.09,0,2.12635,2.42875,0,0.39835,4.47552,4.54246e+06,2.70226e+06,9.65885e+06,0,0,0,0,53.7158,61.308,2.01306,0,1,1.70985,1.40745,0,1.32072,2.1168,9.44015e+06,3.61194e+06,1.61412e+07,0,0,0,0
65.3084,85.139,3.06004,0.1,0,2.12704,2.42944,0,0.398478,4.47552,4.54246e+06,2.70226e+06,9.66196e+06,0,0,0,0,53.3151,61.308,1.92428,0,1,1.71024,1.40784,0,1.32103,2.1168,9.44015e+06,3.61194e+06,1.6145e+07,0,0,0,0
69.3433,85.139,6.9265,0.09,0,2.20384,2.50624,0,0.398606,4.47552,4.54246e+06,2.70226e+06,1.00108e+07,0,0,0,0,56.0567,61.308,9.81219,0,1,1.75617,1.45377,0,1.32133,2.1168,9.44015e+06,3.61194e+06,1.65785e+07,0,0,0,0
73.3697,85.139,7.09454,0.04,0,2.24641,2.50692,0,0.412999,4.47552,4.54246e+06,2.70226e+06,1.02042e+07,0,0,0,0,57.2121,61.308,7.49173,0,1,1.71468,1.45417,0,1.35682,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
75.9399,85.139,5.51149,0.05,0,2.24749,2.50761,0,0.420977,4.47552,4.54246e+06,2.70226e+06,1.02091e+07,0,0,0,0,57.9661,61.308,7.49429,0,1,1.71468,1.45456,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
77.5134,85.139,4.44101,0.06,0,2.24857,2.50829,0,0.42118,4.47552,4.54246e+06,2.70226e+06,1.02141e+07,0,0,0,0,58.4183,61.308,5.81724,0,1,1.71468,1.45496,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
81.4071,85.139,7.22156,0.05,0,2.49438,2.7537,0,0.421383,4.47552,4.54246e+06,2.70226e+06,1.13306e+07,0,0,0,0,60.954,61.308,10.4625,0,1,1.8858,1.62648,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.78022e+07,0,0,0,0
85.139,85.139,11.8417,0.04,0,2.66665,2.75445,0,0.467446,4.47552,4.54246e+06,2.70226e+06,1.21131e+07,0,0,0,0,62.3362,61.308,16.8799,0,1,1.71472,1.62692,0,1.45697,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,6.06568,0.03,0,2.66784,2.7552,0,0.499729,4.47552,4.54246e+06,2.70226e+06,1.21186e+07,0,0,0,0,62.3362,61.308,9.3745,0,1,1.71472,1.62736,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,4.84144,0.04,0,2.66904,2.75595,0,0.499954,4.47552,4.54246e+06,2.70226e+06,1.2124e+07,0,0,0,0,62.3362,61.308,8.84249,0,1,1.71472,1.62781,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,6.29366,0.04,0,2.32081,2.40728,0,0.500178,4.47552,4.54246e+06,2.70226e+06,1.05422e+07,0,0,0,0,62.3362,61.308,9.29099,0,1,1.48483,1.39836,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.4017e+07,0,0,0,0
85.139,85.139,7.48494,0.04,0,2.10553,2.40793,0,0.434919,4.47552,4.54246e+06,2.70226e+06,9.56429e+06,0,0,0,0,62.3362,61.308,5.62042,0,1,1.70114,1.39874,0,1.14718,2.1168,9.44015e+06,3.61194e+06,1.6059e+07,0,0,0,0
85.139,85.139,10.053,0.04,0,2.10619,2.40859,0,0.394577,4.47552,4.54246e+06,2.70226e+06,9.56728e+06,0,0,0,0,62.3362,61.308,9.14577,0,1,1.70152,1.39912,0,1.3143,2.1168,9.44015e+06,3.61194e+06,1.60626e+07,0,0,0,0
85.139,85.139,13.1047,0.05,0,2.10685,2.40925,0,0.3947,4.47552,4.54246e+06,2.70226e+06,9.57027e+06,0,0,0,0,62.3362,61.308,11.136,0,1,1.70191,1.39951,0,1.3146,2.1168,9.44015e+06,3.61194e+06,1.60662e+07,0,0,0,0
85.139,85.139,8.37647,0.05,0,2.10751,2.40991,0,0.394823,4.47552,4.54246e+06,2.70226e+06,9.57326e+06,0,0,0,0,62.3362,61.308,5.09625,0,1,1.70229,1.39989,0,1.31489,2.1168,9.44015e+06,3.61194e+06,1.60698e+07,0,0,0,0
85.139,85.139,9.11552,0.05,0,2.19624,2.49864,0,0.394947,4.47552,4.54246e+06,2.70226e+06,9.97633e+06,0,0,0,0,62.3362,61.308,11.249,0,1,1.75899,1.45659,0,1.31519,2.1168,9.44015e+06,3.61194e+06,1.66051e+07,0,0,0,0
85.139,85.139,7.62478,0.05,0,2.24163,2.49932,0,0.411576,4.47552,4.54246e+06,2.70226e+06,1.01825e+07,0,0,0,0,62.3362,61.308,9.6128,0,1,1.71468,1.45698,0,1.35899,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,6.90583,0.05,0,2.24271,2.50001,0,0.420082,4.47552,4.54246e+06,2.70226e+06,1.01874e+07,0,0,0,0,62.3362,61.308,7.48908,0,1,1.71468,1.45738,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,5.58514,0.05,0,2.24379,2.50069,0,0.420284,4.47552,4.54246e+06,2.70226e+06,1.01923e+07,0,0,0,0,62.3362,61.308,5.72621,0,1,1.71468,1.45778,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,5.04782,0.05,0,2.2104,2.4669,0,0.420486,4.47552,4.54246e+06,2.70226e+06,1.00406e+07,0,0,0,0,62.3362,61.308,5.46897,0,1,1.69278,1.43628,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.59801e+07,0,0,0,0
85.139,85.139,4.66127,0.05,0,2.18957,2.46757,0,0.414228,4.47552,4.54246e+06,2.70226e+06,9.94603e+06,0,0,0,0,62.3362,61.308,5.24823,0,1,1.71467,1.43667,0,1.30784,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.16821,0.05,0,2.19064,2.46824,0,0.410326,4.47552,4.54246e+06,2.70226e+06,9.95087e+06,0,0,0,0,62.3362,61.308,5.10768,0,1,1.71467,1.43707,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,3.94674,0.04,0,2.1917,2.46892,0,0.410525,4.47552,4.54246e+06,2.70226e+06,9.95572e+06,0,0,0,0,62.3362,61.308,4.91258,0,1,1.71467,1.43746,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,3.71555,0.04,0,2.30992,2.58674,0,0.410725,4.47552,4.54246e+06,2.70226e+06,1.04927e+07,0,0,0,0,62.3362,61.308,5.19097,0,1,1.79241,1.51559,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.69206e+07,0,0,0,0
85.139,85.139,3.55598,0.03,0,2.38876,2.58745,0,0.432879,4.47552,4.54246e+06,2.70226e+06,1.08508e+07,0,0,0,0,62.3362,61.308,4.01304,0,1,1.71469,1.516,0,1.38482,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.40599,0.03,0,2.38988,2.58815,0,0.447653,4.47552,4.54246e+06,2.70226e+06,1.08559e+07,0,0,0,0,62.3362,61.308,4.00969,0,1,1.71469,1.51642,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.2347,0.02,0,2.391,2.58886,0,0.447863,4.47552,4.54246e+06,2.70226e+06,1.0861e+07,0,0,0,0,62.3362,61.308,4.21675,0,1,1.71469,1.51683,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,3.00193,0.02,0,2.39212,2.58957,0,0.448073,4.47552,4.54246e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.06919,0,1,1.71469,1.51724,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,4.08891,0.02,0,2.37004,2.56707,0,0.448283,4.47552,4.54246e+06,2.70226e+06,1.07658e+07,0,0,0,0,62.3362,61.308,4.42667,0,1,1.75748,1.56044,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.65909e+07,0,0,0,0
85.139,85.139,3.86129,0.02,0,2.41394,2.56778,0,0.444145,4.47552,4.54246e+06,2.70226e+06,1.09652e+07,0,0,0,0,62.3362,61.308,4.45573,0,1,1.71471,1.56087,0,1.35783,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,3.57707,0.02,0,2.41506,2.56848,0,0.452372,4.47552,4.54246e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.3362,61.308,4.30725,0,1,1.71471,1.56129,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,3.3258,0.02,0,2.41619,2.56918,0,0.452583,4.47552,4.54246e+06,2.70226e+06,1.09754e+07,0,0,0,0,62.3362,61.308,4.47375,0,1,1.71471,1.56172,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,3.19957,0.02,0,2.47729,2.62985,0,0.452794,4.47552,4.54246e+06,2.70226e+06,1.1253e+07,0,0,0,0,62.3356,61.308,3.76949,0,1,1.75288,1.60032,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.65474e+07,0,0,0,0
85.139,85.139,3.72672,0.02,0,2.51661,2.63057,0,0.464245,4.47552,4.54246e+06,2.70226e+06,1.14316e+07,0,0,0,0,62.3362,61.308,4.27593,0,1,1.71472,1.60076,0,1.35427,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,3.36444,0.02,0,2.51777,2.63129,0,0.471613,4.47552,4.54246e+06,2.70226e+06,1.14368e+07,0,0,0,0,62.3043,61.308,4.14206,0,1,1.71472,1.60119,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,3.06479,0.02,0,2.51892,2.63201,0,0.471829,4.47552,4.54246e+06,2.70226e+06,1.14421e+07,0,0,0,0,62.2073,61.308,3.57907,0,1,1.71472,1.60163,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,3.28299,0.02,0,2.6959,2.80855,0,0.472046,4.47552,4.54246e+06,2.70226e+06,1.2246e+07,0,0,0,0,62.2429,61.308,4.38513,0,1,1.85265,1.74,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.74893e+07,0,0,0,0
85.139,85.139,3.02683,0.02,0,2.80932,2.80932,0,0.505212,4.47552,4.54246e+06,2.70226e+06,1.27612e+07,0,0,0,0,62.0891,61.308,4.0151,0,1,1.74047,1.74047,0,1.43136,2.1168,9.44015e+06,3.61194e+06,1.64303e+07,0,0,0,0
85.139,85.139,3.35561,0.02,0,2.81009,2.81009,0,0.526467,4.47552,4.54246e+06,2.70226e+06,1.27647e+07,0,0,0,0,62.1293,61.308,4.98208,0,1,1.74095,1.74095,0,1.34469,2.1168,9.44015e+06,3.61194e+06,1.64348e+07,0,0,0,0
84.8057,85.139,2.73585,0.02,0,2.81085,2.81085,0,0.52661,4.47552,4.54246e+06,2.70226e+06,1.27682e+07,0,0,0,0,61.8876,61.308,3.48842,0,1,1.74142,1.74142,0,1.34506,2.1168,9.44015e+06,3.61194e+06,1.64393e+07,0,0,0,0
85.0896,85.139,3.33235,0.03,0,2.81162,2.81162,0,0.526754,4.47552,4.54246e+06,2.70226e+06,1.27717e+07,0,0,0,0,62.1689,61.308,6.46435,0,1,1.7419,1.7419,0,1.34542,2.1168,9.44015e+06,3.61194e+06,1.64438e+07,0,0,0,0
85.139,85.139,3.26397,0.03,0,2.72658,2.72658,0,0.526898,4.47552,4.54246e+06,2.70226e+06,1.23854e+07,0,0,0,0,62.164,61.308,4.71093,0,1,1.65854,1.65854,0,1.34579,2.1168,9.44015e+06,3.61194e+06,1.56569e+07,0,0,0,0
85.139,85.139,4.76235,0.02,0,2.67158,2.72732,0,0.510961,4.47552,4.54246e+06,2.70226e+06,1.21355e+07,0,0,0,0,62.2751,61.308,5.60198,0,1,1.71473,1.65899,0,1.28139,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
