0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06461,0,0,2.98019,0.312743,0.602837,3.6288,61.308,0.387557,0,0,0.666066,0.196977,0.0815326,0.66528,12.849,1,0.366968,0.602837,0,57.3634,3.74189,53.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.24134,1.54904,3.55722,1.0989,5.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2695,1.24134,1.028160,1,0,59.1876,0,0,0,59.1876,0
72.29,2.06517,0,0,4.09527,0.297521,1.73259,3.6288,61.308,0.38794,0,0,0.732478,0.200547,0.143991,0.66528,12.849,1,0.367068,1.73259,0,74.7913,3.85025,72.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.5174,1.54946,3.55313,1.07884,5.54116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54556,1.5174,1.028160,1,0,77.9917,0,0,0,77.9917,0
72.211,2.06573,0,0,2.60904,0.259465,0.36288,3.6288,61.308,0.388324,0,0,0.618016,0.209473,0.0202194,0.66528,12.849,1,0.367167,0.36288,0,54.7444,4.12115,50.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.07692,1.54988,3.15194,1.02869,4.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10508,1.07692,1.028160,1,0,55.3893,0,0,0,55.3893,0
72.0342,2.16395,0,0,2.59952,0.249445,0.36288,3.6288,61.2777,0.465311,0,0,0.654755,0.219758,0,0.66528,12.849,1,0.385046,0.36288,0,52.9287,4.34034,48.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.936965,1.5503,2.93485,1.04149,4.38063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,52.9468,0,0,0,52.9468,0
71.8945,2.16373,0,0,2.59864,0.211787,0.36288,3.6288,61.157,0.465715,0,0,0.562889,0.217838,0,0.66528,12.849,1,0.385952,0.36288,0,51.191,4.17702,46.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.85123,1.63154,2.77164,1.05601,4.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,51.1893,0,0,0,51.1893,0
71.5607,2.16368,0,0,2.37383,0.180976,0.36288,3.6288,61.0277,0.46612,0,0,0.558141,0.221318,0,0.66528,12.849,1,0.386694,0.36288,0,45.7526,4.29072,41.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.850746,1.63198,2.64751,1.02048,4.10975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850746,1.028160,1,0,45.5478,0,0,0,45.5478,0
71.1813,2.16274,0,0,2.32673,0.180517,0.36288,3.6288,60.9437,0.466525,0,0,0.603661,0.221136,0,0.66528,12.849,1,0.388327,0.36288,0,43.8294,4.29072,39.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.815305,1.63242,2.85277,1.02048,4.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,43.7933,0,0,0,43.7933,0
70.6278,2.16157,0,0,2.14559,0.174673,0.36288,3.6288,60.7887,0.46693,0,0,0.531816,0.219907,0,0.66528,12.849,1,0.390186,0.36288,0,40.0908,4.34061,35.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.694103,1.63286,2.46797,1.02427,3.77066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72226,0.694103,1.028160,1,0,39.4936,0,0,0,39.4936,0
69.8086,2.14022,0,0,1.82599,0.142139,0.36288,3.6288,60.4552,0.509494,0,0,0.389033,0.213024,0,0.66528,12.849,1,0.389361,0.36288,0,31.7845,4.63995,27.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.607366,1.63331,2.05743,1.04698,3.25113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,30.3692,0,0,0,30.3692,0
68.8296,2.13694,0,0,1.6621,0.141244,0.36288,3.6288,60.0966,0.509911,0,0,0.363863,0.212573,0,0.66528,12.849,1,0.393327,0.36288,0,30.5128,4.63995,25.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.388912,1.66204,1.93278,1.04698,2.93675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41707,0.388912,1.028160,1,0,28.7791,0,0,0,28.7791,0
67.736,2.13281,0,0,1.52835,0.126269,0.36288,3.6288,59.6889,0.510327,0,0,0.347394,0.244744,0,0.66528,12.849,1,0.398149,0.36288,0,27.0506,5.0634,21.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.381862,1.66249,1.85974,1.20154,2.70255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41002,0.381862,1.028160,1,0,24.6545,0,0,0,24.6545,0
66.5747,2.12798,0,0,1.43637,0.10681,0.36288,3.6288,59.2147,0.510744,0,0,0.324076,0.287535,0,0.66528,12.849,1,0.403662,0.36288,0,24.0137,5.628,18.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.355717,1.66294,1.79035,1.40763,2.40137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38388,0.355717,1.028160,1,0,20.7463,0,0,0,20.7463,0
65.3287,2.17219,0,0,1.38936,0.100281,0.36288,3.6288,58.7021,0.548775,0,0,0.329782,0.293667,0,0.66528,12.849,1,0.419236,0.36288,0,24.4999,5.6574,18.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.266276,1.66339,1.44837,1.4067,1.97133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29444,0.266276,1.028160,1,0,20.7575,0,0,0,20.7575,0
64.0769,2.1661,0,0,1.37428,0.0970905,0.36288,3.6288,58.1907,0.549202,0,0,0.333347,0.295495,0,0.66528,12.849,1,0.426033,0.36288,0,23.2199,5.66916,17.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.262518,1.70397,1.36496,1.40633,1.92513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29068,0.262518,1.028160,1,0,19.4127,0,0,0,19.4127,0
62.6752,2.15975,0,0,1.217,0.0961169,0.36288,3.6288,57.6056,0.603655,0,0,0.313032,0.294523,0,0.66528,12.849,1,0.433083,0.36288,0,21.8776,5.66916,16.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70443,1.35167,1.40633,1.87718,0.42336,0,0.42336,460.49,0,0.974134,0,0,1.20154,0.227405,1.028160,1,0,18.0154,0,0,0,18.0154,0
61.1705,2.15229,0,0,1.10552,0.0950267,0.36288,3.6288,56.935,0.681696,0,0,0.304551,0.293412,0,0.66528,12.849,1,0.44124,0.36288,0,20.5941,5.66916,14.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7049,1.30341,1.40633,1.82939,0.42336,0,0.42336,460.49,0,0.896521,0,0,1.12393,0.227405,1.028160,1,0,16.676,0,0,0,16.676,0
59.3989,2.28709,0,0,0.964768,0.0864104,0.36288,3.6288,56.1757,0.772727,0,0,0.301857,0.288389,0,0.66528,12.849,1,0.480408,0.36288,0,19.5446,5.76487,13.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70536,1.19774,1.41468,1.71582,0.42336,0,0.42336,460.49,0,0.920713,0,0,1.14812,0.227405,1.028160,1,0,15.3781,0,0,0,15.3781,0
57.5553,2.27592,0,0,0.911053,0.115779,0.36288,3.6288,55.4209,0.78878,0,0,0.2876,0.253711,0,0.66528,12.849,1,0.492321,0.36288,0,18.629,5.15781,13.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8433,0.96284,1.33039,1.70315,0.42336,0,0.42336,460.49,0,0.90466,0,0,1.13206,0.227405,1.028160,1,0,15.045,0,0,0,15.045,0
55.766,2.26364,0,0,0.950927,0.113726,0.36288,3.6288,54.7881,0.668356,0,0,0.288055,0.252459,0,0.66528,12.849,1,0.505349,0.36288,0,18.5915,5.15781,13.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8438,1.08011,1.33039,1.79794,0.42336,0,0.42336,460.49,0,1.02508,0,0,1.22951,0.204422,1.028160,1,0,15.0891,0,0,0,15.0891,0
54.1429,2.25107,0,0,1.10253,0.111733,0.36288,3.6288,54.128,0.709854,0,0,0.301136,0.251411,0,0.66528,12.849,1,0.518668,0.36288,0,17.739,5.15781,12.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8443,1.34764,1.33039,2.06597,0.42336,0,0.42336,460.49,0,0.983586,0,0,1.18801,0.204422,1.028160,1,0,14.4913,0,0,0,14.4913,0
52.2368,2.23911,0,0,0.812272,0.116367,0.36288,3.6288,53.3805,0.757547,0,0,0.260554,0.250432,0,0.66528,12.849,1,0.531379,0.36288,0,17.2487,5.19111,11.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84479,0.920419,1.32387,1.64577,0.42336,0,0.42336,460.49,0,0.935893,0,0,1.14032,0.204422,1.028160,1,0,13.5349,0,0,0,13.5349,0
50.7675,2.15629,0,0,1.22399,0.174075,0.36288,3.6288,52.725,0.737486,0,0,0.278156,0.196179,0,0.66528,12.849,1,0.530397,0.36288,0,23.2322,4.31484,18.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84529,1.05683,1.10958,1.99697,0.42336,0,0.42336,460.49,0,0.896789,0,0,1.10121,0.204422,1.028160,1,0,20.7468,0,0,0,20.7468,0
49.5334,2.14462,0,0,1.44906,0.17564,0.36288,3.6288,52.3996,0.606558,0,0,0.475243,0.194141,0,0.66528,12.849,1,0.542793,0.36288,0,27.56,4.28516,23.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.647603,1.76613,1.51397,1.10593,2.82177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,25.9167,0,0,0,25.9167,0
48.3356,2.07129,0,0,1.40972,0.173366,0.36288,3.6288,51.9475,0.66528,0,0,0.40687,0.193634,0,0.66528,12.849,1,0.537293,0.36288,0,26.8828,4.28516,22.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.570465,1.7666,1.23693,1.10593,2.46806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59862,0.570465,1.028160,1,0,24.8913,0,0,0,24.8913,0
47.1327,2.0617,0,0,1.39278,0.171138,0.36288,3.6288,51.5954,0.66528,0,0,0.506087,0.19293,0,0.66528,12.849,1,0.548058,0.36288,0,26.2713,4.28516,21.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.988952,1.81364,1.55218,1.10593,3.24884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01711,0.988952,1.028160,1,0,25.0498,0,0,0,25.0498,0
46.4102,1.99703,0,0,1.86651,0.22911,0.36288,3.6288,51.2937,0.611289,0,0,0.542614,0.232995,0,0.66528,12.849,1,0.544417,0.36288,0,40.8638,4.73629,35.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.22085,1.81386,1.71218,1.14669,3.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,39.5462,0,0,0,39.5462,0
45.4257,1.93234,0,0,1.52979,0.219041,0.36288,3.6288,50.8086,0.66528,0,0,0.449577,0.269487,0,0.66528,12.849,1,0.534983,0.36288,0,31.4094,5.00651,26.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.902966,1.7429,1.80519,1.09045,3.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93113,0.902966,1.028160,1,0,29.5914,0,0,0,29.5914,0
44.9547,1.92419,0,0,2.03908,0.223005,0.36288,3.6288,50.5013,0.66528,0,0,0.624159,0.266174,0,0.66528,12.849,1,0.54427,0.36288,0,55.2748,4.93501,50.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.6042,1.78716,2.5735,1.08006,4.88479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63236,1.6042,1.028160,1,0,55.0432,0,0,0,55.0432,0
47.0733,1.92063,0,0,4.66185,0.259774,0.36288,3.6288,50.8063,0.66528,0,0,1.22236,0.252027,0,0.66528,12.849,1,0.548957,0.36288,0,70.0747,4.50607,65.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.44639,1.78737,4.1884,1.01777,7.40439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47455,2.44639,1.028160,1,0,72.787,0,0,0,72.787,0
48.1777,1.78575,0,0,3.50655,0.253501,0.36288,3.6288,50.9089,0.529599,0,0,0.869663,0.237483,0,0.66528,12.849,1,0.487433,0.36288,0,66.2954,4.30574,61.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.38895,1.78758,2.72823,1.00767,5.89709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41711,2.38895,1.028160,1,0,67.7622,0,0,0,67.7622,0
48.7391,1.67654,0,0,2.82578,0.224993,0.36288,3.6288,51.0279,0.66528,0,0,0.984001,0.199722,0,0.66528,12.849,1,0.447135,0.36288,0,56.6229,3.80489,52.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.83508,1.62952,2.60037,0.982419,5.08256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86324,1.83508,1.028160,1,0,57.8163,0,0,0,57.8163,0
48.9229,1.68114,0,0,2.45417,0.226369,0.36288,3.6288,51.1225,0.66528,0,0,0.959766,0.199916,0,0.66528,12.849,1,0.443196,0.36288,0,47.6113,3.80489,43.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.71043,1.71781,2.53917,0.982419,4.98499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73859,1.71043,1.028160,1,0,48.7111,0,0,0,48.7111,0
50.0324,1.68298,0,0,3.38146,0.226058,0.36288,3.6288,51.1599,0.66528,0,0,0.912871,0.210112,0,0.66528,12.849,1,0.442014,0.36288,0,48.8138,4.13563,44.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.82164,1.71823,2.5034,1.0851,4.95816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,49.5572,0,0,0,49.5572,0
51.4795,1.93191,0,0,3.96876,0.22683,0.36288,3.6288,51.6646,0.378882,0,0,1.11887,0.235292,0,0.66528,12.849,1,0.496141,0.36288,0,61.297,4.96251,56.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.72017,1.71864,3.23065,1.3418,6.32766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,62.5289,0,0,0,62.5289,0
51.6237,2.00448,0,0,2.77113,0.259591,0.36288,3.6288,51.6139,0.424764,0,0,0.584661,0.210624,0,0.66528,12.849,1,0.500306,0.36288,0,77.0888,5.14872,71.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.724913,1.5421,1.93045,1.29911,2.89835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75307,0.724913,1.028160,1,0,74.7011,0,0,0,74.7011,0
51.9566,2.00612,0,0,2.96676,0.26487,0.36288,3.6288,51.429,0.48509,0,0,0.506492,0.206267,0,0.66528,12.849,1,0.499318,0.36288,0,36.9182,5.17976,31.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59193,1.75894,1.292,2.56207,0.42336,0,0.42336,460.49,0,0.968216,0,0,1.47141,0.503194,1.028160,1,0,34.1641,0,0,0,34.1641,0
58.4093,2.00921,0,0,9.09058,0.265786,0.36288,3.6288,51.4723,0.425527,0,0,0.674749,0.205958,0,0.66528,12.849,1,0.496883,0.36288,0,76.5272,5.17976,71.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.975845,1.59234,4.8912,1.292,6.16739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.004,0.975845,1.028160,1,0,77.3808,0,0,0,77.3808,0
70.5539,2.05475,0,0,14.8496,0.28737,0.36288,3.6288,52.2216,0.425908,0,0,1.37627,0.20111,0,0.66528,12.849,1,0.452007,0.36288,0,208.627,4.89202,203.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.44309,1.59276,4.38117,1.21454,8.20248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47125,3.44309,1.028160,1,0,211.848,0,0,0,211.848,0
72.29,2.32801,0,0,7.65763,0.317316,3.27619,3.6288,52.2909,0.597302,0,0,0.883737,0.217043,0,0.66528,12.849,1,0.423968,3.27619,0,88.9099,4.86627,86.8959,0.84672,12.849,0.84672,3695.15,0,0,0,2.20929,1.59318,2.84871,1.24031,5.41086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23745,2.20929,1.028160,1,0,92.3067,0,0,0,92.3067,0
72.29,2.33727,0,0,9.22519,0.313437,6.57448,3.6288,52.3163,0.597729,0,0,0.868667,0.245598,0,0.66528,12.849,1,0.415432,6.57448,0,130.241,5.34345,131.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.46832,1.77155,4.90901,1.41239,7.73649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49648,2.46832,1.028160,1,0,138.793,0,0,0,138.793,0
72.29,2.33788,0,0,6.32962,0.291087,3.70065,3.6288,52.2329,0.598155,0,0,0.729492,0.214719,0,0.66528,12.849,1,0.415541,3.70065,0,113.617,4.60023,112.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.36872,1.77202,2.89772,1.19322,5.84523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39688,2.36872,1.028160,1,0,118.147,0,0,0,118.147,0
72.29,2.3385,0,0,7.02672,0.274324,4.4139,3.6288,52.2172,0.598582,0,0,0.774246,0.191395,0,0.66528,12.849,1,0.41565,4.4139,0,92.3288,4.04281,92.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.83615,1.77248,6.742,1.02885,9.32178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86431,1.83615,1.028160,1,0,101.606,0,0,0,101.606,0
72.29,2.04261,0,0,7.58151,0.28772,5.25118,3.6288,52.6884,0.369267,0,0,1.04119,0.200664,0,0.66528,12.849,1,0.363059,5.25118,0,172.422,3.95385,173.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.35407,1.77295,6.11333,1.03139,9.20895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38223,2.35407,1.028160,1,0,182.566,0,0,0,182.566,0
72.29,2.04315,0,0,6.25898,0.305581,3.91025,3.6288,52.9305,0.369634,0,0,0.825599,0.213865,0,0.66528,12.849,1,0.363154,3.91025,0,142.777,3.83523,142.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.96743,1.53048,5.36876,1.03478,7.83189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99559,1.96743,1.028160,1,0,150.321,0,0,0,150.321,0
72.29,2.04368,0,0,5.71142,0.305581,3.36215,3.6288,53.0875,0.370001,0,0,0.74126,0.21428,0,0.66528,12.849,1,0.363249,3.36215,0,107.47,3.83523,106.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.44982,1.53088,4.56493,1.03478,6.51085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47798,1.44982,1.028160,1,0,113.144,0,0,0,113.144,0
