0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75945,0,0,9.99467,0.316636,7.91858,3.6288,61.308,0.653608,0,0,6.29877,0.148286,5.49687,0.66528,12.849,1,0.312729,7.91858,0,229.953,3.6582,233.9,0.84672,12.849,0.84672,3695.15,0,0,0,13.1954,1.68718,15.0335,0.884226,29.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2235,13.1954,1.028160,1,0,268.429,0,0,0,268.429,0
72.29,1.76009,0,0,11.6771,0.3177,9.59934,3.6288,61.308,0.654045,0,0,5.27045,0.102867,4.51354,0.66528,12.849,1,0.312843,9.59934,0,220.112,3.44982,225.948,0.84672,12.849,0.84672,3695.15,0,0,0,9.78039,1.68766,15.675,0.809127,26.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8086,9.78039,1.028160,1,0,256.796,0,0,0,256.796,0
72.29,1.76073,0,0,6.6569,0.318209,4.57796,3.6288,61.308,0.654482,0,0,2.05859,0.088044,1.31607,0.66528,12.849,1,0.312956,4.57796,0,155.574,3.3364,156.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.14726,1.68814,8.59191,0.790167,14.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17542,5.14726,1.028160,1,0,172.455,0,0,0,172.455,0
72.29,1.83511,0,0,4.68491,0.312093,2.53771,3.6288,61.308,0.66528,0,0,1.48649,0.171143,0.650063,0.66528,12.849,1,0.326176,2.53771,0,93.5721,3.54683,92.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.57079,1.68862,6.873,0.887933,9.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59895,1.57079,1.028160,1,0,102.131,0,0,0,102.131,0
72.29,1.85643,0,0,5.25488,0.311363,3.08709,3.6288,61.308,0.66528,0,0,2.94478,0.165752,2.11374,0.66528,12.849,1,0.329966,3.08709,0,96.0414,3.53903,95.2595,0.84672,12.849,0.84672,3695.15,0,0,0,2.82051,1.74827,7.20757,0.866864,10.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84867,2.82051,1.028160,1,0,108.283,0,0,0,108.283,0
72.29,1.85747,0,0,4.44034,0.311363,2.2715,3.6288,61.308,0.66528,0,0,3.2193,0.165752,2.38826,0.66528,12.849,1,0.330152,2.2715,0,116.815,3.53903,115.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.73523,1.73453,9.03395,0.866864,13.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76339,3.73523,1.028160,1,0,131.243,0,0,0,131.243,0
72.29,1.85852,0,0,3.23875,0.305581,1.07464,3.6288,61.308,0.66528,0,0,2.23955,0.149952,1.42432,0.66528,12.849,1,0.330338,1.07464,0,104.557,3.10736,102.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.5085,1.73477,5.95066,0.806476,9.38745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53666,2.5085,1.028160,1,0,113.006,0,0,0,113.006,0
72.29,1.8307,0,0,4.54435,0.24634,2.4673,3.6288,61.308,0.664981,0,0,2.10439,0.193449,1.24596,0.66528,12.849,1,0.325394,2.4673,0,111.18,3.45063,109.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.61303,1.735,8.35531,0.936043,11.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64119,2.61303,1.028160,1,0,122.885,0,0,0,122.885,0
72.29,1.81341,0,0,3.89448,0.238876,1.84219,3.6288,61.308,0.66528,0,0,1.56444,0.207282,0.691876,0.66528,12.849,1,0.32232,1.84219,0,79.3169,3.68771,77.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.84931,1.71217,4.49214,0.982799,7.07083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87747,1.84931,1.028160,1,0,84.9118,0,0,0,84.9118,0
72.29,1.81444,0,0,3.3906,0.238876,1.33728,3.6288,61.308,0.66528,0,0,1.50273,0.207282,0.630165,0.66528,12.849,1,0.322504,1.33728,0,70.4514,3.68771,67.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.53496,1.72503,4.20215,0.982799,6.47934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56312,1.53496,1.028160,1,0,74.888,0,0,0,74.888,0
72.29,1.81548,0,0,3.03806,0.238876,0.983703,3.6288,61.308,0.66528,0,0,1.32783,0.207282,0.455273,0.66528,12.849,1,0.322688,0.983703,0,60.4662,3.68771,57.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.21967,1.72526,3.66079,0.982799,5.62292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24783,1.21967,1.028160,1,0,63.5177,0,0,0,63.5177,0
72.29,1.91463,0,0,2.80703,0.18894,0.703466,3.6288,61.308,0.66528,0,0,1.17158,0.207944,0.298355,0.66528,12.849,1,0.34031,0.703466,0,54.4488,3.92843,50.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.97435,1.72549,3.43479,0.995461,5.13918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00251,0.97435,1.028160,1,0,56.3211,0,0,0,56.3211,0
72.29,1.9808,0,0,2.63034,0.142523,0.507025,3.6288,61.308,0.66528,0,0,1.02445,0.235374,0.123792,0.66528,12.849,1,0.352072,0.507025,0,46.5965,4.79986,41.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.68466,1.80661,3.50655,1.15196,4.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71282,0.68466,1.028160,1,0,46.9212,0,0,0,46.9212,0
72.29,1.98188,0,0,2.59001,0.142523,0.465606,3.6288,61.308,0.66528,0,0,1.02599,0.235374,0.125337,0.66528,12.849,1,0.352265,0.465606,0,43.8156,4.79986,39.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.719021,1.762,3.35555,1.15196,4.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74718,0.719021,1.028160,1,0,43.939,0,0,0,43.939,0
72.1074,1.98297,0,0,2.31565,0.152357,0.36288,3.6288,61.308,0.66528,0,0,0.986821,0.232741,0.0888005,0.66528,12.849,1,0.352458,0.36288,0,41.5385,4.63063,36.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.76224,3.10087,1.15849,4.50152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,41.5086,0,0,0,41.5086,0
71.7891,1.9833,0,0,2.18712,0.159259,0.36288,3.6288,61.308,0.66528,0,0,0.945328,0.235872,0.044176,0.66528,12.849,1,0.353409,0.36288,0,39.8663,4.32764,35.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.762903,1.76248,2.91257,1.18887,4.24909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79106,0.762903,1.028160,1,0,39.8414,0,0,0,39.8414,0
71.171,1.96365,0,0,1.84033,0.131966,0.36288,3.6288,61.2095,0.66528,0,0,0.831928,0.265111,0,0.66528,12.849,1,0.351459,0.36288,0,44.7878,4.8237,39.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.761633,1.76272,2.74783,1.20655,4.06564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78979,0.761633,1.028160,1,0,44.0411,0,0,0,44.0411,0
70.5212,1.9979,0,0,1.84234,0.131345,0.36288,3.6288,61.0827,0.66528,0,0,0.803354,0.264946,0,0.66528,12.849,1,0.360694,0.36288,0,42.2894,4.8237,37.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.810276,1.79128,2.91718,1.20655,4.31219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,41.7801,0,0,0,41.7801,0
69.7983,1.99617,0,0,1.75745,0.121252,0.36288,3.6288,60.9214,0.66528,0,0,0.784277,0.280255,0,0.66528,12.849,1,0.363704,0.36288,0,39.767,5.04087,34.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.82175,1.76683,2.92188,1.28004,4.23041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,38.9557,0,0,0,38.9557,0
68.8819,1.99408,0,0,1.53798,0.0974127,0.36288,3.6288,60.6824,0.66528,0,0,0.741017,0.314726,0,0.66528,12.849,1,0.367085,0.36288,0,37.3678,5.7872,31.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.641788,1.76707,2.84335,1.53924,3.71297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66995,0.641788,1.028160,1,0,35.2894,0,0,0,35.2894,0
67.8382,2.04093,0,0,1.4537,0.0936443,0.36288,3.6288,60.4487,0.66528,0,0,0.759228,0.327633,0,0.66528,12.849,1,0.380708,0.36288,0,38.3932,6.01467,32.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.583425,1.76731,2.52724,1.57685,3.30112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61158,0.583425,1.028160,1,0,35.6618,0,0,0,35.6618,0
66.5914,2.06877,0,0,1.27638,0.0915027,0.36288,3.6288,60.0645,0.66528,0,0,0.615688,0.334625,0,0.66528,12.849,1,0.391839,0.36288,0,30.3539,5.99718,24.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.549919,1.80774,2.30977,1.55166,3.11577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57808,0.549919,1.028160,1,0,27.4435,0,0,0,27.4435,0
65.2543,2.06373,0,0,1.18009,0.0906068,0.36288,3.6288,59.6364,0.66528,0,0,0.570966,0.333808,0,0.66528,12.849,1,0.398202,0.36288,0,29.1066,5.99718,23.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.357877,1.78596,2.00833,1.55166,2.60051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,25.6746,0,0,0,25.6746,0
63.9547,2.05801,0,0,1.20632,0.0850063,0.36288,3.6288,59.2697,0.66528,0,0,0.634071,0.33546,0,0.66528,12.849,1,0.405237,0.36288,0,27.6835,6.07195,21.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.544899,1.7862,2.48416,1.5666,3.24866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57306,0.544899,1.028160,1,0,24.8179,0,0,0,24.8179,0
62.481,2.19675,0,0,1.16212,0.0761417,0.36288,3.6288,58.9078,0.66528,0,0,0.620691,0.317326,0,0.66528,12.849,1,0.441345,0.36288,0,26.2882,6.18615,20.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.584539,1.78645,2.52364,1.59681,3.29782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6127,0.584539,1.028160,1,0,23.3214,0,0,0,23.3214,0
60.5167,2.29973,0,0,0.775716,0.0774402,0.36288,3.6288,58.3685,0.66528,0,0,0.466213,0.34023,0,0.66528,12.849,1,0.472931,0.36288,0,21.2789,6.19154,14.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.319049,1.92439,1.64697,1.55612,2.33429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34721,0.319049,1.028160,1,0,17.3116,0,0,0,17.3116,0
58.5235,2.28779,0,0,0.733683,0.0761932,0.36288,3.6288,57.793,0.66528,0,0,0.428789,0.339052,0,0.66528,12.849,1,0.485747,0.36288,0,19.1234,6.19154,12.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.234922,1.84674,1.62828,1.55612,2.15383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26308,0.234922,1.028160,1,0,14.9629,0,0,0,14.9629,0
56.8241,2.27494,0,0,1.0132,0.0747663,0.36288,3.6288,57.2648,0.66528,0,0,0.47487,0.337795,0,0.66528,12.849,1,0.49947,0.36288,0,20.5126,6.19154,14.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.405251,1.84732,1.81517,1.55612,2.51163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43341,0.405251,1.028160,1,0,16.6961,0,0,0,16.6961,0
55.5747,2.26348,0,0,1.47514,0.0982115,0.36288,3.6288,56.9021,0.66528,0,0,0.632121,0.329459,0,0.66528,12.849,1,0.511815,0.36288,0,34.2293,6.05161,28.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.584487,1.84791,2.01859,1.53376,2.91723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61265,0.584487,1.028160,1,0,30.9459,0,0,0,30.9459,0
54.002,2.18605,0,0,1.08314,0.106882,0.36288,3.6288,56.2081,0.979598,0,0,0.570002,0.284422,0,0.66528,12.849,1,0.505419,0.36288,0,26.3631,5.80472,20.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84849,2.37454,1.42181,3.00564,0.42336,0,0.42336,460.49,0,0.657582,0,0,0.862004,0.204422,1.028160,1,0,23.4215,0,0,0,23.4215,0
52.9638,2.11256,0,0,1.54245,0.105204,0.36288,3.6288,56.0574,0.66528,0,0,0.79774,0.283138,0,0.66528,12.849,1,0.502653,0.36288,0,22.6835,5.80472,16.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.449721,1.76927,3.17775,1.42181,3.97492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47788,0.449721,1.028160,1,0,20.7139,0,0,0,20.7139,0
51.2367,2.10573,0,0,0.845597,0.104096,0.36288,3.6288,55.3947,0.895882,0,0,0.516026,0.28286,0,0.66528,12.849,1,0.51085,0.36288,0,28.7095,5.80472,22.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81494,1.97861,1.42181,2.58826,0.42336,0,0.42336,460.49,0,0.797558,0,0,1.01408,0.216518,1.028160,1,0,25.3451,0,0,0,25.3451,0
49.4631,2.09306,0,0,0.784529,0.102252,0.36288,3.6288,54.5065,1.13043,0,0,0.523828,0.281634,0,0.66528,12.849,1,0.524892,0.36288,0,17.0526,5.80472,11.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8152,1.49522,1.42181,2.10512,0.42336,0,0.42336,460.49,0,0.563008,0,0,0.779527,0.216518,1.028160,1,0,13.191,0,0,0,13.191,0
47.9258,2.02395,0,0,1.00638,0.156788,0.36288,3.6288,53.6549,1.07154,0,0,0.446997,0.227035,0,0.66528,12.849,1,0.52576,0.36288,0,21.4681,4.91622,16.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81546,2.19963,1.20826,3.02334,0.42336,0,0.42336,460.49,0,0.567838,0,0,0.784356,0.216518,1.028160,1,0,19.4123,0,0,0,19.4123,0
46.4325,1.95223,0,0,1.00753,0.185725,0.36288,3.6288,52.2735,1.42647,0,0,0.232245,0.187149,0,0.66528,12.849,1,0.523398,0.36288,0,15.1222,4.59973,10.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7444,1.45242,1.13903,2.2743,0.42336,0,0.42336,460.49,0,0.266973,0,0,0.483491,0.216518,1.028160,1,0,12.6363,0,0,0,12.6363,0
45.1229,1.94009,0,0,1.17601,0.182696,0.36288,3.6288,51.6759,0.867975,0,0,0.455426,0.185092,0,0.66528,12.849,1,0.536869,0.36288,0,17.6021,4.59973,12.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78877,2.30602,1.13903,3.24848,0.42336,0,0.42336,460.49,0,0.825465,0,0,1.11819,0.292723,1.028160,1,0,16.0769,0,0,0,16.0769,0
45.7894,1.92899,0,0,3.1385,0.18004,0.36288,3.6288,51.9417,0.66528,0,0,1.11532,0.184202,0,0.66528,12.849,1,0.549291,0.36288,0,51.7313,4.59973,46.9452,0.84672,12.849,0.84672,3695.15,0,0,0,1.06397,1.78902,4.35368,1.13903,6.06764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09213,1.06397,1.028160,1,0,53.0128,0,0,0,53.0128,0
45.5355,1.78168,0,0,2.11237,0.221749,0.36288,3.6288,51.3035,1.01586,0,0,0.538037,0.160378,0,0.66528,12.849,1,0.499959,0.36288,0,34.5228,4.03548,30.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78926,2.32131,0.951662,3.45164,0.42336,0,0.42336,460.49,0,0.541632,0,0,0.834355,0.292723,1.028160,1,0,33.8018,0,0,0,33.8018,0
46.2146,1.66044,0,0,2.93086,0.228466,0.36288,3.6288,51.2331,0.66528,0,0,0.770939,0.176082,0,0.66528,12.849,1,0.468536,0.36288,0,50.2411,3.7675,46.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.619082,1.6309,4.05733,0.806927,5.50039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64724,0.619082,1.028160,1,0,51.8683,0,0,0,51.8683,0
46.4509,1.66643,0,0,2.49586,0.230206,0.36288,3.6288,50.7915,0.718986,0,0,0.4533,0.175981,0,0.66528,12.849,1,0.463317,0.36288,0,37.8522,3.7675,33.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72118,3.58354,0.806927,4.91027,0.42336,0,0.42336,460.49,0,0.974454,0,0,1.38693,0.412474,1.028160,1,0,38.8945,0,0,0,38.8945,0
46.6603,1.66888,0,0,2.46834,0.227159,0.36288,3.6288,49.9436,0.948836,0,0,0.260364,0.159406,0,0.66528,12.849,1,0.461636,0.36288,0,41.3218,3.41943,37.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72166,2.99192,0.694958,4.4311,0.42336,0,0.42336,460.49,0,0.744604,0,0,1.15708,0.412474,1.028160,1,0,42.2348,0,0,0,42.2348,0
46.7369,1.67111,0,0,2.33823,0.227687,0.36288,3.6288,49.2245,0.951212,0,0,0.390454,0.158305,0,0.66528,12.849,1,0.460178,0.36288,0,33.4254,3.41943,29.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72215,2.63084,0.694958,4.07051,0.42336,0,0.42336,460.49,0,0.742228,0,0,1.1547,0.412474,1.028160,1,0,33.9792,0,0,0,33.9792,0
46.027,1.73211,0,0,1.61756,0.232498,0.36288,3.6288,48.4047,1.04303,0,0,0.403272,0.180012,0,0.66528,12.849,1,0.476195,0.36288,0,31.0225,3.88644,27.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72264,1.75898,0.865711,3.02838,0.42336,0,0.42336,460.49,0,0.650411,0,0,1.06288,0.412474,1.028160,1,0,30.0511,0,0,0,30.0511,0
45.7651,1.76174,0,0,2.09422,0.231436,0.36288,3.6288,47.3589,1.23811,0,0,0.374803,0.182543,0,0.66528,12.849,1,0.491811,0.36288,0,45.1352,3.96427,41.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77265,2.22511,0.89417,3.60679,0.42336,0,0.42336,460.49,0,0.455328,0,0,0.958522,0.503194,1.028160,1,0,44.6488,0,0,0,44.6488,0
45.6437,1.76049,0,0,2.23273,0.23076,0.36288,3.6288,46.4768,1.11675,0,0,0.415608,0.180958,0,0.66528,12.849,1,0.494275,0.36288,0,48.451,3.96427,44.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74711,2.42823,0.89417,3.78436,0.42336,0,0.42336,460.49,0,0.576694,0,0,1.07989,0.503194,1.028160,1,0,48.1397,0,0,0,48.1397,0
45.0248,1.76041,0,0,1.73444,0.230078,0.36288,3.6288,45.4138,1.25732,0,0,0.371414,0.177089,0,0.66528,12.849,1,0.495567,0.36288,0,35.9507,3.9869,31.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74734,2.01267,0.899212,3.36399,0.42336,0,0.42336,460.49,0,0.436121,0,0,0.939315,0.503194,1.028160,1,0,35.1951,0,0,0,35.1951,0
44.4328,1.94681,0,0,1.9352,0.217518,0.36288,3.6288,44.443,1.18682,0,0,0.376762,0.160691,0,0.66528,12.849,1,0.555573,0.36288,0,42.901,3.6408,39.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74757,2.12207,0.868945,3.50389,0.42336,0,0.42336,460.49,0,0.506615,0,0,1.00981,0.503194,1.028160,1,0,42.5714,0,0,0,42.5714,0
43.9369,2.07506,0,0,2.17722,0.235189,0.36288,3.6288,43.8293,0.895173,0,0,0.432294,0.150904,0,0.66528,12.849,1,0.600062,0.36288,0,43.3688,3.50121,39.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9262,2.47514,0.883205,4.02133,0.42336,0,0.42336,460.49,0,0.798267,0,0,1.30146,0.503194,1.028160,1,0,43.6518,0,0,0,43.6518,0
43.7906,2.07086,0,0,2.52604,0.23862,0.36288,3.6288,43.4978,0.66528,0,0,0.484543,0.150682,0,0.66528,12.849,1,0.605606,0.36288,0,53.4752,3.63363,49.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.692323,1.82616,2.83278,0.936365,4.41489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72048,0.692323,1.028160,1,0,54.0137,0,0,0,54.0137,0
44.3821,2.07033,0,0,3.26297,0.238221,0.36288,3.6288,43.159,0.66528,0,0,0.476612,0.15021,0,0.66528,12.849,1,0.607475,0.36288,0,78.3346,3.63363,74.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.821353,1.82641,3.12328,0.936365,4.83467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84951,0.821353,1.028160,1,0,79.291,0,0,0,79.291,0
44.9188,1.80612,0,0,2.95398,0.248249,0.36288,3.6288,43.0975,0.456254,0,0,0.502869,0.108089,0,0.66528,12.849,1,0.522887,0.36288,0,68.2743,3.37493,64.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.608463,1.82666,3.17845,0.798636,4.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63662,0.608463,1.028160,1,0,69.5543,0,0,0,69.5543,0
45.7116,1.6411,0,0,3.03645,0.239761,0.36288,3.6288,42.9599,0.66528,0,0,0.620473,0.0927376,0,0.66528,12.849,1,0.469436,0.36288,0,83.8028,3.1516,80.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.984433,1.58331,4.05178,0.756887,5.86264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,86.4073,0,0,0,86.4073,0
46.1712,1.64803,0,0,2.6964,0.225796,0.36288,3.6288,42.4369,0.853926,0,0,0.453605,0.122723,0,0.66528,12.849,1,0.463243,0.36288,0,58.8482,3.24282,55.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71206,3.02528,0.863305,4.43287,0.42336,0,0.42336,460.49,0,0.839514,0,0,1.39835,0.558835,1.028160,1,0,59.9379,0,0,0,59.9379,0
