0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75899,0,0,6.97915,0.342514,4.87764,3.6288,61.308,0.653295,0,0,1.28792,0.179217,0.455407,0.66528,12.849,1,0.312648,4.87764,0,125.543,3.3222,126.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.37304,1.68687,9.70118,0.723677,13.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,140.278,0,0,0,140.278,0
72.29,1.75959,0,0,6.49963,0.309901,4.43014,3.6288,61.308,0.6537,0,0,1.30798,0.185609,0.468666,0.66528,12.849,1,0.312753,4.43014,0,138.898,3.69159,139.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.94802,1.68732,8.10783,0.824933,12.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97618,3.94802,1.028160,1,0,152.71,0,0,0,152.71,0
72.29,1.76018,0,0,7.14583,0.306361,5.07929,3.6288,61.308,0.654105,0,0,1.53229,0.194923,0.683258,0.66528,12.849,1,0.312859,5.07929,0,102.97,4.54343,103.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.13182,1.68776,8.60383,0.913007,13.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15998,4.13182,1.028160,1,0,117.386,0,0,0,117.386,0
72.29,1.83449,0,0,4.71563,0.249263,2.63187,3.6288,61.308,0.66528,0,0,1.55793,0.182162,0.710484,0.66528,12.849,1,0.326067,2.63187,0,86.7136,4.47625,84.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.99461,1.68821,5.69359,0.870614,9.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,94.7595,0,0,0,94.7595,0
72.29,1.8554,0,0,3.98461,0.249263,1.87995,3.6288,61.308,0.66528,0,0,1.19552,0.182162,0.348076,0.66528,12.849,1,0.329783,1.87995,0,76.5081,4.47625,73.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.48046,1.74781,5.31996,0.870614,7.67762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,81.6077,0,0,0,81.6077,0
72.29,1.85637,0,0,3.5425,0.249263,1.43686,3.6288,61.308,0.66528,0,0,1.07251,0.182162,0.22507,0.66528,12.849,1,0.329956,1.43686,0,62.065,4.47625,58.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.19395,1.73428,3.62384,0.870614,5.68147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,64.6022,0,0,0,64.6022,0
72.29,1.85735,0,0,3.37141,0.195695,1.31837,3.6288,61.308,0.66528,0,0,1.03982,0.210708,0.163829,0.66528,12.849,1,0.330129,1.31837,0,59.009,4.82527,55.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.02211,1.7345,3.45263,0.939315,5.26993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05027,1.02211,1.028160,1,0,60.6057,0,0,0,60.6057,0
72.29,1.82946,0,0,3.67589,0.193288,1.65314,3.6288,61.308,0.664956,0,0,0.934167,0.254796,0.0144152,0.66528,12.849,1,0.325173,1.65314,0,71.9659,5.48699,67.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.63843,1.73471,3.79427,1.10198,6.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66659,1.63843,1.028160,1,0,73.8867,0,0,0,73.8867,0
72.29,1.8121,0,0,3.38234,0.156169,1.41407,3.6288,61.308,0.66528,0,0,1.03475,0.236917,0.132556,0.66528,12.849,1,0.322087,1.41407,0,65.6398,4.60477,62.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.44549,1.71188,3.69042,1.01587,5.83193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,68.0915,0,0,0,68.0915,0
72.29,1.81306,0,0,3.20562,0.156169,1.23639,3.6288,61.308,0.66528,0,0,0.943861,0.236917,0.0416645,0.66528,12.849,1,0.322258,1.23639,0,55.9746,4.60477,52.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.2664,1.72472,3.38646,1.01587,5.36172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,57.6873,0,0,0,57.6873,0
72.29,1.81402,0,0,3.01273,0.160307,1.0384,3.6288,61.308,0.66528,0,0,0.896594,0.226713,0.00460071,0.66528,12.849,1,0.322429,1.0384,0,53.5515,4.52103,49.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.142,1.72493,3.34676,0.991707,5.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17016,1.142,1.028160,1,0,54.973,0,0,0,54.973,0
72.29,1.91305,0,0,2.87102,0.173812,0.78416,3.6288,61.2566,0.66528,0,0,0.818165,0.204266,0,0.66528,12.849,1,0.34003,0.78416,0,57.589,4.42693,53.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.14924,1.72515,3.17112,0.880911,5.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1774,1.14924,1.028160,1,0,58.7708,0,0,0,58.7708,0
72.29,1.97911,0,0,2.58696,0.135882,0.471969,3.6288,61.0635,0.66528,0,0,0.735081,0.2629,0,0.66528,12.849,1,0.351772,0.471969,0,49.4524,5.09078,44.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.15442,1.80621,2.71962,0.977156,4.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,49.1849,0,0,0,49.1849,0
72.2692,1.98012,0,0,2.40094,0.078792,0.36288,3.6288,60.7933,0.66528,0,0,0.675117,0.280097,0,0.66528,12.849,1,0.351952,0.36288,0,37.8187,5.38912,32.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.860388,1.7616,2.59287,1.10392,4.11093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88855,0.860388,1.028160,1,0,36.5514,0,0,0,36.5514,0
72.1522,1.98104,0,0,2.30571,0.0787796,0.36288,3.6288,60.5164,0.66528,0,0,0.668031,0.279618,0,0.66528,12.849,1,0.352217,0.36288,0,35.1022,5.38912,29.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.86705,1.76182,2.4883,1.10392,4.01325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89521,0.86705,1.028160,1,0,33.737,0,0,0,33.737,0
72.0543,1.98157,0,0,2.32615,0.0795916,0.36288,3.6288,60.2578,0.66528,0,0,0.692391,0.285685,0,0.66528,12.849,1,0.352882,0.36288,0,35.1533,5.38671,29.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.04897,1.76205,2.475,1.12959,4.15643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07713,1.04897,1.028160,1,0,33.933,0,0,0,33.933,0
72.29,1.96276,0,0,2.9845,0.0848202,0.701177,3.6288,60.1177,0.66528,0,0,0.849652,0.324498,0,0.66528,12.849,1,0.350007,0.701177,0,42.8011,5.37222,37.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.16775,1.76227,3.15029,1.28357,4.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19591,1.16775,1.028160,1,0,42.5768,0,0,0,42.5768,0
72.29,2.00055,0,0,2.82031,0.0849722,0.734789,3.6288,59.8859,0.66528,0,0,0.757704,0.324209,0,0.66528,12.849,1,0.355583,0.734789,0,38.813,5.37222,33.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.08797,1.7908,3.04659,1.28357,4.64179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11613,1.08797,1.028160,1,0,38.4617,0,0,0,38.4617,0
72.29,2.00157,0,0,2.62711,0.0849722,0.540575,3.6288,59.5933,0.66528,0,0,0.696387,0.32373,0,0.66528,12.849,1,0.355763,0.540575,0,37.0965,5.37222,31.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.974169,1.76634,2.8444,1.28357,4.30134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00233,0.974169,1.028160,1,0,36.2105,0,0,0,36.2105,0
72.29,2.00258,0,0,2.51873,0.0817583,0.434393,3.6288,59.3159,0.66528,0,0,0.714728,0.326794,0,0.66528,12.849,1,0.355944,0.434393,0,34.0636,5.40774,28.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.714511,1.76657,2.71474,1.28951,3.90631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,32.6406,0,0,0,32.6406,0
72.2594,2.05381,0,0,2.45721,0.0710681,0.36288,3.6288,58.9431,0.66528,0,0,0.635071,0.342622,0,0.66528,12.849,1,0.36505,0.36288,0,38.0036,5.86885,32.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.482233,1.76679,2.22165,1.48496,2.98571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51039,0.482233,1.028160,1,0,35.1183,0,0,0,35.1183,0
72.028,2.08667,0,0,2.29438,0.0762884,0.36288,3.6288,58.4857,0.66528,0,0,0.5263,0.318412,0,0.66528,12.849,1,0.371046,0.36288,0,29.9254,5.5103,24.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.575009,1.80718,2.00291,1.40228,2.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60317,0.575009,1.028160,1,0,27.3898,0,0,0,27.3898,0
71.6031,2.0867,0,0,2.10086,0.0761544,0.36288,3.6288,57.9904,0.66528,0,0,0.487457,0.317477,0,0.66528,12.849,1,0.372244,0.36288,0,28.4439,5.5103,22.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.342282,1.78539,1.76053,1.40228,2.48592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,25.4102,0,0,0,25.4102,0
71.3079,2.08586,0,0,2.21971,0.0661578,0.36288,3.6288,57.5632,0.66528,0,0,0.559602,0.321537,0,0.66528,12.849,1,0.374303,0.36288,0,27.8968,5.65985,22.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.616378,1.78562,2.32897,1.43216,3.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,25.5244,0,0,0,25.5244,0
70.9196,2.23251,0,0,2.28288,0.075818,0.36288,3.6288,57.1419,0.66528,0,0,0.533833,0.289823,0,0.66528,12.849,1,0.402277,0.36288,0,27.002,5.60817,21.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.633917,1.78585,2.23669,1.45389,3.20256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,24.557,0,0,0,24.557,0
70.4919,2.34551,0,0,2.38394,0.103256,0.36288,3.6288,56.6585,0.66528,0,0,0.490277,0.308421,0,0.66528,12.849,1,0.424953,0.36288,0,27.939,5.53077,22.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.558109,1.92366,1.72547,1.44325,2.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58627,0.558109,1.028160,1,0,25.1101,0,0,0,25.1101,0
69.6452,2.34402,0,0,1.96315,0.102918,0.36288,3.6288,56.1125,0.66528,0,0,0.426731,0.307453,0,0.66528,12.849,1,0.427259,0.36288,0,34.6846,5.53077,29.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.373464,1.84528,1.53939,1.44325,2.31488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40162,0.373464,1.028160,1,0,31.4043,0,0,0,31.4043,0
69.0115,2.34032,0,0,2.17173,0.102247,0.36288,3.6288,55.7271,0.66528,0,0,0.586186,0.30636,0,0.66528,12.849,1,0.431771,0.36288,0,29.7372,5.53077,24.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.806691,1.84582,1.83959,1.44325,3.04885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83485,0.806691,1.028160,1,0,27.1864,0,0,0,27.1864,0
68.2237,2.33767,0,0,2.017,0.104218,0.36288,3.6288,55.2406,0.66528,0,0,0.471153,0.292285,0,0.66528,12.849,1,0.435242,0.36288,0,28.5298,5.16108,23.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.661323,1.84636,2.09003,1.29934,3.29837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68948,0.661323,1.028160,1,0,26.5947,0,0,0,26.5947,0
67.3157,2.26291,0,0,1.80456,0.0868233,0.36288,3.6288,54.8326,0.607577,0,0,0.462936,0.26342,0,0.66528,12.849,1,0.426187,0.36288,0,16.1564,4.77078,11.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.758385,1.8469,1.13802,1.27814,2.46517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,13.7874,0,0,0,13.7874,0
66.1418,2.19279,0,0,1.46797,0.086206,0.36288,3.6288,54.2856,0.66528,0,0,0.381029,0.262713,0,0.66528,12.849,1,0.418552,0.36288,0,14.8363,4.77078,10.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.366768,1.76771,1.02825,1.27814,1.88459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,11.8944,0,0,0,11.8944,0
65.8564,2.18763,0,0,2.42536,0.160255,0.36288,3.6288,53.9935,0.66528,0,0,0.577005,0.203813,0,0.66528,12.849,1,0.424979,0.36288,0,21.1224,3.94026,17.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.744915,1.81419,1.3622,1.01855,2.90276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,20.0228,0,0,0,20.0228,0
68.5004,2.18715,0,0,5.40998,0.215898,0.36288,3.6288,54.086,0.66528,0,0,0.917775,0.160039,0,0.66528,12.849,1,0.426727,0.36288,0,53.9746,3.31737,50.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.43486,1.81443,2.91186,0.823854,5.33729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,55.9307,0,0,0,55.9307,0
68.2277,2.14353,0,0,2.40113,0.167448,0.36288,3.6288,53.7716,0.611252,0,0,0.49346,0.196603,0,0.66528,12.849,1,0.402074,0.36288,0,23.541,3.99657,19.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.462136,1.81467,1.48558,0.912242,2.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,22.3554,0,0,0,22.3554,0
67.7343,2.07982,0,0,2.14199,0.192635,0.36288,3.6288,53.0312,0.882524,0,0,0.358845,0.216661,0,0.66528,12.849,1,0.391683,0.36288,0,18.1949,4.57412,13.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74366,1.47718,1.06534,2.37201,0.42336,0,0.42336,460.49,0,0.810916,0,0,1.02743,0.216518,1.028160,1,0,15.964,0,0,0,15.964,0
67.3067,2.07846,0,0,2.20558,0.191891,0.36288,3.6288,52.674,0.66528,0,0,0.52338,0.215386,0,0.66528,12.849,1,0.394277,0.36288,0,18.4601,4.57412,13.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.00245,1.78797,2.03259,1.06534,3.75767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03061,1.00245,1.028160,1,0,17.6123,0,0,0,17.6123,0
70.8568,2.07739,0,0,6.18165,0.191246,0.36288,3.6288,53.361,0.66528,0,0,1.56706,0.21477,0,0.66528,12.849,1,0.396578,0.36288,0,57.1779,4.57412,52.5701,0.84672,12.849,0.84672,3695.15,0,0,0,3.09313,1.7882,4.2196,1.06534,8.03559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12129,3.09313,1.028160,1,0,60.6057,0,0,0,60.6057,0
72.29,1.92785,0,0,4.72344,0.234591,1.12783,3.6288,53.5934,0.529466,0,0,0.951145,0.189227,0,0.66528,12.849,1,0.349591,1.12783,0,41.5363,4.13267,38.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.779622,1.78843,2.94025,0.979601,4.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,42.7106,0,0,0,42.7106,0
72.29,1.80544,0,0,4.45882,0.253551,2.39982,3.6288,53.3982,0.66528,0,0,0.644833,0.174768,0,0.66528,12.849,1,0.320904,2.39982,0,50.3458,3.79081,48.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,1.63021,2.4157,0.981033,4.13843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,52.7723,0,0,0,52.7723,0
72.29,1.80605,0,0,4.2014,0.253551,2.1418,3.6288,53.3703,0.66528,0,0,0.811851,0.174496,0,0.66528,12.849,1,0.321011,2.1418,0,64.183,3.79081,62.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.5427,1.7195,3.58464,0.981033,5.86581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,68.0788,0,0,0,68.0788,0
72.29,1.80665,0,0,5.21287,0.256859,3.14936,3.6288,53.3742,0.66528,0,0,0.881757,0.212592,0,0.66528,12.849,1,0.321119,3.14936,0,47.649,4.39299,46.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.82773,1.71996,3.15959,1.21854,5.48874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,51.573,0,0,0,51.573,0
72.29,1.80726,0,0,5.17728,0.300203,3.06982,3.6288,53.2859,0.66528,0,0,0.797968,0.220954,0,0.66528,12.849,1,0.321227,3.06982,0,80.7465,4.64187,78.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.74348,1.72041,4.1794,1.20886,6.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,85.2877,0,0,0,85.2877,0
72.29,1.87253,0,0,4.25936,0.266534,2.12029,3.6288,53.3943,0.66528,0,0,0.983576,0.209856,0,0.66528,12.849,1,0.332829,2.12029,0,46.6639,3.5354,44.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.54956,1.72086,3.97525,0.88612,6.35955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57772,1.54956,1.028160,1,0,51.2756,0,0,0,51.2756,0
72.29,1.90946,0,0,4.92682,0.259755,2.75761,3.6288,53.6186,0.66528,0,0,1.09795,0.208404,0,0.66528,12.849,1,0.339392,2.75761,0,65.3224,3.35076,64.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.89613,1.77078,4.25721,0.835238,7.08888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92429,1.89613,1.028160,1,0,71.4787,0,0,0,71.4787,0
72.29,1.91041,0,0,6.38581,0.259755,4.21564,3.6288,54.468,0.66528,0,0,1.72348,0.208776,0,0.66528,12.849,1,0.339562,4.21564,0,90.6943,3.35076,91.2196,0.84672,12.849,0.84672,3695.15,0,0,0,3.26391,1.74621,5.8264,0.835238,10.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29207,3.26391,1.028160,1,0,101.221,0,0,0,101.221,0
72.29,1.91137,0,0,5.21097,0.259755,3.03985,3.6288,54.7475,0.66528,0,0,1.15477,0.210013,0,0.66528,12.849,1,0.339732,3.03985,0,94.7497,3.35076,94.0991,0.84672,12.849,0.84672,3695.15,0,0,0,2.20042,1.74642,4.4672,0.835238,7.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,101.678,0,0,0,101.678,0
72.29,2.12025,0,0,5.17754,0.253643,2.80364,3.6288,55.0955,0.66528,0,0,1.25476,0.241533,0,0.66528,12.849,1,0.376859,2.80364,0,110.012,3.78855,108.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.30165,1.74663,6.00359,1.03743,9.01444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32981,2.30165,1.028160,1,0,117.665,0,0,0,117.665,0
72.29,2.26666,0,0,6.40372,0.23167,3.90539,3.6288,55.7485,0.66528,0,0,1.57987,0.261542,0,0.66528,12.849,1,0.402881,3.90539,0,132.384,3.99073,131.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.49028,1.92502,7.8802,1.13571,12.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,144.055,0,0,0,144.055,0
72.29,2.26772,0,0,6.0884,0.23167,3.58901,3.6288,56.5614,0.66528,0,0,1.74081,0.262666,0,0.66528,12.849,1,0.403069,3.58901,0,125.496,3.99073,124.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.30706,1.82508,8.31762,1.13571,12.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33522,3.30706,1.028160,1,0,137.005,0,0,0,137.005,0
72.29,2.26877,0,0,5.68935,0.244072,3.17651,3.6288,57.968,0.66528,0,0,2.33413,0.262209,0,0.66528,12.849,1,0.403258,3.17651,0,116.036,4.00091,114.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.10595,1.82532,8.57351,1.13847,13.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13411,4.10595,1.028160,1,0,128.175,0,0,0,128.175,0
72.29,1.97293,0,0,4.87069,0.300066,2.59769,3.6288,58.7101,0.456528,0,0,1.42091,0.222298,0,0.66528,12.849,1,0.350674,2.59769,0,116.213,3.78154,114.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.32375,1.82555,6.01486,1.03676,9.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35191,2.32375,1.028160,1,0,123.806,0,0,0,123.806,0
72.29,1.78922,0,0,4.59392,0.271987,2.53271,3.6288,58.5997,0.66528,0,0,0.756734,0.201823,0,0.66528,12.849,1,0.318021,2.53271,0,102.704,3.76057,101.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.58251,4.20372,0.980245,6.22276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,107.381,0,0,0,107.381,0
72.29,1.7898,0,0,3.8597,0.271987,1.79791,3.6288,58.5721,0.66528,0,0,0.839383,0.20168,0,0.66528,12.849,1,0.318124,1.79791,0,116.143,3.76057,113.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.63626,1.70997,4.99097,0.980245,7.35695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,121.219,0,0,0,121.219,0
