0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.5044,85.139,0.398774,0.99,0.06,2.6076,2.9558,0,0.477395,4.47552,4.42902e+06,3.6371e+06,1.15491e+07,0,0,0,0,0.345796,61.308,0.689074,0,1,0.2852,1.79866,1.30158,1.0611,2.1168,9.2044e+06,4.86148e+06,2.62509e+06,0,0,0,0
21.8536,85.139,0.385898,0.99,0.06,2.60828,2.95657,0,0.488664,4.47552,4.42902e+06,3.6371e+06,1.15521e+07,0,0,0,0,0.353094,61.308,0.766604,0,1,0.345796,1.79913,1.24139,0.220345,2.1168,9.2044e+06,4.86148e+06,3.18284e+06,0,0,0,0
19.1614,85.139,0.343335,1,0.06,2.60896,2.95734,0,0.488791,4.47552,4.42902e+06,3.6371e+06,1.15551e+07,0,0,0,0,0.306812,61.308,0.715055,0,1,0.353094,1.7996,1.23451,0.267162,2.1168,9.2044e+06,4.86148e+06,3.25002e+06,0,0,0,0
16.44,85.139,0.312759,1,0.06,2.60964,2.95811,0,0.488919,4.47552,4.42902e+06,3.6371e+06,1.15581e+07,0,0,0,0,0.281878,61.308,0.674927,0,1,0.306812,1.80007,1.2812,0.272801,2.1168,9.2044e+06,4.86148e+06,2.82402e+06,0,0,0,0
13.5077,85.139,0.268786,1,0.06,2.78465,3.15649,0,0.489046,4.47552,4.42902e+06,3.03092e+06,1.23333e+07,0,0,0,0,0.168044,61.308,0.649256,1,1,0.281878,1.95555,1.44331,0.237043,2.1168,9.2044e+06,4.05124e+06,2.59452e+06,0,0,0,0
10.5654,85.139,0.266216,1,0.06,2.78537,3.15731,0,0.521843,4.47552,4.42902e+06,3.03092e+06,1.23365e+07,0,0,0,0,0.171361,61.308,0.519716,1,1,0.168044,1.95606,1.55759,0.217779,2.1168,9.2044e+06,4.05124e+06,1.54674e+06,0,0,0,0
7.6006,85.139,0.241654,1,0.06,2.7861,3.15813,0,0.521979,4.47552,4.42902e+06,3.03092e+06,1.23397e+07,0,0,0,0,0.192661,61.308,0.497742,1,1,0.171361,1.95657,1.55472,0.129831,2.1168,9.2044e+06,4.05124e+06,1.57727e+06,0,0,0,0
5.28661,85.139,0.242779,1,0.06,2.78682,3.15895,0,0.522115,4.47552,4.42902e+06,3.03092e+06,1.23429e+07,0,0,0,0,0.289669,61.308,0.536984,1,1,0.192661,1.95708,1.53387,0.132393,2.1168,9.2044e+06,4.05124e+06,1.77333e+06,0,0,0,0
4.4426,85.139,0.245089,1,0.06,2.78755,3.15978,0,0.522251,4.47552,4.42902e+06,3.03092e+06,1.23461e+07,0,0,0,0,0.16046,61.308,0.63505,1,1,0.289669,1.95759,1.43731,0.14885,2.1168,9.2044e+06,4.05124e+06,2.66623e+06,0,0,0,0
3.59393,85.139,0.261431,1,0.06,2.7032,3.06416,0,0.522387,4.47552,4.42902e+06,3.6371e+06,1.19725e+07,0,0,0,0,0.155386,61.308,0.488959,0,1,0.16046,1.86389,1.48386,0.223798,2.1168,9.2044e+06,4.86148e+06,1.47694e+06,0,0,0,0
2.74137,85.139,0.292314,1,0.06,2.7039,3.06496,0,0.50658,4.47552,4.42902e+06,3.6371e+06,1.19756e+07,0,0,0,0,0.181645,61.308,0.501428,0,1,0.155386,1.86437,1.48936,0.123971,2.1168,9.2044e+06,4.86148e+06,1.43024e+06,0,0,0,0
1.89002,85.139,0.380312,1,0.06,2.70461,3.06576,0,0.506712,4.47552,4.42902e+06,3.6371e+06,1.19788e+07,0,0,0,0,0.455728,61.308,0.534336,0,1,0.181645,1.86486,1.46353,0.120052,2.1168,9.2044e+06,4.86148e+06,1.67193e+06,0,0,0,0
1.16354,85.139,0.549643,1,0.06,1.89002,3.06656,0.815293,0.506843,4.47552,4.42902e+06,3.6371e+06,8.37092e+06,0,0,0,0,0.762227,61.308,0.896364,0,1,0.455728,1.86534,1.18987,0.140339,2.1168,9.2044e+06,4.86148e+06,4.19471e+06,0,0,0,0
0.912196,85.139,1.14486,1,0.06,1.16354,2.98812,1.47257,0.354189,4.47552,4.42902e+06,3.6371e+06,5.15335e+06,0,0,0,0,1.17929,61.308,1.20628,0,1,0.762227,1.77998,0.80807,0.352096,2.1168,9.2044e+06,4.86148e+06,7.01584e+06,0,0,0,0
15.7081,85.139,3.44178,1,0.06,0.912196,2.9889,1.7246,0.218048,4.47552,4.42902e+06,3.6371e+06,4.04013e+06,0,0,0,0,1.22038,61.308,2.11131,0,1,1.17929,1.78045,0.391412,0.588897,2.1168,9.2044e+06,4.86148e+06,1.08547e+07,0,0,0,0
15.0825,85.139,1.68104,0.88,0.06,2.63748,2.98967,0,0.170946,4.47552,4.42902e+06,3.6371e+06,1.16815e+07,0,0,0,0,0.94294,61.308,1.41386,0,1,1.22038,1.78091,0.350735,0.911122,2.1168,9.2044e+06,4.86148e+06,1.12329e+07,0,0,0,0
14.3742,85.139,1.58618,0.84,0.06,2.63817,2.99045,0,0.494264,4.47552,4.42902e+06,3.6371e+06,1.16845e+07,0,0,0,0,1.17052,61.308,1.35592,0,1,0.94294,1.78137,0.628582,0.942865,2.1168,9.2044e+06,4.86148e+06,8.6792e+06,0,0,0,0
14.4492,85.139,2.14591,0.82,0.06,2.44012,2.76595,0,0.494393,4.47552,4.42902e+06,3.6371e+06,1.08073e+07,0,0,0,0,1.26856,61.308,1.78999,0,1,1.17052,1.60286,0.243514,0.728516,2.1168,9.2044e+06,4.86148e+06,1.0774e+07,0,0,0,0
15.1146,85.139,2.76919,0.82,0.06,2.32933,2.76667,0,0.457278,4.47552,4.42902e+06,3.6371e+06,1.03166e+07,0,0,0,0,1.49115,61.308,2.34586,0,1,1.26856,1.60327,0.257269,0.904345,2.1168,9.2044e+06,4.86148e+06,1.16763e+07,0,0,0,0
16.1874,85.139,3.24489,0.79,0.06,2.33038,2.76739,0,0.436516,4.47552,4.42902e+06,3.6371e+06,1.03213e+07,0,0,0,0,1.51983,61.308,2.34763,0,1,1.49115,1.60369,0.0346274,0.980089,2.1168,9.2044e+06,4.86148e+06,1.37252e+07,0,0,0,0
16.8573,85.139,2.81201,0.81,0.06,2.33143,2.76811,0,0.436714,4.47552,4.42902e+06,3.6371e+06,1.0326e+07,0,0,0,0,1.50519,61.308,2.25661,0,1,1.51983,1.60411,0.00589618,1.15206,2.1168,9.2044e+06,4.86148e+06,1.39892e+07,0,0,0,0
18.5155,85.139,3.80855,0.76,0.06,2.33249,2.76883,0,0.436911,4.47552,4.42902e+06,3.6371e+06,1.03306e+07,0,0,0,0,1.47182,61.308,2.29658,0,1,1.50519,1.60452,0.0204879,1.17422,2.1168,9.2044e+06,4.86148e+06,1.38544e+07,0,0,0,0
20.7386,85.139,4.60119,0.59,0.08,2.41006,2.8563,0,0.437108,4.47552,4.42902e+06,3.6371e+06,1.06742e+07,0,0,0,0,1.91666,61.308,4.26922,0,1,1.5714,1.65682,0,1.16291,2.1168,9.2044e+06,4.86148e+06,1.44638e+07,0,0,0,0
24.3651,85.139,6.12625,0.62,0.08,2.52045,2.85701,0,0.451646,4.47552,4.42902e+06,3.6371e+06,1.11631e+07,0,0,0,0,2.69756,61.308,5.22383,0.01,1,1.46201,1.65724,0,1.21407,2.1168,9.2044e+06,4.86148e+06,1.34569e+07,0,0,0,0
32.1417,85.139,10.6208,0.58,0.08,2.52107,2.85772,0,0.472332,4.47552,4.42902e+06,3.6371e+06,1.11659e+07,0,0,0,0,5.24079,61.308,10.4125,0.01,1,1.46238,1.65765,0,1.12955,2.1168,9.2044e+06,4.86148e+06,1.34603e+07,0,0,0,0
40.6632,85.139,11.5686,0.57,0.08,2.46507,2.85843,0,0.472449,4.47552,4.42902e+06,3.6371e+06,1.09178e+07,0,0,0,0,6.7123,61.308,7.37893,0,1,1.51937,1.65806,0,1.12983,2.1168,9.2044e+06,4.86148e+06,1.39849e+07,0,0,0,0
48.1643,85.139,10.7507,0.49,0.08,2.71214,3.13802,0,0.461954,4.47552,4.42902e+06,3.6371e+06,1.20121e+07,0,0,0,0,8.03589,61.308,7.51705,0,1,1.69135,1.85348,0,1.17387,2.1168,9.2044e+06,4.86148e+06,1.55679e+07,0,0,0,0
54.7952,85.139,9.90605,0.45,0.08,2.76904,3.1388,0,0.508254,4.47552,4.42902e+06,3.6371e+06,1.22641e+07,0,0,0,0,10.2021,61.308,9.54042,0,1,1.63554,1.85394,0,1.30674,2.1168,9.2044e+06,4.86148e+06,1.50542e+07,0,0,0,0
65.5516,85.139,14.8259,0.39,0.08,3.06561,3.13958,0,0.518919,4.47552,4.42902e+06,3.03092e+06,1.35776e+07,0,0,0,0,12.9246,61.308,12.1286,0,1,1.81071,1.8544,0,1.26362,2.1168,9.2044e+06,4.05124e+06,1.66665e+07,0,0,0,0
67.8776,85.139,6.1526,0.31,0.08,3.14036,3.14036,0,0.574496,4.47552,4.42902e+06,2.70226e+06,1.39087e+07,0,0,0,0,13.8429,61.308,6.35096,0,1,1.85486,1.85486,0,1.39895,2.1168,9.2044e+06,3.61194e+06,1.70729e+07,0,0,0,0
70.6126,85.139,6.08294,0.34,0.08,2.74298,2.74298,0,0.588504,4.47552,4.42902e+06,2.70226e+06,1.21487e+07,0,0,0,0,14.8725,61.308,7.14309,0,1,1.59337,1.59337,0,1.43307,2.1168,9.2044e+06,3.61194e+06,1.4666e+07,0,0,0,0
74.7998,85.139,7.51636,0.28,0.08,2.62276,2.74367,0,0.514035,4.47552,4.42902e+06,2.70226e+06,1.16162e+07,0,0,0,0,15.7028,61.308,7.38521,0,1,1.71468,1.59377,0,1.23104,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
76.8697,85.139,5.38373,0.26,0.08,2.62384,2.74435,0,0.491504,4.47552,4.42902e+06,2.70226e+06,1.1621e+07,0,0,0,0,16.0629,61.308,6.12816,0,1,1.71468,1.59416,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
80.0579,85.139,6.42263,0.27,0.08,2.62492,2.74503,0,0.491707,4.47552,4.42902e+06,2.70226e+06,1.16258e+07,0,0,0,0,16.5227,61.308,6.55407,0,1,1.71468,1.59456,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
83.7197,85.139,7.0102,0.23,0.08,2.626,2.74572,0,0.491909,4.47552,4.42902e+06,2.70226e+06,1.16306e+07,0,0,0,0,17.3409,61.308,7.82134,0,1,1.71468,1.59496,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,6.20051,0.24,0.08,2.72742,2.84675,0,0.492112,4.47552,4.42902e+06,2.70226e+06,1.20798e+07,0,0,0,0,18.1508,61.308,6.28224,0,1,1.77884,1.65952,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.63732e+07,0,0,0,0
85.139,85.139,6.15949,0.17,0.08,2.79269,2.84746,0,0.511119,4.47552,4.42902e+06,2.70226e+06,1.23689e+07,0,0,0,0,19.1234,61.308,6.51436,0,1,1.71469,1.65993,0,1.37433,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.58389,0.18,0.08,2.79381,2.84817,0,0.523351,4.47552,4.42902e+06,2.70226e+06,1.23739e+07,0,0,0,0,19.4264,61.308,4.53035,0,1,1.71469,1.66034,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.37208,0.17,0.08,2.79494,2.84887,0,0.523561,4.47552,4.42902e+06,2.70226e+06,1.23788e+07,0,0,0,0,19.8199,61.308,4.64262,0,1,1.71469,1.66076,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.45799,0.18,0.08,2.75678,2.81031,0,0.523771,4.47552,4.42902e+06,2.70226e+06,1.22098e+07,0,0,0,0,19.7682,61.308,3.31923,0,1,1.68975,1.63622,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.55531e+07,0,0,0,0
84.8857,85.139,2.88688,0.15,0.08,2.73295,2.81101,0,0.516621,4.47552,4.42902e+06,2.70226e+06,1.21043e+07,0,0,0,0,19.5685,61.308,2.79389,0,1,1.71469,1.63663,0,1.3055,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.16314,0.21,0.08,2.73406,2.81171,0,0.512155,4.47552,4.42902e+06,2.70226e+06,1.21092e+07,0,0,0,0,19.4687,61.308,3.15382,0,1,1.71469,1.63704,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.15436,0.13,0.08,2.73516,2.81241,0,0.512362,4.47552,4.42902e+06,2.70226e+06,1.21141e+07,0,0,0,0,19.3048,61.308,2.84829,0,1,1.71469,1.63745,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
84.5807,85.139,2.62455,0.13,0.08,2.86972,2.94655,0,0.51257,4.47552,4.42902e+06,2.70226e+06,1.271e+07,0,0,0,0,19.0534,61.308,2.4996,0,1,1.80324,1.7264,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.65977e+07,0,0,0,0
84.4195,85.139,3.08561,0.15,0.08,2.94728,2.94728,0,0.537785,4.47552,4.42902e+06,2.70226e+06,1.30536e+07,0,0,0,0,18.8966,61.308,2.73325,0,1,1.72683,1.72683,0,1.39318,2.1168,9.2044e+06,3.61194e+06,1.58945e+07,0,0,0,0
83.9943,85.139,2.76018,0.13,0.08,2.94802,2.94802,0,0.552321,4.47552,4.42902e+06,2.70226e+06,1.30568e+07,0,0,0,0,18.6137,61.308,2.57723,0,1,1.72726,1.72726,0,1.33415,2.1168,9.2044e+06,3.61194e+06,1.58984e+07,0,0,0,0
83.4308,85.139,2.59111,0.14,0.08,2.94875,2.94875,0,0.552459,4.47552,4.42902e+06,2.70226e+06,1.30601e+07,0,0,0,0,18.3502,61.308,2.60362,0,1,1.72769,1.72769,0,1.33448,2.1168,9.2044e+06,3.61194e+06,1.59024e+07,0,0,0,0
82.7753,85.139,2.48699,0.13,0.08,2.94948,2.94948,0,0.552596,4.47552,4.42902e+06,2.70226e+06,1.30633e+07,0,0,0,0,18.0972,61.308,2.51058,0,1,1.72812,1.72812,0,1.33482,2.1168,9.2044e+06,3.61194e+06,1.59063e+07,0,0,0,0
81.8314,85.139,2.16658,0.12,0.08,2.92379,2.92379,0,0.552733,4.47552,4.42902e+06,2.70226e+06,1.29495e+07,0,0,0,0,17.9882,61.308,2.73516,0,1,1.77728,1.77728,0,1.33515,2.1168,9.2044e+06,3.61194e+06,1.63588e+07,0,0,0,0
80.723,85.139,1.98777,0.1,0.08,2.92452,2.92452,0,0.547919,4.47552,4.42902e+06,2.70226e+06,1.29528e+07,0,0,0,0,17.8586,61.308,2.44599,0,1,1.77772,1.77772,0,1.37313,2.1168,9.2044e+06,3.61194e+06,1.63629e+07,0,0,0,0
79.4906,85.139,1.82456,0.09,0.08,2.92525,2.92525,0,0.548055,4.47552,4.42902e+06,2.70226e+06,1.2956e+07,0,0,0,0,17.6655,61.308,2.4119,0,1,1.77817,1.77817,0,1.37347,2.1168,9.2044e+06,3.61194e+06,1.63669e+07,0,0,0,0
78.1732,85.139,1.70608,0.09,0.08,2.92598,2.92598,0,0.548192,4.47552,4.42902e+06,2.70226e+06,1.29592e+07,0,0,0,0,17.4126,61.308,2.32905,0,1,1.77861,1.77861,0,1.37381,2.1168,9.2044e+06,3.61194e+06,1.6371e+07,0,0,0,0
76.5768,85.139,1.46795,0.14,0.08,2.99501,2.99501,0,0.548328,4.47552,4.42902e+06,2.70226e+06,1.32649e+07,0,0,0,0,17.0561,61.308,1.94171,0,1,1.82252,1.82252,0,1.37415,2.1168,9.2044e+06,3.61194e+06,1.67752e+07,0,0,0,0
75.0772,85.139,1.57594,0.13,0.08,2.99575,2.99575,0,0.561264,4.47552,4.42902e+06,2.70226e+06,1.32682e+07,0,0,0,0,16.7569,61.308,1.92955,0,1,1.82297,1.82297,0,1.40808,2.1168,9.2044e+06,3.61194e+06,1.67794e+07,0,0,0,0
73.4723,85.139,1.43919,0.12,0.08,2.9965,2.9965,0,0.561404,4.47552,4.42902e+06,2.70226e+06,1.32715e+07,0,0,0,0,16.3568,61.308,1.92681,0,1,1.82343,1.82343,0,1.40843,2.1168,9.2044e+06,3.61194e+06,1.67836e+07,0,0,0,0
71.7661,85.139,1.32113,0.18,0.08,2.99724,2.99724,0,0.561543,4.47552,4.42902e+06,2.70226e+06,1.32748e+07,0,0,0,0,15.9388,61.308,1.68113,0,1,1.82388,1.82388,0,1.40878,2.1168,9.2044e+06,3.61194e+06,1.67877e+07,0,0,0,0
70.0491,85.139,1.38898,0.18,0.08,3.12286,3.19821,0,0.561683,4.47552,4.42902e+06,3.03092e+06,1.38312e+07,0,0,0,0,15.5841,61.308,1.9944,1,1,1.93472,1.9814,0,1.40913,2.1168,9.2044e+06,4.05124e+06,1.78079e+07,0,0,0,0
68.4618,85.139,1.54192,0.18,0.08,3.12363,3.199,0,0.585224,4.47552,4.42902e+06,3.03092e+06,1.38346e+07,0,0,0,0,15.2288,61.308,1.9888,1,1,1.9352,1.98189,0,1.49476,2.1168,9.2044e+06,4.05124e+06,1.78124e+07,0,0,0,0
66.9297,85.139,1.58758,0.18,0.08,3.12441,3.1998,0,0.585369,4.47552,4.42902e+06,3.03092e+06,1.38381e+07,0,0,0,0,14.9086,61.308,2.11532,1,1,1.93568,1.98239,0,1.49514,2.1168,9.2044e+06,4.05124e+06,1.78168e+07,0,0,0,0
65.153,85.139,1.3577,0.21,0.08,3.12519,3.20059,0,0.585515,4.47552,4.42902e+06,3.03092e+06,1.38415e+07,0,0,0,0,14.5185,61.308,1.86189,1,1,1.93616,1.98288,0,1.49551,2.1168,9.2044e+06,4.05124e+06,1.78212e+07,0,0,0,0
63.5221,85.139,1.46473,0.21,0.08,3.12596,3.20139,0,0.58566,4.47552,4.42902e+06,3.03092e+06,1.38449e+07,0,0,0,0,14.3073,61.308,2.46806,1,1,1.93664,1.98337,0,1.49588,2.1168,9.2044e+06,4.05124e+06,1.78256e+07,0,0,0,0
62.8114,85.139,2.43714,0.21,0.08,3.10448,3.10448,0,0.585806,4.47552,4.42902e+06,2.70226e+06,1.37498e+07,0,0,0,0,14.3812,61.308,4.75638,0,1,1.88841,1.88841,0,1.49625,2.1168,9.2044e+06,3.61194e+06,1.73817e+07,0,0,0,0
62.6439,85.139,2.98938,0.2,0.08,3.10525,3.10525,0,0.58178,4.47552,4.42902e+06,2.70226e+06,1.37532e+07,0,0,0,0,14.9909,61.308,6.90038,0,1,1.88888,1.88888,0,1.45899,2.1168,9.2044e+06,3.61194e+06,1.7386e+07,0,0,0,0
62.0018,85.139,2.48008,0.2,0.08,3.10603,3.10603,0,0.581925,4.47552,4.42902e+06,2.70226e+06,1.37566e+07,0,0,0,0,15.1516,61.308,5.6163,0,1,1.88935,1.88935,0,1.45935,2.1168,9.2044e+06,3.61194e+06,1.73903e+07,0,0,0,0
61.427,85.139,2.54047,0.23,0.08,3.1068,3.1068,0,0.582069,4.47552,4.42902e+06,2.70226e+06,1.37601e+07,0,0,0,0,15.2921,61.308,5.32864,0,1,1.88982,1.88982,0,1.45971,2.1168,9.2044e+06,3.61194e+06,1.73947e+07,0,0,0,0
63.3657,85.139,4.9803,0.23,0.08,3.02729,3.02729,0,0.582214,4.47552,4.42902e+06,2.70226e+06,1.34079e+07,0,0,0,0,15.7613,61.308,6.89529,0,1,1.80332,1.80332,0,1.46008,2.1168,9.2044e+06,3.61194e+06,1.65985e+07,0,0,0,0
65.9881,85.139,5.79013,0.19,0.08,3.02804,3.02804,0,0.567315,4.47552,4.42902e+06,2.70226e+06,1.34113e+07,0,0,0,0,15.9884,61.308,4.88872,0,1,1.80377,1.80377,0,1.39324,2.1168,9.2044e+06,3.61194e+06,1.66026e+07,0,0,0,0
67.0988,85.139,4.29108,0.19,0.08,3.0288,3.0288,0,0.567456,4.47552,4.42902e+06,2.70226e+06,1.34146e+07,0,0,0,0,16.3556,61.308,6.03767,0,1,1.80421,1.80421,0,1.39359,2.1168,9.2044e+06,3.61194e+06,1.66067e+07,0,0,0,0
72.1252,85.139,8.34174,0.19,0.08,3.02955,3.02955,0,0.567597,4.47552,4.42902e+06,2.70226e+06,1.34179e+07,0,0,0,0,17.117,61.308,7.96715,0,1,1.80466,1.80466,0,1.39394,2.1168,9.2044e+06,3.61194e+06,1.66108e+07,0,0,0,0
78.6953,85.139,9.8847,0.17,0.08,2.80209,2.80209,0,0.567738,4.47552,4.42902e+06,2.70226e+06,1.24105e+07,0,0,0,0,18.0254,61.308,7.26303,0,1,1.62379,1.62379,0,1.39428,2.1168,9.2044e+06,3.61194e+06,1.4946e+07,0,0,0,0
78.4372,85.139,3.01399,0.15,0.08,2.71229,2.80278,0,0.525111,4.47552,4.42902e+06,2.70226e+06,1.20128e+07,0,0,0,0,18.6428,61.308,4.581,0,1,1.71468,1.6242,0,1.25454,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
78.6971,85.139,3.52604,0.17,0.08,2.71339,2.80348,0,0.508284,4.47552,4.42902e+06,2.70226e+06,1.20177e+07,0,0,0,0,19.5185,61.308,6.00681,0,1,1.71468,1.6246,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
80.8017,85.139,5.37885,0.18,0.08,2.71449,2.80417,0,0.50849,4.47552,4.42902e+06,2.70226e+06,1.20225e+07,0,0,0,0,20.3503,61.308,6.571,0,1,1.71468,1.625,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
83.325,85.139,5.81654,0.12,0.08,2.71559,2.80487,0,0.508696,4.47552,4.42902e+06,2.70226e+06,1.20274e+07,0,0,0,0,21.5541,61.308,6.81055,0,1,1.71468,1.62541,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,6.15618,0.13,0.08,2.80457,2.89344,0,0.508902,4.47552,4.42902e+06,2.70226e+06,1.24215e+07,0,0,0,0,22.9246,61.308,7.31673,0,1,1.76724,1.67837,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,4.34909,0.1,0.08,2.85822,2.89413,0,0.525576,4.47552,4.42902e+06,2.70226e+06,1.26591e+07,0,0,0,0,23.2182,61.308,4.25661,0,1,1.71468,1.67877,0,1.36537,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,3.86382,0.12,0.08,2.85931,2.89482,0,0.53563,4.47552,4.42902e+06,2.70226e+06,1.26639e+07,0,0,0,0,23.3766,61.308,3.85101,0,1,1.71468,1.67917,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
84.9829,85.139,3.13738,0.12,0.08,2.86039,2.89551,0,0.535834,4.47552,4.42902e+06,2.70226e+06,1.26687e+07,0,0,0,0,23.3314,61.308,2.97327,0,1,1.71468,1.67957,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
83.9285,85.139,2.45151,0.16,0.08,3.14397,3.17868,0,0.536038,4.47552,4.42902e+06,2.70226e+06,1.39247e+07,0,0,0,0,23.2748,61.308,2.6674,0,1,1.91221,1.8775,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.76007e+07,0,0,0,0
82.3806,85.139,1.94383,0.16,0.08,3.17944,3.17944,0,0.58918,4.47552,4.42902e+06,2.70226e+06,1.40818e+07,0,0,0,0,23.326,61.308,2.83546,0,1,1.87794,1.87794,0,1.47737,2.1168,9.2044e+06,3.61194e+06,1.72853e+07,0,0,0,0
80.8212,85.139,1.91816,0.16,0.08,3.1802,3.1802,0,0.595827,4.47552,4.42902e+06,2.70226e+06,1.40851e+07,0,0,0,0,23.3229,61.308,3.07672,0,1,1.87839,1.87839,0,1.4509,2.1168,9.2044e+06,3.61194e+06,1.72895e+07,0,0,0,0
79.8091,85.139,2.50158,0.17,0.08,3.18095,3.18095,0,0.595969,4.47552,4.42902e+06,2.70226e+06,1.40885e+07,0,0,0,0,23.4426,61.308,3.47443,0,1,1.87884,1.87884,0,1.45124,2.1168,9.2044e+06,3.61194e+06,1.72936e+07,0,0,0,0
79.9202,85.139,3.33155,0.17,0.08,2.77841,2.77841,0,0.596111,4.47552,4.42902e+06,2.70226e+06,1.23056e+07,0,0,0,0,23.7409,61.308,3.74186,0,1,1.61395,1.61395,0,1.45159,2.1168,9.2044e+06,3.61194e+06,1.48554e+07,0,0,0,0
82.6432,85.139,6.16137,0.18,0.08,2.67874,2.77907,0,0.520674,4.47552,4.42902e+06,2.70226e+06,1.18642e+07,0,0,0,0,23.9678,61.308,4.2605,0,1,1.71466,1.61433,0,1.24693,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
83.6184,85.139,4.39987,0.21,0.08,2.67978,2.77973,0,0.501995,4.47552,4.42902e+06,2.70226e+06,1.18688e+07,0,0,0,0,23.9049,61.308,3.60063,0,1,1.71466,1.61471,0,1.32475,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.092,85.139,4.79772,0.22,0.08,2.68083,2.78039,0,0.502191,4.47552,4.42902e+06,2.70226e+06,1.18734e+07,0,0,0,0,23.7846,61.308,3.2522,0,1,1.71466,1.6151,0,1.32475,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.139,85.139,5.37392,0.23,0.08,2.68187,2.78105,0,0.502387,4.47552,4.42902e+06,2.70226e+06,1.18781e+07,0,0,0,0,23.8795,61.308,4.1457,0,1,1.71466,1.61548,0,1.32475,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.139,85.139,6.36035,0.18,0.08,2.78456,2.88335,0,0.502583,4.47552,4.42902e+06,2.70226e+06,1.23329e+07,0,0,0,0,24.7311,61.308,6.10134,0,1,1.77965,1.68086,0,1.32475,2.1168,9.2044e+06,3.61194e+06,1.63806e+07,0,0,0,0
85.139,85.139,5.79114,0.19,0.08,2.85062,2.88404,0,0.521826,4.47552,4.42902e+06,2.70226e+06,1.26254e+07,0,0,0,0,25.4032,61.308,6.48673,0,1,1.71468,1.68126,0,1.37496,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,4.31998,0.18,0.08,2.8517,2.88473,0,0.534206,4.47552,4.42902e+06,2.70226e+06,1.26302e+07,0,0,0,0,25.6208,61.308,4.78183,0,1,1.71468,1.68166,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,4.01293,0.19,0.08,2.85279,2.88541,0,0.534409,4.47552,4.42902e+06,2.70226e+06,1.2635e+07,0,0,0,0,25.7026,61.308,4.39672,0,1,1.71468,1.68206,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.0185,85.139,3.22232,0.18,0.08,2.8141,2.84632,0,0.534613,4.47552,4.42902e+06,2.70226e+06,1.24637e+07,0,0,0,0,25.6903,61.308,5.02048,0,1,1.68941,1.65719,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.555e+07,0,0,0,0
