0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76168,0,0,5.80552,0.334026,3.70981,3.6288,61.308,0.655132,0,0,1.39929,0.234839,0.509321,0.66528,12.849,1,0.313125,3.70981,0,126.963,3.89865,126.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.55873,1.68868,9.20611,0.973235,12.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,139.451,0,0,0,139.451,0
72.29,1.76254,0,0,5.43311,0.334026,3.33654,3.6288,61.308,0.655721,0,0,1.51218,0.234839,0.621623,0.66528,12.849,1,0.313279,3.33654,0,150.098,3.89865,149.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.66549,1.68933,9.28034,0.973235,12.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69365,2.66549,1.028160,1,0,162.507,0,0,0,162.507,0
72.29,1.7634,0,0,5.51253,0.285364,3.46376,3.6288,61.308,0.656311,0,0,1.9442,0.207899,1.07999,0.66528,12.849,1,0.313432,3.46376,0,143.082,3.6027,142.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.31341,1.68998,9.96914,0.918336,14.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,157.764,0,0,0,157.764,0
72.29,1.83811,0,0,3.77505,0.310581,1.62636,3.6288,61.308,0.66528,0,0,1.02178,0.214716,0.141781,0.66528,12.849,1,0.32671,1.62636,0,93.0649,4.26846,90.0961,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,1.69062,5.88939,0.939653,8.81153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,99.0494,0,0,0,99.0494,0
72.29,1.86141,0,0,4.10548,0.310581,1.93349,3.6288,61.308,0.66528,0,0,1.43881,0.214716,0.558818,0.66528,12.849,1,0.330852,1.93349,0,112.84,4.26846,110.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.87131,1.75053,6.39607,0.939653,10.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89947,2.87131,1.028160,1,0,120.811,0,0,0,120.811,0
72.29,1.86283,0,0,4.47875,0.290756,2.32517,3.6288,61.308,0.66528,0,0,0.929071,0.225203,0.0385881,0.66528,12.849,1,0.331103,2.32517,0,105.183,4.50468,102.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.29114,1.73576,7.34106,0.944016,10.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3193,2.29114,1.028160,1,0,113.135,0,0,0,113.135,0
72.29,1.86424,0,0,3.30507,0.23921,1.20162,3.6288,61.132,0.66528,0,0,0.695657,0.206372,0,0.66528,12.849,1,0.331355,1.20162,0,77.7669,3.74787,74.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.54264,1.73607,4.31434,0.811817,6.78123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5708,1.54264,1.028160,1,0,81.6705,0,0,0,81.6705,0
72.2508,1.83673,0,0,2.39441,0.233998,0.36288,3.6288,60.8276,0.665099,0,0,0.567399,0.206715,0,0.66528,12.849,1,0.326466,0.36288,0,59.4394,3.74733,55.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.02892,1.73638,3.74259,1.02214,5.48575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05708,1.02892,1.028160,1,0,61.2142,0,0,0,61.2142,0
72.1964,1.81962,0,0,2.36116,0.23306,0.36288,3.6288,60.5285,0.66528,0,0,0.572588,0.206412,0,0.66528,12.849,1,0.323599,0.36288,0,55.0872,3.74724,51.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.901653,1.7136,3.07557,1.05719,4.63363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,56.0128,0,0,0,56.0128,0
72.29,1.82081,0,0,3.2446,0.217752,1.11243,3.6288,60.2833,0.66528,0,0,0.62969,0.209573,0,0.66528,12.849,1,0.324055,1.11243,0,71.8234,3.8556,68.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.13639,1.72656,3.07207,1.03713,4.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16455,1.13639,1.028160,1,0,73.654,0,0,0,73.654,0
71.9918,1.82256,0,0,2.06709,0.179851,0.36288,3.6288,59.9312,0.66528,0,0,0.531282,0.218114,0,0.66528,12.849,1,0.323946,0.36288,0,52.5721,4.1265,48.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.761832,1.72687,2.72515,0.986983,4.22686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,52.7114,0,0,0,52.7114,0
71.4886,1.9211,0,0,1.95901,0.178242,0.36288,3.6288,59.5268,0.66528,0,0,0.477986,0.217163,0,0.66528,12.849,1,0.342875,0.36288,0,47.4175,4.0649,43.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,1.72718,2.48961,1.00594,3.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,47.2419,0,0,0,47.2419,0
70.9099,1.98563,0,0,1.91047,0.14066,0.36288,3.6288,59.1029,0.66528,0,0,0.465622,0.224224,0,0.66528,12.849,1,0.356888,0.36288,0,42.5102,4.23559,38.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.630314,1.80857,2.33667,0.984402,3.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,42.0717,0,0,0,42.0717,0
70.3096,1.98463,0,0,1.8873,0.140039,0.36288,3.6288,58.7161,0.66528,0,0,0.502117,0.223617,0,0.66528,12.849,1,0.359619,0.36288,0,41.2432,4.23559,37.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.599944,1.76393,2.53185,0.984402,3.91133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,40.9222,0,0,0,40.9222,0
69.5921,1.9835,0,0,1.76824,0.139394,0.36288,3.6288,58.2989,0.66528,0,0,0.471153,0.223062,0,0.66528,12.849,1,0.362481,0.36288,0,38.4813,4.23559,34.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.5475,1.76426,2.26387,0.984402,3.59122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57566,0.5475,1.028160,1,0,37.8373,0,0,0,37.8373,0
68.8467,1.9818,0,0,1.72606,0.126753,0.36288,3.6288,57.8485,0.66528,0,0,0.446431,0.231537,0,0.66528,12.849,1,0.365906,0.36288,0,36.8682,4.46149,32.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.442282,1.76458,2.2133,1.02325,3.39692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,35.8006,0,0,0,35.8006,0
68.4284,1.96058,0,0,2.02807,0.122941,0.36288,3.6288,57.4089,0.66528,0,0,0.453128,0.227502,0,0.66528,12.849,1,0.365906,0.36288,0,42.5905,4.45368,38.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.548528,1.76491,2.1021,1.06279,3.35274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57669,0.548528,1.028160,1,0,41.4866,0,0,0,41.4866,0
67.7821,1.99578,0,0,1.83494,0.122541,0.36288,3.6288,56.9373,0.66528,0,0,0.420526,0.226856,0,0.66528,12.849,1,0.374753,0.36288,0,38.2467,4.45368,33.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.352961,1.79363,2.0161,1.06279,3.09991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,36.881,0,0,0,36.881,0
67.0789,1.99424,0,0,1.74818,0.094337,0.36288,3.6288,56.3797,0.66528,0,0,0.397893,0.290158,0,0.66528,12.849,1,0.378034,0.36288,0,34.6485,5.30058,29.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.359709,1.7692,1.91013,1.37192,2.66711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38787,0.359709,1.028160,1,0,31.9999,0,0,0,31.9999,0
66.1864,1.99237,0,0,1.55199,0.0892438,0.36288,3.6288,55.7867,0.66528,0,0,0.372035,0.299734,0,0.66528,12.849,1,0.38164,0.36288,0,31.6901,5.44173,26.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.321754,1.76952,1.84716,1.42344,2.51499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34991,0.321754,1.028160,1,0,28.7446,0,0,0,28.7446,0
65.3667,2.03924,0,0,1.67456,0.0921463,0.36288,3.6288,55.1622,0.66528,0,0,0.340789,0.300055,0,0.66528,12.849,1,0.395885,0.36288,0,30.9766,5.71991,25.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.277465,1.76985,1.6605,1.48966,2.21816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30562,0.277465,1.028160,1,0,27.4419,0,0,0,27.4419,0
64.4341,2.06815,0,0,1.59146,0.0929488,0.36288,3.6288,54.4041,0.780399,0,0,0.321727,0.299417,0,0.66528,12.849,1,0.406532,0.36288,0,29.5845,5.83117,23.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8105,1.50463,1.51615,2.06025,0.42336,0,0.42336,460.49,0,0.913041,0,0,1.17431,0.261274,1.028160,1,0,25.7699,0,0,0,25.7699,0
63.3616,2.06473,0,0,1.43813,0.0830373,0.36288,3.6288,53.6382,0.781583,0,0,0.318549,0.302878,0,0.66528,12.849,1,0.411733,0.36288,0,28.0443,5.98072,22.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78873,1.5013,1.54603,1.9714,0.42336,0,0.42336,460.49,0,0.911857,0,0,1.13926,0.227405,1.028160,1,0,23.9861,0,0,0,23.9861,0
62.0372,2.06042,0,0,1.18099,0.0821408,0.36288,3.6288,52.8575,0.797584,0,0,0.311687,0.294787,0,0.66528,12.849,1,0.417828,0.36288,0,26.3825,6.01089,20.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78906,1.43652,1.44245,2.01054,0.42336,0,0.42336,460.49,0,0.895856,0,0,1.12326,0.227405,1.028160,1,0,22.3272,0,0,0,22.3272,0
60.4751,2.19879,0,0,1.08594,0.086363,0.36288,3.6288,51.9401,0.893687,0,0,0.268014,0.291675,0,0.66528,12.849,1,0.455409,0.36288,0,22.8956,6.08213,16.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7894,1.31485,1.44879,1.88286,0.42336,0,0.42336,460.49,0,0.799753,0,0,1.02716,0.227405,1.028160,1,0,18.6038,0,0,0,18.6038,0
59.1031,2.29559,0,0,1.37508,0.0886358,0.36288,3.6288,51.1855,0.757313,0,0,0.296704,0.29408,0,0.66528,12.849,1,0.48774,0.36288,0,24.0095,6.40343,17.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92793,1.26347,1.53892,1.87989,0.42336,0,0.42336,460.49,0,0.936127,0,0,1.16353,0.227405,1.028160,1,0,19.3611,0,0,0,19.3611,0
57.4557,2.28727,0,0,1.09028,0.0874952,0.36288,3.6288,50.0919,1.02399,0,0,0.222701,0.29229,0,0.66528,12.849,1,0.497251,0.36288,0,26.3633,6.40343,19.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85385,1.01447,1.53892,1.53382,0.42336,0,0.42336,460.49,0,0.669453,0,0,0.873875,0.204422,1.028160,1,0,21.3593,0,0,0,21.3593,0
56.0553,2.27658,0,0,1.32519,0.0861048,0.36288,3.6288,49.495,0.66528,0,0,0.358045,0.289695,0,0.66528,12.849,1,0.509119,0.36288,0,22.9809,6.40343,16.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.420673,1.85463,1.46173,1.53892,2.19812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44883,0.420673,1.028160,1,0,18.6294,0,0,0,18.6294,0
54.4037,2.2672,0,0,1.06781,0.0893508,0.36288,3.6288,48.6384,0.847031,0,0,0.253372,0.262909,0,0.66528,12.849,1,0.519687,0.36288,0,19.7758,5.66404,13.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85542,1.46554,1.2511,2.27429,0.42336,0,0.42336,460.49,0,0.846409,0,0,1.05083,0.204422,1.028160,1,0,16.2292,0,0,0,16.2292,0
53.1406,2.18658,0,0,1.37827,0.0919422,0.36288,3.6288,48.215,0.616036,0,0,0.453742,0.261076,0,0.66528,12.849,1,0.516423,0.36288,0,38.9001,5.42503,33.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.412802,1.85621,1.17421,1.32979,2.11344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44096,0.412802,1.028160,1,0,35.435,0,0,0,35.435,0
51.8847,2.12118,0,0,1.31891,0.0907687,0.36288,3.6288,47.6758,0.66528,0,0,0.386205,0.26016,0,0.66528,12.849,1,0.512885,0.36288,0,41.8962,5.42503,36.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.354162,1.77685,1.05455,1.32979,1.85577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38232,0.354162,1.028160,1,0,38.177,0,0,0,38.177,0
50.404,2.11271,0,0,1.1117,0.116724,0.36288,3.6288,47.0662,0.699287,0,0,0.329529,0.239846,0,0.66528,12.849,1,0.523203,0.36288,0,29.3038,5.089,24.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81862,1.37492,1.2426,2.16745,0.42336,0,0.42336,460.49,0,0.994153,0,0,1.21067,0.216518,1.028160,1,0,26.2219,0,0,0,26.2219,0
49.4642,2.10193,0,0,1.60768,0.0827297,0.36288,3.6288,46.5493,0.66528,0,0,0.406595,0.25821,0,0.66528,12.849,1,0.535825,0.36288,0,29.5035,5.6019,23.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.458948,1.81896,1.94291,1.1787,3.04213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,26.7708,0,0,0,26.7708,0
51.6312,2.0398,0,0,4.6967,0.127058,0.36288,3.6288,46.2783,0.611041,0,0,0.555276,0.21517,0,0.66528,12.849,1,0.529865,0.36288,0,47.5659,4.77818,42.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.17765,1.81931,3.12003,1.05261,5.06437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20581,1.17765,1.028160,1,0,47.6851,0,0,0,47.6851,0
51.9411,1.99838,0,0,2.8263,0.155065,0.36288,3.6288,45.9302,0.66528,0,0,0.518333,0.20119,0,0.66528,12.849,1,0.49732,0.36288,0,61.2089,4.31025,56.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.848232,1.748,2.28233,1.03806,3.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87639,0.848232,1.028160,1,0,60.6047,0,0,0,60.6047,0
52.2116,2.00219,0,0,2.7911,0.155565,0.36288,3.6288,45.6023,0.66528,0,0,0.537917,0.200543,0,0.66528,12.849,1,0.495295,0.36288,0,48.2331,4.31025,43.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.22424,1.79266,2.71438,1.03806,4.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,48.4836,0,0,0,48.4836,0
52.8661,2.00569,0,0,3.20964,0.186579,0.36288,3.6288,45.5266,0.66528,0,0,0.799062,0.209506,0,0.66528,12.849,1,0.493589,0.36288,0,80.952,3.48096,77.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.36854,1.793,2.67201,0.861675,4.97187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3967,1.36854,1.028160,1,0,82.3123,0,0,0,82.3123,0
55.6345,1.85196,0,0,5.17801,0.194721,0.36288,3.6288,45.5696,0.528696,0,0,0.774012,0.202297,0,0.66528,12.849,1,0.450116,0.36288,0,90.3917,3.83814,86.4663,0.84672,12.849,0.84672,3695.15,0,0,0,2.06855,1.79333,3.84798,0.957632,6.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,93.2185,0,0,0,93.2185,0
60.2765,1.74311,0,0,6.97798,0.230063,0.36288,3.6288,46.4734,0.66528,0,0,1.75797,0.188834,0,0.66528,12.849,1,0.402579,0.36288,0,155.993,4.60827,151.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.73714,1.63424,5.57705,1.1551,8.79333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7653,2.73714,1.028160,1,0,160.139,0,0,0,160.139,0
62.3423,1.77002,0,0,4.47116,0.27242,0.36288,3.6288,47.1181,0.66528,0,0,1.51073,0.200794,0,0.66528,12.849,1,0.377311,0.36288,0,141.991,4.30122,137.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.31754,1.72702,4.69769,1.04904,7.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3457,2.31754,1.028160,1,0,145.369,0,0,0,145.369,0
65.3473,1.78174,0,0,5.42671,0.27713,0.36288,3.6288,48.0048,0.66528,0,0,1.75393,0.201929,0,0.66528,12.849,1,0.367224,0.36288,0,164.526,4.30122,160.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.79929,1.72733,5.19271,1.04904,8.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82745,2.79929,1.028160,1,0,168.891,0,0,0,168.891,0
72.29,1.79722,0,0,11.0716,0.283964,2.04768,3.6288,49.2662,0.66528,0,0,2.13006,0.203432,0,0.66528,12.849,1,0.353382,2.04768,0,152.532,4.30122,149.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.22661,1.72763,6.14164,1.04904,10.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25477,3.22661,1.028160,1,0,159.972,0,0,0,159.972,0
72.29,1.89254,0,0,10.3412,0.270927,8.17772,3.6288,50.7899,0.66528,0,0,2.40201,0.213047,0,0.66528,12.849,1,0.336384,8.17772,0,139.326,3.96447,143.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.63536,1.72794,7.00898,1.17306,12.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66352,4.63536,1.028160,1,0,155.402,0,0,0,155.402,0
72.29,1.93287,0,0,6.69002,0.27907,4.47808,3.6288,51.7239,0.66528,0,0,1.82784,0.228554,0,0.66528,12.849,1,0.343553,4.47808,0,160.93,4.17501,160.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.39368,1.77805,5.75637,1.27692,8.65118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42184,2.39368,1.028160,1,0,169.54,0,0,0,169.54,0
72.29,1.93426,0,0,6.29385,0.27907,4.08052,3.6288,52.3303,0.66528,0,0,1.50204,0.230293,0,0.66528,12.849,1,0.3438,4.08052,0,137.675,4.17501,137.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.97891,1.75152,4.38634,1.27692,6.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00707,1.97891,1.028160,1,0,144.077,0,0,0,144.077,0
72.29,1.93565,0,0,6.86757,0.27907,4.65285,3.6288,53.4392,0.66528,0,0,2.00554,0.231422,0,0.66528,12.849,1,0.344047,4.65285,0,131.616,4.17501,131.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.80577,1.75183,6.66693,1.27692,10.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83393,3.80577,1.028160,1,0,142.697,0,0,0,142.697,0
72.29,2.1465,0,0,5.30321,0.264859,2.89185,3.6288,54.524,0.66528,0,0,1.99015,0.240069,0,0.66528,12.849,1,0.381524,2.89185,0,130.031,4.1373,128.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.83577,1.75213,4.9164,1.24109,8.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86393,2.83577,1.028160,1,0,136.667,0,0,0,136.667,0
72.29,2.29444,0,0,6.44452,0.261548,3.88853,3.6288,56.1179,0.66528,0,0,2.49147,0.232252,0,0.66528,12.849,1,0.40782,3.88853,0,137.859,4.29051,137.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.64464,1.93194,6.4801,1.20956,10.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6728,3.64464,1.028160,1,0,147.896,0,0,0,147.896,0
72.29,2.29598,0,0,7.9412,0.261548,5.38367,3.6288,58.6905,0.66528,0,0,3.4726,0.234697,0,0.66528,12.849,1,0.408093,5.38367,0,192.95,4.29051,193.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.86289,1.83138,8.82436,1.20956,13.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89105,3.86289,1.028160,1,0,206.944,0,0,0,206.944,0
72.29,2.29752,0,0,6.99023,0.263304,4.4294,3.6288,60.5479,0.66528,0,0,2.75226,0.229647,0,0.66528,12.849,1,0.408367,4.4294,0,185.82,4.19806,185.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.53259,1.83172,11.6945,1.18505,15.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56075,3.53259,1.028160,1,0,201.517,0,0,0,201.517,0
72.29,1.99981,0,0,4.69349,0.278978,2.4147,3.6288,61.308,0.454922,0,0,1.62926,0.199718,0.214481,0.66528,12.849,1,0.355452,2.4147,0,153.361,3.79226,151.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.90456,1.83206,5.41422,1.04961,8.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93272,1.90456,1.028160,1,0,159.944,0,0,0,159.944,0
72.29,1.80563,0,0,6.05146,0.285827,3.96001,3.6288,61.308,0.66528,0,0,1.14638,0.230088,0.251017,0.66528,12.849,1,0.320937,3.96001,0,157.601,3.99073,157.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.45983,1.58721,3.66384,1.06512,5.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48799,1.45983,1.028160,1,0,163.146,0,0,0,163.146,0
72.29,1.80647,0,0,5.95661,0.285827,3.8643,3.6288,61.308,0.66528,0,0,2.0021,0.230088,1.10673,0.66528,12.849,1,0.321087,3.8643,0,151.416,3.99073,150.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.84041,1.72226,5.42275,1.06512,8.92029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86857,2.84041,1.028160,1,0,160.996,0,0,0,160.996,0
