0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7908,85.139,1.80991,0.13,0.04,3.18414,3.25183,0,0.596522,4.47552,4.52642e+06,3.09758e+06,1.44127e+07,0,0,0,0,15.7019,61.308,1.92795,1,1,1.97268,2.01462,0,1.52362,2.1168,9.40683e+06,4.14034e+06,1.85567e+07,0,0,0,0
72.6407,85.139,2.00282,0.14,0.04,3.18512,3.25283,0,0.596707,4.47552,4.52642e+06,3.09758e+06,1.44172e+07,0,0,0,0,15.1272,61.308,2.39345,1,1,1.9733,2.01524,0,1.5241,2.1168,9.40683e+06,4.14034e+06,1.85625e+07,0,0,0,0
71.1274,85.139,1.62854,0.17,0.04,3.18611,3.25384,0,0.596892,4.47552,4.52642e+06,3.09758e+06,1.44217e+07,0,0,0,0,14.4726,61.308,1.67023,1,1,1.97391,2.01587,0,1.52457,2.1168,9.40683e+06,4.14034e+06,1.85682e+07,0,0,0,0
69.9985,85.139,1.99162,0.17,0.04,3.1871,3.25485,0,0.597077,4.47552,4.52642e+06,3.09758e+06,1.44262e+07,0,0,0,0,13.9715,61.308,3.12053,1,1,1.97452,2.0165,0,1.52504,2.1168,9.40683e+06,4.14034e+06,1.8574e+07,0,0,0,0
68.2554,85.139,1.23726,0.15,0.04,3.09082,3.15652,0,0.597263,4.47552,4.52642e+06,3.09758e+06,1.39903e+07,0,0,0,0,13.414,61.308,3.57034,1,1,1.8801,1.92007,0,1.52551,2.1168,9.40683e+06,4.14034e+06,1.76858e+07,0,0,0,0
66.324,85.139,1.02694,0.15,0.04,3.09178,3.1575,0,0.579219,4.47552,4.52642e+06,3.09758e+06,1.39947e+07,0,0,0,0,12.7298,61.308,1.97937,1,1,1.88068,1.92066,0,1.45257,2.1168,9.40683e+06,4.14034e+06,1.76913e+07,0,0,0,0
64.4348,85.139,1.06711,0.17,0.04,3.09273,3.15848,0,0.579399,4.47552,4.52642e+06,3.09758e+06,1.3999e+07,0,0,0,0,12.0509,61.308,1.91776,1,1,1.88127,1.92126,0,1.45302,2.1168,9.40683e+06,4.14034e+06,1.76968e+07,0,0,0,0
64.3976,85.139,3.10132,0.17,0.04,3.09369,3.15946,0,0.579578,4.47552,4.52642e+06,3.09758e+06,1.40034e+07,0,0,0,0,11.625,61.308,3.0741,1,1,1.88185,1.92185,0,1.45347,2.1168,9.40683e+06,4.14034e+06,1.77022e+07,0,0,0,0
64.0401,85.139,2.75475,0.17,0.04,3.0788,3.0788,0,0.579758,4.47552,4.52642e+06,2.70226e+06,1.39359e+07,0,0,0,0,11.2468,61.308,3.9139,0,1,1.834,1.834,0,1.45392,2.1168,9.40683e+06,3.61194e+06,1.72521e+07,0,0,0,0
63.4908,85.139,2.60571,0.16,0.04,3.07975,3.07975,0,0.576967,4.47552,4.52642e+06,2.70226e+06,1.39403e+07,0,0,0,0,10.9067,61.308,3.84914,0,1,1.83457,1.83457,0,1.41695,2.1168,9.40683e+06,3.61194e+06,1.72575e+07,0,0,0,0
63.7608,85.139,3.45468,0.17,0.04,3.08071,3.08071,0,0.577146,4.47552,4.52642e+06,2.70226e+06,1.39446e+07,0,0,0,0,10.7035,61.308,3.87655,0,1,1.83514,1.83514,0,1.41739,2.1168,9.40683e+06,3.61194e+06,1.72628e+07,0,0,0,0
65.1258,85.139,4.58783,0.15,0.04,3.08166,3.08166,0,0.577324,4.47552,4.52642e+06,2.70226e+06,1.39489e+07,0,0,0,0,10.5626,61.308,4.66524,0,1,1.8357,1.8357,0,1.41783,2.1168,9.40683e+06,3.61194e+06,1.72682e+07,0,0,0,0
66.0681,85.139,4.10008,0.15,0.04,2.85046,2.85046,0,0.577503,4.47552,4.52642e+06,2.70226e+06,1.29024e+07,0,0,0,0,10.7944,61.308,4.78075,0,1,1.65183,1.65183,0,1.41827,2.1168,9.40683e+06,3.61194e+06,1.55384e+07,0,0,0,0
65.8578,85.139,2.79647,0.15,0.04,2.78889,2.85134,0,0.534176,4.47552,4.52642e+06,2.70226e+06,1.26237e+07,0,0,0,0,10.7918,61.308,4.28076,0,1,1.71479,1.65234,0,1.2762,2.1168,9.40683e+06,3.61194e+06,1.61308e+07,0,0,0,0
68.7664,85.139,6.15067,0.17,0.04,2.79028,2.85223,0,0.522638,4.47552,4.52642e+06,2.70226e+06,1.263e+07,0,0,0,0,11.6757,61.308,8.20509,0,1,1.71479,1.65285,0,1.32485,2.1168,9.40683e+06,3.61194e+06,1.61308e+07,0,0,0,0
75.8107,85.139,10.488,0.16,0.04,2.79168,2.85311,0,0.522899,4.47552,4.52642e+06,2.70226e+06,1.26363e+07,0,0,0,0,12.3969,61.308,7.25851,0,1,1.71479,1.65336,0,1.32485,2.1168,9.40683e+06,3.61194e+06,1.61308e+07,0,0,0,0
78.1469,85.139,5.68018,0.14,0.04,2.79307,2.85399,0,0.523161,4.47552,4.52642e+06,2.70226e+06,1.26426e+07,0,0,0,0,12.829,61.308,6.25478,0,1,1.71479,1.65387,0,1.32485,2.1168,9.40683e+06,3.61194e+06,1.61308e+07,0,0,0,0
81.5551,85.139,6.90925,0.14,0.04,2.88388,2.94429,0,0.523422,4.47552,4.52642e+06,2.70226e+06,1.30537e+07,0,0,0,0,12.9744,61.308,7.08107,0,1,1.76827,1.70786,0,1.32485,2.1168,9.40683e+06,3.61194e+06,1.66338e+07,0,0,0,0
85.139,85.139,8.39,0.13,0.04,2.93874,2.94516,0,0.540439,4.47552,4.52642e+06,2.70226e+06,1.3302e+07,0,0,0,0,13.6228,61.308,11.0646,0,1,1.71479,1.70837,0,1.36617,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,7.84272,0.11,0.04,2.94012,2.94603,0,0.550721,4.47552,4.52642e+06,2.70226e+06,1.33082e+07,0,0,0,0,14.1392,61.308,7.10269,0,1,1.71479,1.70888,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,7.0506,0.1,0.04,2.9415,2.94691,0,0.550979,4.47552,4.52642e+06,2.70226e+06,1.33145e+07,0,0,0,0,14.079,61.308,5.32024,0,1,1.71479,1.70938,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,5.51455,0.1,0.04,3.16796,3.2353,0,0.551238,4.47552,4.52642e+06,3.09758e+06,1.43395e+07,0,0,0,0,14.2764,61.308,5.52351,1,1,1.87116,1.91094,0,1.32484,2.1168,9.40683e+06,4.14034e+06,1.76017e+07,0,0,0,0
85.139,85.139,3.77019,0.09,0.04,3.1689,3.23626,0,0.593675,4.47552,4.52642e+06,3.09758e+06,1.43438e+07,0,0,0,0,15.0501,61.308,7.07711,1,1,1.87171,1.9115,0,1.44566,2.1168,9.40683e+06,4.14034e+06,1.76069e+07,0,0,0,0
85.139,85.139,5.58046,0.09,0.04,3.16983,3.23722,0,0.593851,4.47552,4.52642e+06,3.09758e+06,1.4348e+07,0,0,0,0,15.3687,61.308,7.52143,1,1,1.87227,1.91207,0,1.44609,2.1168,9.40683e+06,4.14034e+06,1.76121e+07,0,0,0,0
85.139,85.139,6.55858,0.1,0.04,3.17077,3.23818,0,0.594027,4.47552,4.52642e+06,3.09758e+06,1.43523e+07,0,0,0,0,15.7728,61.308,10.4056,1,1,1.87282,1.91264,0,1.44652,2.1168,9.40683e+06,4.14034e+06,1.76173e+07,0,0,0,0
85.139,85.139,6.27516,0.1,0.04,2.82856,2.82856,0,0.594203,4.47552,4.52642e+06,2.70226e+06,1.28033e+07,0,0,0,0,16.0462,61.308,6.20301,0,1,1.64308,1.64308,0,1.44694,2.1168,9.40683e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,4.9224,0.1,0.04,2.75819,2.8294,0,0.530072,4.47552,4.52642e+06,2.70226e+06,1.24848e+07,0,0,0,0,16.2864,61.308,4.86636,0,1,1.71477,1.64356,0,1.26944,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,4.4656,0.12,0.04,2.75952,2.83024,0,0.516886,4.47552,4.52642e+06,2.70226e+06,1.24908e+07,0,0,0,0,16.4117,61.308,5.12458,0,1,1.71477,1.64405,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,6.51532,0.12,0.04,2.76085,2.83107,0,0.517134,4.47552,4.52642e+06,2.70226e+06,1.24968e+07,0,0,0,0,16.7352,61.308,5.80111,0,1,1.71477,1.64454,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,5.50341,0.13,0.04,2.76217,2.83191,0,0.517383,4.47552,4.52642e+06,2.70226e+06,1.25028e+07,0,0,0,0,16.9395,61.308,5.33997,0,1,1.71477,1.64503,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,6.63186,0.14,0.04,2.867,2.93626,0,0.517631,4.47552,4.52642e+06,2.70226e+06,1.29773e+07,0,0,0,0,17.1132,61.308,4.53575,0,1,1.78095,1.71169,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.67531e+07,0,0,0,0
85.139,85.139,5.05972,0.14,0.04,2.93454,2.93712,0,0.537276,4.47552,4.52642e+06,2.70226e+06,1.3283e+07,0,0,0,0,17.5831,61.308,5.35709,0,1,1.71479,1.7122,0,1.37596,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,4.24424,0.15,0.04,2.93592,2.938,0,0.549933,4.47552,4.52642e+06,2.70226e+06,1.32892e+07,0,0,0,0,17.8908,61.308,5.75207,0,1,1.71479,1.71271,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
84.8631,85.139,3.20678,0.14,0.04,2.93729,2.93887,0,0.550191,4.47552,4.52642e+06,2.70226e+06,1.32954e+07,0,0,0,0,17.8866,61.308,4.0558,0,1,1.71479,1.71322,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
84.879,85.139,3.34405,0.24,0.04,2.89816,2.89922,0,0.550449,4.47552,4.52642e+06,2.70226e+06,1.31183e+07,0,0,0,0,17.8872,61.308,3.521,0,1,1.68905,1.68799,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,3.88995,0.23,0.04,2.87379,2.90008,0,0.543114,4.47552,4.52642e+06,2.70226e+06,1.3008e+07,0,0,0,0,18.1251,61.308,4.51421,0,1,1.71478,1.68849,0,1.30496,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.0207,85.139,3.21102,0.11,0.04,2.87514,2.90094,0,0.538548,4.47552,4.52642e+06,2.70226e+06,1.30141e+07,0,0,0,0,17.9323,61.308,3.33398,0,1,1.71478,1.68899,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
84.5872,85.139,2.78972,0.2,0.04,2.8765,2.90179,0,0.538802,4.47552,4.52642e+06,2.70226e+06,1.30203e+07,0,0,0,0,17.6164,61.308,2.78464,0,1,1.71478,1.68949,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
83.8843,85.139,2.60037,0.16,0.04,3.01556,3.04035,0,0.539057,4.47552,4.52642e+06,2.70226e+06,1.36497e+07,0,0,0,0,17.2863,61.308,2.57996,0,1,1.80615,1.78136,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.69901e+07,0,0,0,0
83.3391,85.139,2.75144,0.14,0.04,3.04125,3.04125,0,0.565115,4.47552,4.52642e+06,2.70226e+06,1.3766e+07,0,0,0,0,17.0856,61.308,2.93644,0,1,1.78189,1.78189,0,1.39543,2.1168,9.40683e+06,3.61194e+06,1.67619e+07,0,0,0,0
82.7278,85.139,2.66815,0.11,0.04,3.04215,3.04215,0,0.56993,4.47552,4.52642e+06,2.70226e+06,1.377e+07,0,0,0,0,16.839,61.308,2.66882,0,1,1.78241,1.78241,0,1.37669,2.1168,9.40683e+06,3.61194e+06,1.67669e+07,0,0,0,0
81.8284,85.139,2.34216,0.12,0.04,3.04305,3.04305,0,0.570098,4.47552,4.52642e+06,2.70226e+06,1.37741e+07,0,0,0,0,16.5471,61.308,2.48782,0,1,1.78294,1.78294,0,1.37709,2.1168,9.40683e+06,3.61194e+06,1.67718e+07,0,0,0,0
80.8524,85.139,2.21047,0.11,0.04,3.04395,3.04395,0,0.570267,4.47552,4.52642e+06,2.70226e+06,1.37782e+07,0,0,0,0,16.2201,61.308,2.373,0,1,1.78347,1.78347,0,1.3775,2.1168,9.40683e+06,3.61194e+06,1.67768e+07,0,0,0,0
79.8326,85.139,2.13389,0.11,0.04,3.01758,3.01758,0,0.570436,4.47552,4.52642e+06,2.70226e+06,1.36588e+07,0,0,0,0,15.9411,61.308,2.88641,0,1,1.83429,1.83429,0,1.37791,2.1168,9.40683e+06,3.61194e+06,1.72548e+07,0,0,0,0
78.6664,85.139,1.96584,0.11,0.04,3.01847,3.01847,0,0.565494,4.47552,4.52642e+06,2.70226e+06,1.36629e+07,0,0,0,0,15.6553,61.308,2.8398,0,1,1.83483,1.83483,0,1.41717,2.1168,9.40683e+06,3.61194e+06,1.72599e+07,0,0,0,0
77.381,85.139,1.82628,0.15,0.04,3.01936,3.01936,0,0.565661,4.47552,4.52642e+06,2.70226e+06,1.36669e+07,0,0,0,0,15.331,61.308,2.58873,0,1,1.83537,1.83537,0,1.41759,2.1168,9.40683e+06,3.61194e+06,1.72651e+07,0,0,0,0
76.0593,85.139,1.7675,0.15,0.04,3.02026,3.02026,0,0.565828,4.47552,4.52642e+06,2.70226e+06,1.3671e+07,0,0,0,0,14.9821,61.308,2.40899,0,1,1.83592,1.83592,0,1.41801,2.1168,9.40683e+06,3.61194e+06,1.72702e+07,0,0,0,0
74.572,85.139,1.62182,0.16,0.04,3.09166,3.09166,0,0.565996,4.47552,4.52642e+06,2.70226e+06,1.39941e+07,0,0,0,0,14.5737,61.308,2.12883,0,1,1.88133,1.88133,0,1.41843,2.1168,9.40683e+06,3.61194e+06,1.76974e+07,0,0,0,0
73.221,85.139,1.77284,0.16,0.04,3.09257,3.09257,0,0.579376,4.47552,4.52642e+06,2.70226e+06,1.39983e+07,0,0,0,0,14.2677,61.308,2.44072,0,1,1.88189,1.88189,0,1.45352,2.1168,9.40683e+06,3.61194e+06,1.77026e+07,0,0,0,0
71.7497,85.139,1.61858,0.19,0.04,3.09348,3.09348,0,0.579548,4.47552,4.52642e+06,2.70226e+06,1.40024e+07,0,0,0,0,13.8763,61.308,2.46791,0,1,1.88245,1.88245,0,1.45395,2.1168,9.40683e+06,3.61194e+06,1.77079e+07,0,0,0,0
70.1626,85.139,1.48595,0.18,0.04,3.0944,3.0944,0,0.579719,4.47552,4.52642e+06,2.70226e+06,1.40066e+07,0,0,0,0,13.4508,61.308,2.14397,0,1,1.883,1.883,0,1.45438,2.1168,9.40683e+06,3.61194e+06,1.77131e+07,0,0,0,0
68.5622,85.139,1.56199,0.18,0.04,3.2333,3.30204,0,0.57989,4.47552,4.52642e+06,3.09758e+06,1.46353e+07,0,0,0,0,13.0894,61.308,2.5496,1,1,2.00314,2.04573,0,1.45481,2.1168,9.40683e+06,4.14034e+06,1.88432e+07,0,0,0,0
66.6378,85.139,1.19165,0.17,0.04,3.23426,3.30301,0,0.605921,4.47552,4.52642e+06,3.09758e+06,1.46396e+07,0,0,0,0,12.7029,61.308,2.51803,1,1,2.00373,2.04633,0,1.54763,2.1168,9.40683e+06,4.14034e+06,1.88488e+07,0,0,0,0
64.6159,85.139,1.0681,0.2,0.04,3.23521,3.30399,0,0.6061,4.47552,4.52642e+06,3.09758e+06,1.46439e+07,0,0,0,0,12.2751,61.308,2.3416,1,1,2.00433,2.04694,0,1.54809,2.1168,9.40683e+06,4.14034e+06,1.88544e+07,0,0,0,0
62.8101,85.139,1.26699,0.19,0.04,3.23617,3.30496,0,0.606279,4.47552,4.52642e+06,3.09758e+06,1.46483e+07,0,0,0,0,11.879,61.308,2.53821,1,1,2.00492,2.04754,0,1.54854,2.1168,9.40683e+06,4.14034e+06,1.88599e+07,0,0,0,0
61.8498,85.139,2.16294,0.19,0.04,3.23712,3.30594,0,0.606458,4.47552,4.52642e+06,3.09758e+06,1.46526e+07,0,0,0,0,11.6125,61.308,3.00927,1,1,2.00551,2.04815,0,1.549,2.1168,9.40683e+06,4.14034e+06,1.88655e+07,0,0,0,0
61.5179,85.139,2.6954,0.2,0.04,3.13928,3.20602,0,0.606637,4.47552,4.52642e+06,3.09758e+06,1.42097e+07,0,0,0,0,11.3226,61.308,2.3465,1,1,1.90958,1.95018,0,1.54946,2.1168,9.40683e+06,4.14034e+06,1.79631e+07,0,0,0,0
60.7835,85.139,2.30005,0.2,0.04,3.14021,3.20697,0,0.588302,4.47552,4.52642e+06,3.09758e+06,1.42139e+07,0,0,0,0,11.0826,61.308,2.45207,1,1,1.91015,1.95075,0,1.47534,2.1168,9.40683e+06,4.14034e+06,1.79684e+07,0,0,0,0
60.3309,85.139,2.58628,0.2,0.04,3.14114,3.20791,0,0.588475,4.47552,4.52642e+06,3.09758e+06,1.42181e+07,0,0,0,0,11.091,61.308,3.39623,1,1,1.91071,1.95133,0,1.47578,2.1168,9.40683e+06,4.14034e+06,1.79737e+07,0,0,0,0
59.6052,85.139,2.29414,0.2,0.04,3.14206,3.20886,0,0.588649,4.47552,4.52642e+06,3.09758e+06,1.42223e+07,0,0,0,0,10.9247,61.308,2.72808,1,1,1.91127,1.9519,0,1.47621,2.1168,9.40683e+06,4.14034e+06,1.7979e+07,0,0,0,0
58.966,85.139,2.4004,0.2,0.04,3.12689,3.12689,0,0.588823,4.47552,4.52642e+06,2.70226e+06,1.41536e+07,0,0,0,0,10.9701,61.308,3.8099,0,1,1.86265,1.86265,0,1.47665,2.1168,9.40683e+06,3.61194e+06,1.75216e+07,0,0,0,0
57.857,85.139,2.02642,0.21,0.04,3.12781,3.12781,0,0.585979,4.47552,4.52642e+06,2.70226e+06,1.41578e+07,0,0,0,0,10.8445,61.308,2.59177,0,1,1.8632,1.8632,0,1.43908,2.1168,9.40683e+06,3.61194e+06,1.75268e+07,0,0,0,0
56.5132,85.139,1.72702,0.21,0.04,3.12874,3.12874,0,0.586152,4.47552,4.52642e+06,2.70226e+06,1.4162e+07,0,0,0,0,10.6987,61.308,2.58253,0,1,1.86375,1.86375,0,1.43951,2.1168,9.40683e+06,3.61194e+06,1.7532e+07,0,0,0,0
58.7841,85.139,5.40147,0.25,0.04,3.12966,3.12966,0,0.586325,4.47552,4.52642e+06,2.70226e+06,1.41662e+07,0,0,0,0,10.8675,61.308,3.6358,0,1,1.8643,1.8643,0,1.43993,2.1168,9.40683e+06,3.61194e+06,1.75371e+07,0,0,0,0
62.8594,85.139,7.19969,0.22,0.04,2.89482,2.89482,0,0.586498,4.47552,4.52642e+06,2.70226e+06,1.31032e+07,0,0,0,0,11.4991,61.308,5.00037,0,1,1.67753,1.67753,0,1.44036,2.1168,9.40683e+06,3.61194e+06,1.57802e+07,0,0,0,0
65.312,85.139,5.52541,0.18,0.04,2.85892,2.89567,0,0.542488,4.47552,4.52642e+06,2.70226e+06,1.29407e+07,0,0,0,0,11.8567,61.308,4.33403,0,1,1.71478,1.67802,0,1.29606,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
67.3392,85.139,5.12397,0.18,0.04,2.86027,2.89652,0,0.535761,4.47552,4.52642e+06,2.70226e+06,1.29468e+07,0,0,0,0,12.6592,61.308,5.58514,0,1,1.71478,1.67852,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
68.0942,85.139,3.80421,0.18,0.04,2.86162,2.89738,0,0.536014,4.47552,4.52642e+06,2.70226e+06,1.29529e+07,0,0,0,0,12.5671,61.308,3.54927,0,1,1.71478,1.67902,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
69.9315,85.139,4.93406,0.2,0.04,2.86297,2.89823,0,0.536267,4.47552,4.52642e+06,2.70226e+06,1.2959e+07,0,0,0,0,12.4211,61.308,3.39595,0,1,1.71478,1.67951,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
72.3088,85.139,5.71452,0.19,0.06,2.95512,2.98989,0,0.53652,4.47552,4.52642e+06,2.70226e+06,1.33761e+07,0,0,0,0,12.6911,61.308,3.906,0,1,1.76908,1.73431,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.66415e+07,0,0,0,0
76.7862,85.139,8.01236,0.19,0.06,2.99073,2.99073,0,0.553789,4.47552,4.52642e+06,2.70226e+06,1.35373e+07,0,0,0,0,13.4247,61.308,4.90967,0,1,1.7348,1.7348,0,1.36679,2.1168,9.40683e+06,3.61194e+06,1.6319e+07,0,0,0,0
79.1627,85.139,5.70135,0.16,0.06,2.99158,2.99158,0,0.560463,4.47552,4.52642e+06,2.70226e+06,1.35411e+07,0,0,0,0,13.9801,61.308,4.23308,0,1,1.73529,1.73529,0,1.34031,2.1168,9.40683e+06,3.61194e+06,1.63236e+07,0,0,0,0
82.3986,85.139,6.62729,0.17,0.06,2.99242,2.99242,0,0.560622,4.47552,4.52642e+06,2.70226e+06,1.3545e+07,0,0,0,0,14.7814,61.308,5.03895,0,1,1.73579,1.73579,0,1.34069,2.1168,9.40683e+06,3.61194e+06,1.63282e+07,0,0,0,0
85.139,85.139,8.52723,0.14,0.06,3.21684,3.28523,0,0.56078,4.47552,4.52642e+06,3.09758e+06,1.45608e+07,0,0,0,0,15.7798,61.308,5.25398,1,1,1.90003,1.94043,0,1.34107,2.1168,9.40683e+06,4.14034e+06,1.78733e+07,0,0,0,0
85.139,85.139,6.62776,0.1,0.06,3.21775,3.28615,0,0.602836,4.47552,4.52642e+06,3.09758e+06,1.45649e+07,0,0,0,0,16.5797,61.308,5.17917,1,1,1.90057,1.94097,0,1.46797,2.1168,9.40683e+06,4.14034e+06,1.78783e+07,0,0,0,0
85.139,85.139,4.25572,0.1,0.06,3.21866,3.28708,0,0.603006,4.47552,4.52642e+06,3.09758e+06,1.4569e+07,0,0,0,0,16.5868,61.308,2.92393,1,1,1.90111,1.94152,0,1.46838,2.1168,9.40683e+06,4.14034e+06,1.78834e+07,0,0,0,0
85.075,85.139,3.50861,0.11,0.06,3.21957,3.28801,0,0.603177,4.47552,4.52642e+06,3.09758e+06,1.45731e+07,0,0,0,0,16.4832,61.308,2.52861,1,1,1.90165,1.94207,0,1.4688,2.1168,9.40683e+06,4.14034e+06,1.78885e+07,0,0,0,0
85.139,85.139,3.65295,0.16,0.06,2.87205,2.87205,0,0.603347,4.47552,4.52642e+06,2.70226e+06,1.30001e+07,0,0,0,0,16.4607,61.308,2.54833,0,1,1.66834,1.66834,0,1.46921,2.1168,9.40683e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.48542,0.11,0.06,2.82692,2.87286,0,0.538222,4.47552,4.52642e+06,2.70226e+06,1.27958e+07,0,0,0,0,16.322,61.308,2.6861,0,1,1.71475,1.66881,0,1.28896,2.1168,9.40683e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,4.62651,0.13,0.06,2.8282,2.87367,0,0.529765,4.47552,4.52642e+06,2.70226e+06,1.28016e+07,0,0,0,0,16.3419,61.308,3.42711,0,1,1.71475,1.66928,0,1.32482,2.1168,9.40683e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,6.15525,0.16,0.06,2.82949,2.87448,0,0.530005,4.47552,4.52642e+06,2.70226e+06,1.28075e+07,0,0,0,0,16.747,61.308,5.08963,0,1,1.71475,1.66975,0,1.32482,2.1168,9.40683e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,6.92751,0.15,0.06,2.83077,2.8753,0,0.530246,4.47552,4.52642e+06,2.70226e+06,1.28133e+07,0,0,0,0,17.438,61.308,6.47525,0,1,1.71475,1.67023,0,1.32482,2.1168,9.40683e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,5.19711,0.16,0.06,2.93714,2.9812,0,0.530486,4.47552,4.52642e+06,2.70226e+06,1.32948e+07,0,0,0,0,17.5941,61.308,3.97108,0,1,1.78195,1.73789,0,1.32482,2.1168,9.40683e+06,3.61194e+06,1.67625e+07,0,0,0,0
85.1111,85.139,3.38131,0.17,0.06,2.98204,2.98204,0,0.55042,4.47552,4.52642e+06,2.70226e+06,1.3498e+07,0,0,0,0,17.467,61.308,3.06423,0,1,1.73838,1.73838,0,1.37673,2.1168,9.40683e+06,3.61194e+06,1.63527e+07,0,0,0,0
85.0035,85.139,3.27961,0.28,0.06,2.98288,2.98288,0,0.558834,4.47552,4.52642e+06,2.70226e+06,1.35018e+07,0,0,0,0,17.4091,61.308,3.42048,0,1,1.73887,1.73887,0,1.34308,2.1168,9.40683e+06,3.61194e+06,1.63573e+07,0,0,0,0
85.139,85.139,3.62719,0.28,0.06,2.98372,2.98372,0,0.558992,4.47552,4.52642e+06,2.70226e+06,1.35056e+07,0,0,0,0,17.3488,61.308,3.26816,0,1,1.73937,1.73937,0,1.34345,2.1168,9.40683e+06,3.61194e+06,1.63619e+07,0,0,0,0
85.0555,85.139,3.19752,0.15,0.06,2.94343,2.94343,0,0.559149,4.47552,4.52642e+06,2.70226e+06,1.33232e+07,0,0,0,0,17.1249,61.308,2.61686,0,1,1.71373,1.71373,0,1.34383,2.1168,9.40683e+06,3.61194e+06,1.61208e+07,0,0,0,0
84.8078,85.139,2.99261,0.27,0.06,2.94371,2.94426,0,0.551599,4.47552,4.52642e+06,2.70226e+06,1.33245e+07,0,0,0,0,16.8909,61.308,2.43814,0,1,1.71476,1.71421,0,1.32403,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
84.2855,85.139,2.70384,0.27,0.06,2.94503,2.94509,0,0.551651,4.47552,4.52642e+06,2.70226e+06,1.33304e+07,0,0,0,0,16.6045,61.308,2.10013,0,1,1.71476,1.7147,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61305e+07,0,0,0,0
84.2153,85.139,3.15511,0.22,0.06,2.94592,2.94592,0,0.551898,4.47552,4.52642e+06,2.70226e+06,1.33345e+07,0,0,0,0,16.2824,61.308,2.0642,0,1,1.71518,1.71518,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61344e+07,0,0,0,0
83.4757,85.139,2.51922,0.18,0.06,3.08654,3.08654,0,0.552066,4.47552,4.52642e+06,2.70226e+06,1.3971e+07,0,0,0,0,15.9363,61.308,2.05472,0,1,1.80842,1.80842,0,1.32515,2.1168,9.40683e+06,3.61194e+06,1.70115e+07,0,0,0,0
83.0799,85.139,2.84097,0.17,0.06,3.08741,3.08741,0,0.578418,4.47552,4.52642e+06,2.70226e+06,1.39749e+07,0,0,0,0,15.6752,61.308,2.37503,0,1,1.80893,1.80893,0,1.39719,2.1168,9.40683e+06,3.61194e+06,1.70163e+07,0,0,0,0
82.4192,85.139,2.56364,0.17,0.06,3.08828,3.08828,0,0.578581,4.47552,4.52642e+06,2.70226e+06,1.39789e+07,0,0,0,0,15.3766,61.308,2.19211,0,1,1.80944,1.80944,0,1.39758,2.1168,9.40683e+06,3.61194e+06,1.70211e+07,0,0,0,0
