0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76143,0,0,7.78412,0.3353,5.68739,3.6288,59.7737,0.654958,0,0,1.12556,0.236805,0,0.66528,12.849,1,0.31308,5.68739,0,130.907,3.57053,132.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.63426,1.68851,11.2557,1.02095,15.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66242,3.63426,1.028160,1,0,148.269,0,0,0,148.269,0
72.29,1.76226,0,0,8.00677,0.278659,5.96585,3.6288,60.2415,0.65553,0,0,1.33072,0.20737,0,0.66528,12.849,1,0.313229,5.96585,0,127.26,3.13455,129.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.46377,1.68914,12.2468,0.958319,17.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,147.22,0,0,0,147.22,0
72.29,1.7631,0,0,10.3521,0.278043,8.31096,3.6288,61.308,0.656102,0,0,2.20971,0.227374,0.259746,0.66528,12.849,1,0.313377,8.31096,0,150.517,3.79135,154.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.97524,1.68977,14.824,1.02605,21.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0034,5.97524,1.028160,1,0,176.446,0,0,0,176.446,0
72.29,1.83777,0,0,7.28231,0.310792,5.13375,3.6288,61.308,0.66528,0,0,2.12755,0.200453,1.26182,0.66528,12.849,1,0.326649,5.13375,0,121.201,3.6477,122.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.49853,1.69039,7.0252,0.943837,12.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52669,4.49853,1.028160,1,0,135.893,0,0,0,135.893,0
72.29,1.86084,0,0,6.46716,0.310792,4.29553,3.6288,61.308,0.66528,0,0,1.69225,0.200453,0.826516,0.66528,12.849,1,0.330751,4.29553,0,110.74,3.6477,111.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.3042,1.75027,5.75108,0.943837,10.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33236,4.3042,1.028160,1,0,122.745,0,0,0,122.745,0
72.29,1.86222,0,0,9.67127,0.314274,7.49478,3.6288,61.308,0.66528,0,0,1.91657,0.184988,1.0663,0.66528,12.849,1,0.330995,7.49478,0,152.757,3.21165,156.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.05785,1.73562,15.34,0.855883,22.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08601,6.05785,1.028160,1,0,180.053,0,0,0,180.053,0
72.29,1.86359,0,0,6.6026,0.268124,4.47089,3.6288,61.308,0.66528,0,0,1.65696,0.205529,0.786148,0.66528,12.849,1,0.331239,4.47089,0,114.378,2.88599,115.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.89549,1.73592,7.838,0.849859,13.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92365,4.89549,1.028160,1,0,130.037,0,0,0,130.037,0
72.29,1.83605,0,0,5.14038,0.225622,3.07871,3.6288,61.308,0.665086,0,0,0.953047,0.224431,0.0635306,0.66528,12.849,1,0.326343,3.07871,0,83.5272,4.04273,82.2368,0.84672,12.849,0.84672,3695.15,0,0,0,3.42712,1.73622,5.25004,0.994913,9.41847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45528,3.42712,1.028160,1,0,91.7188,0,0,0,91.7188,0
72.29,1.81904,0,0,4.0345,0.220062,1.99539,3.6288,61.0738,0.66528,0,0,0.656989,0.225937,0,0.66528,12.849,1,0.323321,1.99539,0,66.51,4.21428,63.9678,0.84672,12.849,0.84672,3695.15,0,0,0,2.39947,1.71343,4.11398,1.01315,7.21373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42763,2.39947,1.028160,1,0,71.1815,0,0,0,71.1815,0
72.29,1.8204,0,0,3.40808,0.220062,1.36762,3.6288,60.7882,0.66528,0,0,0.605325,0.225602,0,0.66528,12.849,1,0.323562,1.36762,0,58.3065,4.21428,55.1363,0.84672,12.849,0.84672,3695.15,0,0,0,2.04715,1.72639,3.74514,1.01315,6.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07531,2.04715,1.028160,1,0,61.6418,0,0,0,61.6418,0
72.29,1.82175,0,0,3.11117,0.220062,1.06935,3.6288,60.4188,0.66528,0,0,0.521065,0.225195,0,0.66528,12.849,1,0.323803,1.06935,0,57.7478,4.21428,54.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.35536,1.72668,3.82328,1.01315,5.89217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38352,1.35536,1.028160,1,0,60.1712,0,0,0,60.1712,0
72.29,1.92142,0,0,3.78073,0.194476,1.66483,3.6288,60.0919,0.66528,0,0,0.55785,0.219451,0,0.66528,12.849,1,0.341518,1.66483,0,60.2545,3.94855,57.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.51359,1.72698,3.52665,0.99732,5.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54175,1.51359,1.028160,1,0,63.3992,0,0,0,63.3992,0
72.29,1.98806,0,0,2.81109,0.124842,0.698193,3.6288,59.6315,0.66528,0,0,0.425212,0.22032,0,0.66528,12.849,1,0.353362,0.698193,0,42.957,3.84709,39.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38613,1.80834,2.6226,0.92941,4.88767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41429,1.38613,1.028160,1,0,44.3424,0,0,0,44.3424,0
72.29,1.98948,0,0,2.777,0.124842,0.662676,3.6288,59.2051,0.66528,0,0,0.458525,0.219674,0,0.66528,12.849,1,0.353615,0.662676,0,41.6767,3.84709,38.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.34193,1.76371,2.84166,0.92941,5.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37009,1.34193,1.028160,1,0,43.1565,0,0,0,43.1565,0
72.29,1.99091,0,0,2.60183,0.124842,0.486085,3.6288,58.751,0.66528,0,0,0.430256,0.219075,0,0.66528,12.849,1,0.353868,0.486085,0,38.8858,3.84709,35.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.26558,1.76403,2.54089,0.92941,4.64109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,39.812,0,0,0,39.812,0
72.235,1.99233,0,0,2.41422,0.114007,0.36288,3.6288,58.2669,0.66528,0,0,0.412605,0.231417,0,0.66528,12.849,1,0.354122,0.36288,0,36.5229,4.19358,32.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.02864,1.76434,2.53682,0.975906,4.35389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,36.692,0,0,0,36.692,0
71.9207,1.97405,0,0,2.14112,0.118501,0.36288,3.6288,57.7739,0.66528,0,0,0.422838,0.250527,0,0.66528,12.849,1,0.351139,0.36288,0,35.9692,4.90928,31.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.645684,1.76466,2.68012,1.06135,4.02911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,35.1008,0,0,0,35.1008,0
71.3792,2.01006,0,0,1.94964,0.118218,0.36288,3.6288,57.2775,0.66528,0,0,0.418567,0.249731,0,0.66528,12.849,1,0.359108,0.36288,0,35.6912,4.90928,30.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.648069,1.79337,2.57947,1.06135,3.95956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,34.7452,0,0,0,34.7452,0
70.6534,2.00918,0,0,1.76399,0.117731,0.36288,3.6288,56.7517,0.66528,0,0,0.388447,0.248929,0,0.66528,12.849,1,0.361674,0.36288,0,32.0509,4.90928,27.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.440156,1.76893,2.47396,1.06135,3.62169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46832,0.440156,1.028160,1,0,30.7646,0,0,0,30.7646,0
69.8747,2.00747,0,0,1.68058,0.088873,0.36288,3.6288,56.142,0.66528,0,0,0.367537,0.311999,0,0.66528,12.849,1,0.365077,0.36288,0,29.0358,5.75618,23.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.447327,1.76924,2.34391,1.37048,3.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,26.4675,0,0,0,26.4675,0
68.8954,2.05559,0,0,1.52331,0.0842164,0.36288,3.6288,55.5149,0.66528,0,0,0.339356,0.301184,0,0.66528,12.849,1,0.377995,0.36288,0,27.1966,5.84542,21.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.40983,1.76956,2.06296,1.43926,2.80309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43799,0.40983,1.028160,1,0,24.1392,0,0,0,24.1392,0
67.8559,2.08434,0,0,1.49161,0.0837963,0.36288,3.6288,54.894,0.66528,0,0,0.336323,0.291908,0,0.66528,12.849,1,0.388731,0.36288,0,25.3308,5.82466,19.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.479339,1.81019,1.966,1.44616,2.80937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5075,0.479339,1.028160,1,0,22.2897,0,0,0,22.2897,0
66.6494,2.08079,0,0,1.32024,0.083118,0.36288,3.6288,54.2537,0.66528,0,0,0.315672,0.290718,0,0.66528,12.849,1,0.394012,0.36288,0,23.912,5.82466,18.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.40233,1.78841,1.96711,1.44616,2.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,20.7679,0,0,0,20.7679,0
65.335,2.07626,0,0,1.20709,0.0823306,0.36288,3.6288,53.6039,0.66528,0,0,0.304932,0.289492,0,0.66528,12.849,1,0.400272,0.36288,0,22.4561,5.82466,16.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.289837,1.78874,1.87423,1.44616,2.50664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.318,0.289837,1.028160,1,0,19.1007,0,0,0,19.1007,0
63.7676,2.21647,0,0,1.07942,0.0675042,0.36288,3.6288,52.9452,0.66528,0,0,0.295171,0.288553,0,0.66528,12.849,1,0.435898,0.36288,0,20.3459,6.0502,14.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.239829,1.78906,1.81958,1.48306,2.36542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26799,0.239829,1.028160,1,0,16.5881,0,0,0,16.5881,0
62.0606,2.31554,0,0,1.03566,0.0642671,0.36288,3.6288,52.2187,0.713111,0,0,0.257507,0.270862,0,0.66528,12.849,1,0.466575,0.36288,0,18.5592,6.09063,12.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92753,1.34959,1.47072,2.03381,0.42336,0,0.42336,460.49,0,0.980329,0,0,1.20773,0.227405,1.028160,1,0,14.3986,0,0,0,14.3986,0
60.4313,2.30586,0,0,1.10284,0.0633772,0.36288,3.6288,51.6009,0.66528,0,0,0.316745,0.269287,0,0.66528,12.849,1,0.477404,0.36288,0,23.6174,6.09063,17.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.460391,1.85304,1.50745,1.47072,2.35016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,19.7624,0,0,0,19.7624,0
58.617,2.29619,0,0,0.907304,0.0625278,0.36288,3.6288,50.6831,0.880511,0,0,0.230681,0.267948,0,0.66528,12.849,1,0.48822,0.36288,0,21.6371,6.09063,15.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8538,1.23467,1.47072,1.82217,0.42336,0,0.42336,460.49,0,0.812929,0,0,1.01735,0.204422,1.028160,1,0,17.2433,0,0,0,17.2433,0
57.0385,2.28474,0,0,1.13063,0.0614562,0.36288,3.6288,50.1515,0.66528,0,0,0.399608,0.265958,0,0.66528,12.849,1,0.500821,0.36288,0,21.0909,6.09063,14.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.982282,1.85457,1.92566,1.47072,3.29179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,18.1541,0,0,0,18.1541,0
55.5036,2.20497,0,0,1.16182,0.128877,0.36288,3.6288,49.5265,0.615236,0,0,0.249726,0.25954,0,0.66528,12.849,1,0.496711,0.36288,0,34.8834,5.92105,28.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.231163,1.85533,1.74308,1.39103,2.43855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25932,0.231163,1.028160,1,0,31.2671,0,0,0,31.2671,0
54.8666,2.13716,0,0,1.98996,0.12693,0.36288,3.6288,48.9891,0.66528,0,0,0.386136,0.258212,0,0.66528,12.849,1,0.49475,0.36288,0,33.7023,5.92105,27.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.31384,1.77598,2.64498,1.39103,4.34377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.342,1.31384,1.028160,1,0,31.9932,0,0,0,31.9932,0
53.2206,2.13396,0,0,0.97689,0.126122,0.36288,3.6288,48.3035,0.66528,0,0,0.23674,0.25707,0,0.66528,12.849,1,0.499744,0.36288,0,33.9557,5.92105,27.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.386156,1.8182,1.5166,1.39103,2.32992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,30.2277,0,0,0,30.2277,0
51.6154,2.12295,0,0,1.0047,0.124034,0.36288,3.6288,47.6003,0.704765,0,0,0.257175,0.255614,0,0.66528,12.849,1,0.512543,0.36288,0,22.1441,5.92105,16.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81853,1.23017,1.39103,1.87419,0.42336,0,0.42336,460.49,0,0.988675,0,0,1.20519,0.216518,1.028160,1,0,17.9476,0,0,0,17.9476,0
50.4283,2.05566,0,0,1.42859,0.19712,0.36288,3.6288,47.0892,0.611061,0,0,0.317285,0.217284,0,0.66528,12.849,1,0.51173,0.36288,0,33.1915,4.4299,28.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.333245,1.81887,2.58963,1.15635,3.58539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,32.1981,0,0,0,32.1981,0
49.9795,1.9871,0,0,2.08901,0.18788,0.36288,3.6288,46.7966,0.66528,0,0,0.56108,0.188469,0,0.66528,12.849,1,0.506309,0.36288,0,31.1566,3.79229,27.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.16028,1.74759,3.14529,1.0701,4.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18844,1.16028,1.028160,1,0,32.204,0,0,0,32.204,0
48.729,1.98487,0,0,1.29301,0.195732,0.36288,3.6288,46.3159,0.66528,0,0,0.37573,0.191108,0,0.66528,12.849,1,0.51028,0.36288,0,25.9081,3.85027,21.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.747248,1.79222,3.11508,1.08364,4.57091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,26.4813,0,0,0,26.4813,0
49.9598,1.97588,0,0,3.81441,0.244869,0.36288,3.6288,45.9521,0.66528,0,0,0.510338,0.208805,0,0.66528,12.849,1,0.521005,0.36288,0,74.8245,4.19822,70.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.00523,1.79254,4.51179,1.16487,6.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03339,1.00523,1.028160,1,0,76.6128,0,0,0,76.6128,0
51.034,1.82928,0,0,3.50755,0.241125,0.36288,3.6288,45.6428,0.528769,0,0,0.423179,0.203778,0,0.66528,12.849,1,0.470467,0.36288,0,66.8289,4.0778,62.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.4521,1.79287,3.43091,1.09907,5.57681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48026,1.4521,1.028160,1,0,68.2204,0,0,0,68.2204,0
53.2433,1.71229,0,0,4.51061,0.22618,0.36288,3.6288,45.6239,0.66528,0,0,0.838813,0.19241,0,0.66528,12.849,1,0.43111,0.36288,0,104.115,3.77674,100.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.76562,1.63386,3.17145,0.934572,6.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79378,2.76562,1.028160,1,0,106.907,0,0,0,106.907,0
53.4404,1.72798,0,0,2.51934,0.231407,0.36288,3.6288,45.2644,0.66528,0,0,0.498156,0.192376,0,0.66528,12.849,1,0.417008,0.36288,0,69.8548,3.77674,66.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.4643,1.72658,2.76672,0.934572,5.02302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49246,1.4643,1.028160,1,0,71.047,0,0,0,71.047,0
53.0396,1.7305,0,0,1.92923,0.236587,0.36288,3.6288,44.7192,0.66528,0,0,0.316536,0.196463,0,0.66528,12.849,1,0.416076,0.36288,0,46.0275,3.89103,42.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.686388,1.72687,3.15887,0.970223,4.60191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71455,0.686388,1.028160,1,0,46.6852,0,0,0,46.6852,0
53.889,1.72925,0,0,3.20528,0.263787,0.36288,3.6288,44.3813,0.66528,0,0,0.551064,0.223696,0,0.66528,12.849,1,0.418917,0.36288,0,73.6854,4.57674,69.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.64045,1.72717,3.30674,1.18413,5.49023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,74.5428,0,0,0,74.5428,0
58.972,1.79774,0,0,7.49584,0.252215,0.36288,3.6288,45.031,0.66528,0,0,1.5007,0.185747,0,0.66528,12.849,1,0.428644,0.36288,0,141.706,3.81309,137.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.30413,1.72747,8.23746,0.992596,12.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33229,3.30413,1.028160,1,0,150.103,0,0,0,150.103,0
62.8279,1.86702,0,0,6.37504,0.289252,0.36288,3.6288,45.3444,0.66528,0,0,1.1837,0.204961,0,0.66528,12.849,1,0.406792,0.36288,0,173.598,4.20767,169.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.53273,1.77754,7.97294,1.03728,11.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56089,2.53273,1.028160,1,0,180.593,0,0,0,180.593,0
67.2873,1.88907,0,0,7.0105,0.299147,0.36288,3.6288,45.5447,0.66528,0,0,1.0711,0.205562,0,0.66528,12.849,1,0.386335,0.36288,0,155.472,4.20767,151.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.28853,1.75102,6.51344,1.03728,9.51571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31669,2.28853,1.028160,1,0,160.757,0,0,0,160.757,0
71.5371,1.9119,0,0,6.8347,0.310052,0.36288,3.6288,46.0181,0.66528,0,0,1.34465,0.205945,0,0.66528,12.849,1,0.365091,0.36288,0,182.787,4.20767,178.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.23346,1.75131,7.98704,1.03728,11.9345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26162,3.23346,1.028160,1,0,190.512,0,0,0,190.512,0
72.29,2.14062,0,0,7.17699,0.335998,3.94752,3.6288,46.3534,0.66528,0,0,1.18919,0.188652,0,0.66528,12.849,1,0.384483,3.94752,0,163.249,3.83992,162.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.29358,1.75161,7.47082,1.0797,10.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,173.409,0,0,0,173.409,0
72.29,2.29181,0,0,19.9616,0.32762,17.3422,3.6288,48.2265,0.66528,0,0,2.71076,0.172359,0,0.66528,12.849,1,0.407352,17.3422,0,388.952,3.26099,402.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.76192,1.93129,23.0474,0.98174,29.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79008,5.76192,1.028160,1,0,432.385,0,0,0,432.385,0
72.29,2.29331,0,0,7.81946,0.32762,5.19853,3.6288,48.6512,0.66528,0,0,1.26511,0.17514,0,0.66528,12.849,1,0.407618,5.19853,0,320.266,3.26099,321.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.50889,1.83078,9.55416,0.98174,12.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53705,2.50889,1.028160,1,0,334.708,0,0,0,334.708,0
72.29,2.2948,0,0,6.21707,0.336297,3.58597,3.6288,48.93,0.66528,0,0,1.17864,0.234492,0,0.66528,12.849,1,0.407883,3.58597,0,199.359,4.03121,198.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.3016,1.83111,8.4887,1.11487,11.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32976,2.3016,1.028160,1,0,210.013,0,0,0,210.013,0
72.29,1.99727,0,0,5.91884,0.345477,3.57609,3.6288,49.9808,0.455074,0,0,1.75116,0.245273,0,0.66528,12.849,1,0.355,3.57609,0,193.561,4.02535,192.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.81606,1.83144,10.5006,1.03766,14.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84422,2.81606,1.028160,1,0,206.867,0,0,0,206.867,0
72.29,1.80408,0,0,5.16901,0.33842,3.02651,3.6288,50.1086,0.66528,0,0,1.03029,0.237278,0,0.66528,12.849,1,0.320661,3.02651,0,153.337,3.87461,152.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.45093,1.58676,7.63992,0.985761,9.69185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47909,1.45093,1.028160,1,0,161.86,0,0,0,161.86,0
72.29,1.8049,0,0,5.56389,0.33842,3.42058,3.6288,50.6457,0.66528,0,0,1.4399,0.237527,0,0.66528,12.849,1,0.320807,3.42058,0,141.85,3.87461,141.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.1427,1.7211,9.59289,0.985761,12.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17086,2.1427,1.028160,1,0,153.546,0,0,0,153.546,0
