0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76078,0,0,8.38244,0.278653,6.34301,3.6288,59.7561,0.654513,0,0,0.78972,0.20872,0,0.66528,12.849,1,0.312964,6.34301,0,180.068,4.25804,181.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.11223,1.68807,8.95132,1.09743,13.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14039,4.11223,1.028160,1,0,195.494,0,0,0,195.494,0
72.29,1.76155,0,0,7.40915,0.276735,5.37087,3.6288,59.611,0.65504,0,0,0.70209,0.192188,0,0.66528,12.849,1,0.313101,5.37087,0,157.328,4.27999,158.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.61407,1.68865,7.89549,1.09718,12.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64223,3.61407,1.028160,1,0,170.207,0,0,0,170.207,0
72.29,1.76232,0,0,6.55543,0.303796,4.48931,3.6288,59.4084,0.655567,0,0,0.650058,0.197007,0,0.66528,12.849,1,0.313239,4.48931,0,152.37,4.55627,151.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.63514,1.68923,6.28798,1.12412,9.48823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6633,2.63514,1.028160,1,0,161.478,0,0,0,161.478,0
72.29,1.83689,0,0,6.04437,0.270889,3.93659,3.6288,59.3112,0.66528,0,0,0.761524,0.193495,0,0.66528,12.849,1,0.326493,3.93659,0,150.552,4.54555,149.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.70413,1.68981,5.76803,1.06143,9.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73229,2.70413,1.028160,1,0,158.717,0,0,0,158.717,0
72.29,1.85938,0,0,5.10983,0.270889,2.97956,3.6288,59.1321,0.66528,0,0,0.67955,0.193375,0,0.66528,12.849,1,0.330492,2.97956,0,120.923,4.54555,119.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.54831,1.74961,5.20536,1.06143,8.44185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57647,2.54831,1.028160,1,0,127.468,0,0,0,127.468,0
72.29,1.86065,0,0,4.62316,0.264639,2.49787,3.6288,58.9068,0.66528,0,0,0.629659,0.189649,0,0.66528,12.849,1,0.330717,2.49787,0,103.008,4.40787,100.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.25175,1.73526,4.86648,1.05943,7.79406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27991,2.25175,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,1.86192,0,0,5.46921,0.227145,3.38015,3.6288,58.7118,0.66528,0,0,0.638679,0.168379,0,0.66528,12.849,1,0.330942,3.38015,0,114.362,3.58176,113.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.44471,1.73554,5.27218,1.04741,8.40502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47287,2.44471,1.028160,1,0,122.234,0,0,0,122.234,0
72.29,1.83428,0,0,4.38782,0.205242,2.3483,3.6288,58.3098,0.665051,0,0,0.459738,0.196755,0,0.66528,12.849,1,0.32603,2.3483,0,107.832,4.12536,105.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.24871,1.73582,5.02516,1.04236,7.96733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27687,2.24871,1.028160,1,0,113.696,0,0,0,113.696,0
72.29,1.81718,0,0,3.95853,0.201591,1.93975,3.6288,57.8477,0.66528,0,0,0.404196,0.200999,0,0.66528,12.849,1,0.322991,1.93975,0,105.811,4.21596,103.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.62314,1.71302,4.17193,1.04151,6.46658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6513,1.62314,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,1.81843,0,0,3.71709,0.201591,1.69707,3.6288,57.3539,0.66528,0,0,0.371942,0.200401,0,0.66528,12.849,1,0.323213,1.69707,0,94.7229,4.21596,91.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.18789,1.72594,3.85136,1.04151,5.72367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21605,1.18789,1.028160,1,0,97.6045,0,0,0,97.6045,0
72.29,1.81968,0,0,3.39763,0.181611,1.39633,3.6288,56.8217,0.66528,0,0,0.345317,0.212254,0,0.66528,12.849,1,0.323435,1.39633,0,86.4795,4.49595,83.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.11595,1.72622,3.28944,1.08077,5.05084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,88.1073,0,0,0,88.1073,0
72.29,1.91918,0,0,3.16793,0.157973,1.09078,3.6288,56.2469,0.66528,0,0,0.320262,0.229823,0,0.66528,12.849,1,0.34112,1.09078,0,70.9482,4.45758,67.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.04855,1.72649,3.19192,1.04343,4.92354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07671,1.04855,1.028160,1,0,72.1638,0,0,0,72.1638,0
72.29,1.98566,0,0,2.98109,0.13261,0.862822,3.6288,55.6442,0.66528,0,0,0.298474,0.235931,0,0.66528,12.849,1,0.352936,0.862822,0,59.5089,4.79892,55.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.780546,1.80777,2.71855,1.1355,4.17137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80871,0.780546,1.028160,1,0,59.3913,0,0,0,59.3913,0
72.29,1.98697,0,0,2.84812,0.13261,0.72854,3.6288,55.0435,0.66528,0,0,0.299642,0.235003,0,0.66528,12.849,1,0.35317,0.72854,0,56.8604,4.79892,52.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.941458,1.76315,2.58905,1.1355,4.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96962,0.941458,1.028160,1,0,56.595,0,0,0,56.595,0
72.29,1.98829,0,0,2.63453,0.167031,0.479208,3.6288,54.4357,0.66528,0,0,0.282716,0.225225,0,0.66528,12.849,1,0.353403,0.479208,0,52.9017,4.20661,48.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.873107,1.76344,2.35481,1.15835,3.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,52.6539,0,0,0,52.6539,0
72.2274,1.9896,0,0,2.37979,0.0899439,0.36288,3.6288,53.8066,0.66528,0,0,0.286404,0.250256,0,0.66528,12.849,1,0.353637,0.36288,0,48.7787,4.55,44.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.794267,1.76373,2.2929,1.22317,3.62772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82243,0.794267,1.028160,1,0,47.8656,0,0,0,47.8656,0
71.4428,1.97119,0,0,1.64353,0.0939891,0.36288,3.6288,53.2015,0.66528,0,0,0.298248,0.238083,0,0.66528,12.849,1,0.350668,0.36288,0,40.8777,5.26396,35.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.371589,1.76402,1.8558,1.21225,2.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39975,0.371589,1.028160,1,0,38.4051,0,0,0,38.4051,0
70.6181,2.00507,0,0,1.63667,0.0934293,0.36288,3.6288,52.5973,0.66528,0,0,0.29803,0.236937,0,0.66528,12.849,1,0.360611,0.36288,0,38.6154,5.26396,33.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.462767,1.79268,1.99927,1.21225,3.04246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49093,0.462767,1.028160,1,0,36.3962,0,0,0,36.3962,0
69.7357,2.00282,0,0,1.57143,0.0881178,0.36288,3.6288,51.9754,0.66528,0,0,0.28652,0.243126,0,0.66528,12.849,1,0.364414,0.36288,0,36.2466,5.37255,30.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.477714,1.76824,2.02649,1.249,3.02344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477714,1.028160,1,0,33.896,0,0,0,33.896,0
68.6954,2.00024,0,0,1.38239,0.0595761,0.36288,3.6288,51.2981,0.66528,0,0,0.271127,0.283172,0,0.66528,12.849,1,0.36855,0.36288,0,34.2935,6.15966,28.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.288541,1.76853,1.94494,1.51979,2.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3167,0.288541,1.028160,1,0,30.6103,0,0,0,30.6103,0
67.7545,2.0468,0,0,1.52741,0.0586411,0.36288,3.6288,50.6217,0.66528,0,0,0.271033,0.282086,0,0.66528,12.849,1,0.38284,0.36288,0,34.3347,6.24906,28.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.402002,1.76882,1.8951,1.49544,2.57048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43016,0.402002,1.028160,1,0,30.6361,0,0,0,30.6361,0
66.6551,2.07538,0,0,1.39672,0.057831,0.36288,3.6288,49.9302,0.66528,0,0,0.256897,0.28321,0,0.66528,12.849,1,0.393577,0.36288,0,32.7627,6.14922,26.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.324035,1.80938,1.86121,1.4354,2.55923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35219,0.324035,1.028160,1,0,29.142,0,0,0,29.142,0
65.4406,2.07128,0,0,1.277,0.0573314,0.36288,3.6288,49.2217,0.674965,0,0,0.248158,0.281612,0,0.66528,12.849,1,0.399277,0.36288,0,30.7677,6.14922,24.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7876,1.77334,1.4354,2.35295,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.24588,0.227405,1.028160,1,0,26.9351,0,0,0,26.9351,0
64.0659,2.06642,0,0,1.09582,0.0412306,0.36288,3.6288,48.4959,0.687165,0,0,0.247142,0.285816,0,0.66528,12.849,1,0.405733,0.36288,0,29.3483,6.40853,22.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7879,1.76208,1.45067,2.32672,0.42336,0,0.42336,460.49,0,1.00627,0,0,1.23368,0.227405,1.028160,1,0,25.2236,0,0,0,25.2236,0
62.5227,2.20535,0,0,1.07157,0.0465978,0.36288,3.6288,47.7988,0.66528,0,0,0.248572,0.280438,0,0.66528,12.849,1,0.442303,0.36288,0,26.9853,6.34992,20.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.233168,1.7882,1.87713,1.38215,2.51635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,23.0723,0,0,0,23.0723,0
61.177,2.30525,0,0,1.35867,0.0361717,0.36288,3.6288,47.1249,0.66528,0,0,0.286763,0.295302,0,0.66528,12.849,1,0.47375,0.36288,0,27.161,6.54559,20.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.451682,1.92649,2.12976,1.50754,3.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47984,0.451682,1.028160,1,0,23.5049,0,0,0,23.5049,0
59.6732,2.29751,0,0,1.1923,0.0357728,0.36288,3.6288,46.4427,0.66528,0,0,0.276656,0.293641,0,0.66528,12.849,1,0.482545,0.36288,0,34.5266,6.54559,27.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.385759,1.85096,2.04517,1.50754,2.77435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41392,0.385759,1.028160,1,0,30.6357,0,0,0,30.6357,0
58.2043,2.28837,0,0,1.21769,0.0353001,0.36288,3.6288,45.8028,0.66528,0,0,0.31735,0.29189,0,0.66528,12.849,1,0.492739,0.36288,0,29.9086,6.54559,23.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.465903,1.85166,2.12388,1.50754,2.93391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,26.167,0,0,0,26.167,0
56.7551,2.27906,0,0,1.22863,0.0359327,0.36288,3.6288,45.1733,0.66528,0,0,0.319752,0.284022,0,0.66528,12.849,1,0.503117,0.36288,0,30.347,6.36075,23.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.830926,1.85237,2.71655,1.43558,3.96426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85909,0.830926,1.028160,1,0,27.8103,0,0,0,27.8103,0
54.921,2.2002,0,0,0.742453,0.013441,0.36288,3.6288,44.417,0.64193,0,0,0.19464,0.309035,0,0.66528,12.849,1,0.498112,0.36288,0,19.9327,6.52515,13.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85307,2.25445,1.64961,2.66234,0.42336,0,0.42336,460.49,0,0.999415,0,0,1.20384,0.204422,1.028160,1,0,15.9346,0,0,0,15.9346,0
53.275,2.12845,0,0,0.901515,0.0561721,0.36288,3.6288,43.6517,0.686059,0,0,0.197324,0.276495,0,0.66528,12.849,1,0.497959,0.36288,0,18.0955,6.24908,11.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77377,1.66795,1.55479,2.10345,0.42336,0,0.42336,460.49,0,1.00738,0,0,1.2239,0.216518,1.028160,1,0,13.8148,0,0,0,13.8148,0
52.1253,2.11738,0,0,1.38579,0.0552427,0.36288,3.6288,43.0452,0.66528,0,0,0.333291,0.274505,0,0.66528,12.849,1,0.510675,0.36288,0,33.5774,6.24908,27.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.1052,1.81712,3.22455,1.55479,4.59209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13336,1.1052,1.028160,1,0,31.7726,0,0,0,31.7726,0
50.7521,2.10967,0,0,1.15398,0.0545936,0.36288,3.6288,42.3719,0.66528,0,0,0.264815,0.272928,0,0.66528,12.849,1,0.520038,0.36288,0,49.8245,6.24908,43.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.656778,1.81743,2.27021,1.55479,3.18964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68494,0.656778,1.028160,1,0,46.6079,0,0,0,46.6079,0
49.8145,2.04405,0,0,1.60719,0.137925,0.36288,3.6288,41.8254,0.611112,0,0,0.257168,0.192508,0,0.66528,12.849,1,0.517497,0.36288,0,36.1066,4.40226,31.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.392011,1.81774,2.09232,1.14289,3.15919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42017,0.392011,1.028160,1,0,34.709,0,0,0,34.709,0
49.9697,1.97748,0,0,2.61744,0.121899,0.36288,3.6288,41.3453,0.66528,0,0,0.34358,0.158364,0,0.66528,12.849,1,0.510065,0.36288,0,53.412,3.08543,50.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.397414,1.74654,3.10252,0.803313,4.44315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42557,0.397414,1.028160,1,0,54.6226,0,0,0,54.6226,0
51.469,1.98001,0,0,3.96434,0.1221,0.36288,3.6288,41.1772,0.66528,0,0,0.654776,0.157631,0,0.66528,12.849,1,0.509132,0.36288,0,58.4852,3.08543,55.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.58632,1.79108,4.52796,0.803313,7.10205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61448,1.58632,1.028160,1,0,62.3556,0,0,0,62.3556,0
51.4339,1.99316,0,0,2.45381,0.132914,0.36288,3.6288,40.7901,0.66528,0,0,0.438465,0.160316,0,0.66528,12.849,1,0.497583,0.36288,0,48.6328,3.14341,45.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.09287,1.79138,4.48449,0.816852,6.55189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12103,1.09287,1.028160,1,0,51.9066,0,0,0,51.9066,0
54.0312,1.83529,0,0,4.99026,0.194808,0.36288,3.6288,40.6915,0.528956,0,0,0.59002,0.159645,0,0.66528,12.849,1,0.458485,0.36288,0,105.422,3.48389,101.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.51197,1.79168,6.23238,0.888744,8.64728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,110.49,0,0,0,110.49,0
55.3156,1.72687,0,0,3.59656,0.222411,0.36288,3.6288,40.4545,0.66528,0,0,0.543641,0.115394,0,0.66528,12.849,1,0.410663,0.36288,0,95.8219,3.46521,92.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.18161,1.63288,4.04893,0.865397,5.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,98.307,0,0,0,98.307,0
58.2121,1.7358,0,0,5.22056,0.225308,0.36288,3.6288,41.2045,0.66528,0,0,1.5304,0.115128,0,0.66528,12.849,1,0.403201,0.36288,0,119.647,3.46521,116.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.84171,1.72544,8.33043,0.865397,13.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86987,3.84171,1.028160,1,0,129.173,0,0,0,129.173,0
61.5449,1.75344,0,0,5.6809,0.231842,0.36288,3.6288,41.3358,0.66528,0,0,0.91256,0.115971,0,0.66528,12.849,1,0.387031,0.36288,0,148.636,3.46521,145.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.71109,1.72572,7.48487,0.865397,11.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,156.203,0,0,0,156.203,0
62.6628,1.77199,0,0,3.49453,0.241687,0.36288,3.6288,41.0667,0.66528,0,0,0.614252,0.218017,0,0.66528,12.849,1,0.369946,0.36288,0,132.073,5.14692,126.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.36748,1.72599,4.34025,1.34091,6.09281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,133.012,0,0,0,133.012,0
63.3624,1.84217,0,0,3.1449,0.240291,0.36288,3.6288,40.7796,0.66528,0,0,0.562677,0.18452,0,0.66528,12.849,1,0.377736,0.36288,0,62.782,4.15781,58.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.853727,1.72627,3.80732,1.16765,5.21966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88189,0.853727,1.028160,1,0,63.829,0,0,0,63.829,0
62.9875,1.8849,0,0,2.11231,0.23944,0.36288,3.6288,40.3469,0.723902,0,0,0.467006,0.175845,0,0.66528,12.849,1,0.38223,0.36288,0,45.5423,3.92185,41.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77623,2.83382,1.11531,3.99794,0.42336,0,0.42336,460.49,0,0.969538,0,0,1.47273,0.503194,1.028160,1,0,45.599,0,0,0,45.599,0
62.2923,1.88422,0,0,1.79062,0.238709,0.36288,3.6288,40.1239,0.66528,0,0,0.617456,0.175104,0,0.66528,12.849,1,0.384368,0.36288,0,55.2747,3.92185,51.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.547482,1.74973,4.18669,1.11531,5.36859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,56.6999,0,0,0,56.6999,0
62.9854,1.88188,0,0,3.20107,0.263174,0.36288,3.6288,40.2354,0.66528,0,0,0.980989,0.204237,0,0.66528,12.849,1,0.388175,0.36288,0,96.5088,4.17691,92.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.57933,1.75,7.20996,1.20433,9.33496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60749,1.57933,1.028160,1,0,101.642,0,0,0,101.642,0
62.723,2.09103,0,0,2.46866,0.277181,0.36288,3.6288,39.8735,0.66528,0,0,0.505668,0.202278,0,0.66528,12.849,1,0.42657,0.36288,0,55.3104,4.00182,51.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06869,1.75028,2.97563,1.08958,4.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09685,1.06869,1.028160,1,0,55.9499,0,0,0,55.9499,0
62.6536,2.23366,0,0,2.7945,0.26732,0.36288,3.6288,39.5347,0.66528,0,0,0.49573,0.169233,0,0.66528,12.849,1,0.457572,0.36288,0,59.1586,3.5133,55.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.00096,1.92961,2.782,0.847546,4.86502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02912,1.00096,1.028160,1,0,60.4156,0,0,0,60.4156,0
63.5921,2.23458,0,0,3.80309,0.267168,0.36288,3.6288,39.1844,0.66528,0,0,0.483667,0.168693,0,0.66528,12.849,1,0.458268,0.36288,0,85.562,3.5133,81.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.28339,1.82925,3.19006,0.847546,5.45515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31155,1.28339,1.028160,1,0,87.4085,0,0,0,87.4085,0
63.8217,2.24156,0,0,3.1032,0.269221,0.36288,3.6288,38.8609,0.66528,0,0,0.509935,0.168135,0,0.66528,12.849,1,0.452915,0.36288,0,66.1959,3.5133,62.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.915702,1.82956,2.90226,0.847546,4.79997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94386,0.915702,1.028160,1,0,67.3925,0,0,0,67.3925,0
66.5406,1.95167,0,0,5.30849,0.274941,0.36288,3.6288,38.9979,0.455464,0,0,0.760793,0.16841,0,0.66528,12.849,1,0.392923,0.36288,0,133.405,3.94094,129.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.80164,1.82986,6.32373,0.971256,8.98398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,138.418,0,0,0,138.418,0
69.7615,1.77693,0,0,5.6485,0.287822,0.36288,3.6288,38.95,0.66528,0,0,0.772452,0.155051,0,0.66528,12.849,1,0.343125,0.36288,0,145.987,3.65411,142.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.97748,1.58562,5.79607,0.878819,8.48036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00564,1.97748,1.028160,1,0,150.833,0,0,0,150.833,0
72.118,1.79106,0,0,4.80561,0.295176,0.36288,3.6288,38.8307,0.66528,0,0,0.700986,0.154981,0,0.66528,12.849,1,0.329885,0.36288,0,116.548,3.65411,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.70519,1.71811,5.0347,0.878819,7.57919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73335,1.70519,1.028160,1,0,120.506,0,0,0,120.506,0
