0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01536,0,0,3.54933,0.290063,1.2439,3.6288,61.308,0.350625,0,0,1.23405,0.19664,0.686786,0.66528,12.849,1,0.358216,1.2439,0,89.7316,4.04365,86.5736,0.84672,12.849,0.84672,3695.15,0,0,0,2.72464,1.50964,4.27126,0.930714,7.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7528,2.72464,1.028160,1,0,94.8352,0,0,0,94.8352,0
72.29,2.01592,0,0,5.95005,0.28938,3.64475,3.6288,61.308,0.351004,0,0,1.78634,0.190913,1.24442,0.66528,12.849,1,0.358314,3.64475,0,182.493,3.954,181.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.64272,1.51006,7.07306,0.915359,13.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67088,5.64272,1.028160,1,0,196.381,0,0,0,196.381,0
72.29,2.01647,0,0,6.18663,0.291943,3.87822,3.6288,61.308,0.351382,0,0,1.94744,0.156429,1.43963,0.66528,12.849,1,0.358412,3.87822,0,173.407,3.44963,173.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.09334,1.51047,7.77201,0.81651,13.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1215,5.09334,1.028160,1,0,188.476,0,0,0,188.476,0
72.29,2.09072,0,0,6.23542,0.331908,3.81279,3.6288,61.308,0.40726,0,0,2.80592,0.155704,2.24295,0.66528,12.849,1,0.37161,3.81279,0,148.47,3.65095,148.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.22549,1.51089,10.693,0.776197,16.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25365,5.22549,1.028160,1,0,167.156,0,0,0,167.156,0
72.29,2.0913,0,0,5.02308,0.331908,2.59988,3.6288,61.308,0.407654,0,0,2.44432,0.155704,1.88097,0.66528,12.849,1,0.371712,2.59988,0,179.055,3.65095,177.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.0731,1.57045,8.60031,0.776197,15.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10126,6.0731,1.028160,1,0,194.981,0,0,0,194.981,0
72.29,2.09187,0,0,3.82117,0.317453,1.41185,3.6288,61.308,0.408048,0,0,1.68912,0.116203,1.16487,0.66528,12.849,1,0.371814,1.41185,0,128.472,2.57178,126.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.00226,1.57088,6.4503,0.625228,11.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,139.503,0,0,0,139.503,0
72.29,2.09244,0,0,3.63712,0.247672,1.297,3.6288,61.308,0.408442,0,0,1.53284,0.169474,0.954925,0.66528,12.849,1,0.371916,1.297,0,112.498,3.03198,110.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.74493,1.57131,5.36834,0.814344,9.87024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77309,3.74493,1.028160,1,0,121.216,0,0,0,121.216,0
72.29,2.06417,0,0,2.74025,0.291059,0.385015,3.6288,61.308,0.387258,0,0,1.15532,0.176246,0.591819,0.66528,12.849,1,0.366891,0.385015,0,76.7154,3.48702,73.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.58987,1.57174,4.30889,0.818272,6.65223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61803,1.58987,1.028160,1,0,80.4906,0,0,0,80.4906,0
72.2475,2.06474,0,0,2.65553,0.270384,0.36288,3.6288,61.308,0.387646,0,0,1.04218,0.145958,0.508578,0.66528,12.849,1,0.366991,0.36288,0,73.8824,2.8719,71.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.42865,1.54913,3.26502,0.739894,5.50291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45681,1.42865,1.028160,1,0,77.0178,0,0,0,77.0178,0
71.9197,2.06512,0,0,2.31563,0.215459,0.36288,3.6288,61.308,0.388035,0,0,0.999019,0.205161,0.405823,0.66528,12.849,1,0.367275,0.36288,0,63.161,3.63636,59.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.09297,1.54956,2.84626,0.953754,4.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12113,1.09297,1.028160,1,0,64.4611,0,0,0,64.4611,0
71.4425,2.06427,0,0,2.16486,0.214923,0.36288,3.6288,61.308,0.388423,0,0,1.05267,0.205161,0.459084,0.66528,12.849,1,0.368797,0.36288,0,61.0304,3.63636,57.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.44357,1.54998,2.90069,0.953754,4.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47173,1.44357,1.028160,1,0,62.7877,0,0,0,62.7877,0
70.9772,2.16059,0,0,2.27376,0.215616,0.36288,3.6288,61.308,0.465421,0,0,1.07165,0.21549,0.390741,0.66528,12.849,1,0.388585,0.36288,0,67.0301,4.02948,62.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.16966,1.55041,2.80825,0.986824,4.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19782,1.16966,1.028160,1,0,67.9071,0,0,0,67.9071,0
70.3815,2.15903,0,0,2.1268,0.200582,0.36288,3.6288,61.308,0.465831,0,0,0.815137,0.215376,0.13393,0.66528,12.849,1,0.390849,0.36288,0,57.2274,4.1469,53.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.897048,1.63166,2.57459,1.03382,4.06948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92521,0.897048,1.028160,1,0,57.2559,0,0,0,57.2559,0
69.6085,2.15682,0,0,1.90843,0.161702,0.36288,3.6288,61.308,0.466241,0,0,0.792063,0.217319,0.108504,0.66528,12.849,1,0.393755,0.36288,0,50.0602,4.21176,45.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.905602,1.6321,2.40637,0.992852,3.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93376,0.905602,1.028160,1,0,49.8773,0,0,0,49.8773,0
68.8157,2.15372,0,0,1.8845,0.16074,0.36288,3.6288,61.308,0.466651,0,0,0.860311,0.217319,0.176341,0.66528,12.849,1,0.397555,0.36288,0,48.4104,4.21176,44.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.864985,1.63255,2.63828,0.992852,4.14297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89314,0.864985,1.028160,1,0,48.4832,0,0,0,48.4832,0
67.955,2.15045,0,0,1.81494,0.162292,0.36288,3.6288,61.308,0.467061,0,0,0.797201,0.217393,0.112746,0.66528,12.849,1,0.401525,0.36288,0,46.1712,4.23983,41.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.807425,1.633,2.46526,1.01457,3.89111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83559,0.807425,1.028160,1,0,45.8966,0,0,0,45.8966,0
67.3226,2.12754,0,0,2.00211,0.144108,0.36288,3.6288,61.308,0.509634,0,0,0.80367,0.230291,0.0637446,0.66528,12.849,1,0.402277,0.36288,0,47.8136,4.50438,43.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.921084,1.63345,3.36075,1.17346,4.74182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94924,0.921084,1.028160,1,0,48.0754,0,0,0,48.0754,0
66.6039,2.12495,0,0,1.86991,0.100692,0.36288,3.6288,61.308,0.510056,0,0,0.796496,0.246895,0.0395444,0.66528,12.849,1,0.405562,0.36288,0,44.2937,4.6326,39.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.810527,1.66219,3.31253,1.21154,4.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83869,0.810527,1.028160,1,0,44.2317,0,0,0,44.2317,0
65.7621,2.12186,0,0,1.74297,0.100058,0.36288,3.6288,61.308,0.510478,0,0,0.797704,0.246895,0.0403303,0.66528,12.849,1,0.409342,0.36288,0,40.9197,4.6326,36.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.882749,1.66264,3.03472,1.21154,4.36857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,40.6496,0,0,0,40.6496,0
64.8032,2.11806,0,0,1.62141,0.0993904,0.36288,3.6288,61.308,0.5109,0,0,0.785635,0.246895,0.0278398,0.66528,12.849,1,0.413839,0.36288,0,38.1051,4.6326,33.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.867318,1.6631,2.96472,1.21154,4.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89548,0.867318,1.028160,1,0,37.733,0,0,0,37.733,0
63.5891,2.16285,0,0,1.40373,0.0920736,0.36288,3.6288,61.1291,0.548941,0,0,0.671758,0.301765,0,0.66528,12.849,1,0.428845,0.36288,0,29.1206,5.58,23.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.490484,1.66356,2.48874,1.42781,3.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51864,0.490484,1.028160,1,0,26.6896,0,0,0,26.6896,0
62.3354,2.15663,0,0,1.35663,0.0908788,0.36288,3.6288,60.9487,0.549373,0,0,0.673153,0.30417,0,0.66528,12.849,1,0.435776,0.36288,0,36.7361,5.71725,30.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.633511,1.70415,2.64498,1.45632,3.52632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66167,0.633511,1.028160,1,0,34.4722,0,0,0,34.4722,0
60.9978,2.14996,0,0,1.26524,0.0899532,0.36288,3.6288,60.6913,0.549806,0,0,0.596227,0.303823,0,0.66528,12.849,1,0.443164,0.36288,0,29.0616,5.71725,23.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.612109,1.70462,2.41426,1.45632,3.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64027,0.612109,1.028160,1,0,26.5387,0,0,0,26.5387,0
59.5543,2.14252,0,0,1.15087,0.0889657,0.36288,3.6288,60.3977,0.550239,0,0,0.560053,0.303327,0,0.66528,12.849,1,0.451315,0.36288,0,26.7231,5.71725,20.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.355415,1.70509,2.20956,1.45632,2.81374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38358,0.355415,1.028160,1,0,23.7311,0,0,0,23.7311,0
58.0182,2.27663,0,0,1.19472,0.0913589,0.36288,3.6288,60.0413,0.66528,0,0,0.617554,0.308732,0,0.66528,12.849,1,0.49119,0.36288,0,25.7685,6.05147,19.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.642151,1.70556,2.86425,1.51695,3.69501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67031,0.642151,1.028160,1,0,23.2838,0,0,0,23.2838,0
56.1739,2.26661,0,0,0.899217,0.113983,0.36288,3.6288,59.2935,0.850401,0,0,0.416508,0.31393,0,0.66528,12.849,1,0.501975,0.36288,0,21.5112,6.62529,14.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84352,1.60819,1.61622,2.06289,0.42336,0,0.42336,460.49,0,0.843039,0,0,1.07044,0.227405,1.028160,1,0,16.8097,0,0,0,16.8097,0
54.4028,2.25381,0,0,0.957519,0.111934,0.36288,3.6288,58.8281,0.66528,0,0,0.512324,0.312434,0,0.66528,12.849,1,0.515528,0.36288,0,27.3736,6.62529,20.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.291168,1.84402,1.79629,1.61622,2.31526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31933,0.291168,1.028160,1,0,22.9109,0,0,0,22.9109,0
52.4769,2.24085,0,0,0.787769,0.109966,0.36288,3.6288,57.8935,0.996166,0,0,0.373128,0.311503,0,0.66528,12.849,1,0.52925,0.36288,0,25.0786,6.62529,18.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84453,1.47124,1.61622,1.90397,0.42336,0,0.42336,460.49,0,0.697274,0,0,0.901696,0.204422,1.028160,1,0,20.1909,0,0,0,20.1909,0
50.762,2.22586,0,0,0.981677,0.107826,0.36288,3.6288,57.565,0.66528,0,0,0.646352,0.309633,0,0.66528,12.849,1,0.545003,0.36288,0,24.4457,6.62529,17.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,1.84503,2.29464,1.61622,3.27719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,20.9155,0,0,0,20.9155,0
49.2053,2.14429,0,0,1.11945,0.168956,0.36288,3.6288,57.4899,0.606338,0,0,0.7838,0.252526,0,0.66528,12.849,1,0.542768,0.36288,0,42.4841,5.85994,36.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.567009,1.84554,3.00784,1.45643,3.96396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59517,0.567009,1.028160,1,0,40.4082,0,0,0,40.4082,0
48.5256,2.068,0,0,1.91737,0.166192,0.36288,3.6288,57.7842,0.66528,0,0,1.21194,0.252403,0,0.66528,12.849,1,0.540016,0.36288,0,41.0451,5.85994,35.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.93843,1.76637,4.56412,1.45643,6.81248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96659,1.93843,1.028160,1,0,41.8205,0,0,0,41.8205,0
46.8761,2.06295,0,0,0.94125,0.164976,0.36288,3.6288,57.609,0.66528,0,0,0.743049,0.252884,0,0.66528,12.849,1,0.546245,0.36288,0,41.3545,5.85994,35.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.763335,1.81354,2.61703,1.45643,3.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7915,0.763335,1.028160,1,0,39.0487,0,0,0,39.0487,0
45.2704,2.0488,0,0,0.96806,0.162023,0.36288,3.6288,57.4984,0.66528,0,0,0.807185,0.252598,0,0.66528,12.849,1,0.561587,0.36288,0,26.9693,5.85994,20.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.498442,1.81376,2.12274,1.45643,2.97852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5266,0.498442,1.028160,1,0,23.8892,0,0,0,23.8892,0
44.1471,1.98008,0,0,1.46251,0.242845,0.36288,3.6288,57.501,0.611283,0,0,0.851275,0.237325,0,0.66528,12.849,1,0.562001,0.36288,0,49.5991,5.11058,44.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.35927,1.81399,3.59622,1.22659,5.54288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38743,1.35927,1.028160,1,0,49.8323,0,0,0,49.8323,0
42.8584,1.91159,0,0,1.22922,0.243467,0.36288,3.6288,57.2631,0.66528,0,0,0.652951,0.225601,0,0.66528,12.849,1,0.556368,0.36288,0,39.8739,5.02929,34.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.35539,1.74302,2.04306,1.14397,3.99749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38355,1.35539,1.028160,1,0,38.6486,0,0,0,38.6486,0
44.0132,1.8996,0,0,3.64119,0.223877,0.36288,3.6288,57.4508,0.66528,0,0,1.07049,0.217514,0,0.66528,12.849,1,0.569504,0.36288,0,52.1413,4.83729,47.0974,0.84672,12.849,0.84672,3695.15,0,0,0,2.68178,1.78728,4.75474,1.1869,8.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70994,2.68178,1.028160,1,0,55.1343,0,0,0,55.1343,0
47.3266,1.91206,0,0,5.83203,0.243709,0.36288,3.6288,58.1713,0.66528,0,0,1.55882,0.173006,0,0.66528,12.849,1,0.558197,0.36288,0,114.104,3.85188,110.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.07138,1.78749,9.24043,1.00375,14.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09954,4.07138,1.028160,1,0,124.153,0,0,0,124.153,0
48.3679,1.78831,0,0,3.44312,0.250674,0.36288,3.6288,58.6648,0.529578,0,0,1.19881,0.175703,0,0.66528,12.849,1,0.48552,0.36288,0,68.3649,4.00087,64.2413,0.84672,12.849,0.84672,3695.15,0,0,0,2.51174,1.78771,4.96785,0.998022,8.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5399,2.51174,1.028160,1,0,72.5106,0,0,0,72.5106,0
50.8666,1.67825,0,0,4.77508,0.23517,0.36288,3.6288,59.3786,0.66528,0,0,1.57638,0.197362,0,0.66528,12.849,1,0.445831,0.36288,0,109.56,4.72395,104.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.5045,1.62962,4.88362,1.07344,7.94431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53266,2.5045,1.028160,1,0,112.697,0,0,0,112.697,0
53.2448,1.93769,0,0,4.92025,0.241522,0.36288,3.6288,60.2541,0.378361,0,0,1.45219,0.198267,0,0.66528,12.849,1,0.489463,0.36288,0,74.7883,4.72395,69.9377,0.84672,12.849,0.84672,3695.15,0,0,0,2.9166,1.71807,4.9686,1.07344,8.52984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,78.4676,0,0,0,78.4676,0
54.0028,1.95584,0,0,3.35688,0.280204,0.36288,3.6288,60.2595,0.378747,0,0,0.587311,0.20316,0,0.66528,12.849,1,0.471981,0.36288,0,82.9327,4.32645,78.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,1.54153,3.41504,0.990034,5.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,83.7585,0,0,0,83.7585,0
54.796,1.96173,0,0,3.42494,0.307062,0.36288,3.6288,60.241,0.379133,0,0,0.566596,0.206004,0,0.66528,12.849,1,0.466758,0.36288,0,100.378,4.02833,96.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.4005,1.54195,3.32493,0.927481,5.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,101.585,0,0,0,101.585,0
57.5501,2.02937,0,0,5.40426,0.257958,0.36288,3.6288,60.4989,0.425028,0,0,0.857724,0.174822,0,0.66528,12.849,1,0.475863,0.36288,0,117.327,3.80728,113.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.26372,1.54237,5.1546,0.986098,7.97459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29188,2.26372,1.028160,1,0,121.381,0,0,0,121.381,0
59.4857,2.04853,0,0,4.60333,0.256274,0.36288,3.6288,60.5684,0.425414,0,0,0.664807,0.169907,0,0.66528,12.849,1,0.457369,0.36288,0,85.7589,3.77045,81.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.83616,1.59221,4.21117,0.995868,6.64367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86432,1.83616,1.028160,1,0,88.5376,0,0,0,88.5376,0
60.6864,2.06132,0,0,3.90735,0.282432,0.36288,3.6288,60.5774,0.425801,0,0,0.607181,0.17232,0,0.66528,12.849,1,0.445248,0.36288,0,69.2073,3.90521,65.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,1.59264,3.61615,1.07127,5.59409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,70.8138,0,0,0,70.8138,0
62.5671,2.06914,0,0,4.64397,0.331292,0.36288,3.6288,60.7749,0.426187,0,0,0.790773,0.167099,0,0.66528,12.849,1,0.438094,0.36288,0,74.4319,3.82415,70.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.95014,1.59306,4.03092,0.9491,6.62502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,77.1575,0,0,0,77.1575,0
64.3281,2.28356,0,0,4.72633,0.318859,0.36288,3.6288,60.6283,0.597619,0,0,0.614242,0.163223,0,0.66528,12.849,1,0.468959,0.36288,0,72.392,3.26623,69.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.67218,1.59348,3.21789,0.798846,5.68471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70034,1.67218,1.028160,1,0,74.7044,0,0,0,74.7044,0
64.926,2.29487,0,0,3.55707,0.301487,0.36288,3.6288,60.4955,0.598051,0,0,0.625315,0.160091,0,0.66528,12.849,1,0.45838,0.36288,0,76.2541,2.61523,73.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.5701,1.7719,2.96171,0.667544,5.63616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59826,1.5701,1.028160,1,0,79.1795,0,0,0,79.1795,0
65.5461,2.299,0,0,3.56657,0.284531,0.36288,3.6288,60.3997,0.598483,0,0,0.687502,0.184845,0,0.66528,12.849,1,0.454978,0.36288,0,74.0975,3.59187,70.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.74665,1.77237,3.29961,0.99758,5.82104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77481,1.74665,1.028160,1,0,76.2346,0,0,0,76.2346,0
66.4602,2.30321,0,0,3.8378,0.257614,0.36288,3.6288,60.287,0.598916,0,0,0.675812,0.189576,0,0.66528,12.849,1,0.451498,0.36288,0,78.8841,3.60525,75.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.99743,1.77284,3.82077,0.947765,6.64327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02559,1.99743,1.028160,1,0,81.8335,0,0,0,81.8335,0
68.5678,2.01635,0,0,4.76332,0.276501,0.36288,3.6288,60.7489,0.369558,0,0,1.02913,0.197623,0,0.66528,12.849,1,0.389827,0.36288,0,100.671,3.29075,97.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.607,1.77331,6.86066,0.836806,10.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63516,2.607,1.028160,1,0,107.757,0,0,0,107.757,0
69.7624,2.02698,0,0,3.91004,0.3256,0.36288,3.6288,61.0759,0.36993,0,0,0.895795,0.198939,0,0.66528,12.849,1,0.379837,0.36288,0,95.021,3.24292,91.7611,0.84672,12.849,0.84672,3695.15,0,0,0,2.1358,1.53079,3.64775,0.891752,6.42259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16396,2.1358,1.028160,1,0,98.1837,0,0,0,98.1837,0
72.29,2.03301,0,0,7.56293,0.306415,2.6959,3.6288,61.308,0.370301,0,0,1.37567,0.187336,0.585886,0.66528,12.849,1,0.374444,2.6959,0,123.524,3.06854,122.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.73906,1.5312,8.64458,0.866701,13.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76722,3.73906,1.028160,1,0,136.411,0,0,0,136.411,0
