0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3302,1.68328,0,0,4.64174,0.189731,0.36288,3.6288,24.6148,0.437959,0,0,0.694926,0.116324,0,0.66528,12.849,1,0.84672,0.36288,0,84.45,3.864,80.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.00876,1.60644,4.23065,0.9537,5.89215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03692,1.00876,1.028160,1,0,85.9943,0,0,0,85.9943,0
29.9944,1.51432,0,0,6.73771,0.196385,0.36288,3.6288,25.7893,0.66528,0,0,1.95627,0.116513,0,0.66528,12.849,1,0.768154,0.36288,0,105.443,3.864,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.46079,1.60684,8.7044,0.9537,12.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48895,3.46079,1.028160,1,0,113.992,0,0,0,113.992,0
35.1553,1.59866,0,0,7.33189,0.209474,0.36288,3.6288,26.1724,0.66528,0,0,1.1665,0.118097,0,0.66528,12.849,1,0.684833,0.36288,0,130.992,3.864,126.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.4186,1.75248,7.82079,0.9537,11.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44676,2.4186,1.028160,1,0,137.844,0,0,0,137.844,0
39.1417,1.7311,0,0,6.28493,0.204534,0.36288,3.6288,27.4589,0.66528,0,0,2.12889,0.177191,0,0.66528,12.849,1,0.632707,0.36288,0,167.047,4.8078,161.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.11624,1.75267,10.8035,1.18903,13.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1444,2.11624,1.028160,1,0,175.453,0,0,0,175.453,0
45.5419,1.81609,0,0,8.7728,0.193618,0.36288,3.6288,29.7663,0.66528,0,0,3.11214,0.139458,0,0.66528,12.849,1,0.596166,0.36288,0,246.384,3.99077,242.16,0.84672,12.849,0.84672,3695.15,0,0,0,6.19327,1.80437,17.1137,0.921981,24.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22143,6.19327,1.028160,1,0,266.35,0,0,0,266.35,0
51.0786,2.03762,0,0,8.17096,0.233724,0.36288,3.6288,30.9146,0.487251,0,0,1.77976,0.144142,0,0.66528,12.849,1,0.574886,0.36288,0,237.491,4.07474,233.204,0.84672,12.849,0.84672,3695.15,0,0,0,9.43877,1.7768,17.8437,1.00456,28.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4669,9.43877,1.028160,1,0,261.259,0,0,0,261.259,0
53.5448,2.08792,0,0,5.16523,0.248193,0.36288,3.6288,31.387,0.487621,0,0,1.10601,0.145994,0,0.66528,12.849,1,0.525224,0.36288,0,170.815,4.07474,166.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.50631,1.66039,9.70175,1.00456,14.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53447,4.50631,1.028160,1,0,181.442,0,0,0,181.442,0
54.8201,2.31355,0,0,4.20628,0.254593,0.36288,3.6288,31.4068,0.66528,0,0,0.831856,0.146756,0,0.66528,12.849,1,0.555176,0.36288,0,129.152,4.07474,124.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.56018,1.6608,6.21831,1.00456,9.43472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58834,2.56018,1.028160,1,0,134.32,0,0,0,134.32,0
58.5972,2.32458,0,0,6.69692,0.232323,0.36288,3.6288,32.9138,0.66528,0,0,2.33522,0.163007,0,0.66528,12.849,1,0.544847,0.36288,0,173.472,4.25727,169.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.44567,1.84671,14.0554,1.00726,19.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47383,4.44567,1.028160,1,0,188.373,0,0,0,188.373,0
60.995,2.35396,0,0,5.36306,0.248435,0.36288,3.6288,34.0539,0.66528,0,0,1.97129,0.165888,0,0.66528,12.849,1,0.516169,0.36288,0,150.075,4.23496,145.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.99792,1.84716,11.612,1.02247,15.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02608,2.99792,1.028160,1,0,161.121,0,0,0,161.121,0
62.9403,2.3713,0,0,4.9335,0.254004,0.36288,3.6288,34.6444,0.66528,0,0,1.42367,0.167903,0,0.66528,12.849,1,0.499531,0.36288,0,104.784,4.23496,100.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.06433,1.84761,7.4253,1.02247,10.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09249,2.06433,1.028160,1,0,110.727,0,0,0,110.727,0
63.9998,2.08243,0,0,3.76802,0.263285,0.36288,3.6288,35.3907,0.428447,0,0,1.33308,0.158353,0,0.66528,12.849,1,0.425119,0.36288,0,114.06,4.06016,109.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.7474,1.84806,6.19187,0.985252,8.80208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77556,1.7474,1.028160,1,0,118.74,0,0,0,118.74,0
67.3266,2.0888,0,0,6.09216,0.313632,0.36288,3.6288,36.7566,0.428804,0,0,1.98786,0.193104,0,0.66528,12.849,1,0.419361,0.36288,0,164.872,4.00837,160.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.58946,1.59529,7.57211,1.0041,11.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61762,3.58946,1.028160,1,0,172.56,0,0,0,172.56,0
70.0313,2.10672,0,0,5.49636,0.322081,0.36288,3.6288,37.8144,0.42916,0,0,1.68262,0.195696,0,0.66528,12.849,1,0.402058,0.36288,0,171.971,4.00837,167.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.47773,1.59568,6.47518,1.0041,9.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50589,2.47773,1.028160,1,0,177.468,0,0,0,177.468,0
72.29,2.12036,0,0,5.9213,0.306681,1.23554,3.6288,38.827,0.429517,0,0,1.6299,0.187765,0,0.66528,12.849,1,0.389033,1.23554,0,185.404,3.83399,182.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.10236,1.59607,7.99129,0.97905,11.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13052,3.10236,1.028160,1,0,194.127,0,0,0,194.127,0
72.29,2.1312,0,0,5.26064,0.287934,2.8415,3.6288,39.6244,0.429873,0,0,1.39648,0.169173,0,0.66528,12.849,1,0.378805,2.8415,0,166.923,3.67606,165.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.54483,1.59646,7.12691,0.953813,10.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,176.024,0,0,0,176.024,0
72.29,2.20961,0,0,5.31626,0.331263,2.77539,3.6288,40.8372,0.488885,0,0,1.86837,0.166702,0,0.66528,12.849,1,0.392741,2.77539,0,110.472,3.65796,109.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.82855,1.59685,8.36692,1.02999,11.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85671,2.82855,1.028160,1,0,120.959,0,0,0,120.959,0
72.29,2.21015,0,0,5.37324,0.31139,2.8517,3.6288,42.0568,0.489256,0,0,1.86096,0.152101,0,0.66528,12.849,1,0.392838,2.8517,0,170.547,3.21373,169.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.34269,1.65975,8.97319,1.02782,12.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37085,3.34269,1.028160,1,0,182.74,0,0,0,182.74,0
72.29,2.21069,0,0,3.54951,0.31139,1.02743,3.6288,42.8198,0.489627,0,0,1.40654,0.153907,0,0.66528,12.849,1,0.392934,1.02743,0,122.411,3.21373,119.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.98447,1.66016,5.96575,1.02782,8.58255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01263,1.98447,1.028160,1,0,128.414,0,0,0,128.414,0
72.29,2.21123,0,0,3.91662,0.31139,1.394,3.6288,43.6354,0.489999,0,0,1.46066,0.155036,0,0.66528,12.849,1,0.39303,1.394,0,92.5284,3.21373,90.3156,0.84672,12.849,0.84672,3695.15,0,0,0,2.18238,1.66056,7.028,1.02782,9.84312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21054,2.18238,1.028160,1,0,100.159,0,0,0,100.159,0
72.29,2.18129,0,0,3.29406,0.308347,0.804425,3.6288,44.3514,0.467567,0,0,1.37064,0.187098,0,0.66528,12.849,1,0.387708,0.804425,0,81.6598,4.091,77.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.88508,1.66097,6.4072,1.10852,8.84472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91324,1.88508,1.028160,1,0,86.8303,0,0,0,86.8303,0
71.8879,2.18182,0,0,2.42112,0.27856,0.36288,3.6288,44.6961,0.467933,0,0,0.979392,0.16676,0,0.66528,12.849,1,0.387802,0.36288,0,54.692,3.89582,50.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.944006,1.63703,4.76152,1.10534,6.23722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,57.0085,0,0,0,57.0085,0
71.8888,2.18052,0,0,2.82209,0.27771,0.36288,3.6288,45.1063,0.468299,0,0,1.04575,0.167301,0,0.66528,12.849,1,0.389738,0.36288,0,56.4779,3.89582,52.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.940412,1.63743,4.08272,1.10534,5.55523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96857,0.940412,1.028160,1,0,58.1104,0,0,0,58.1104,0
72.2508,2.18105,0,0,3.16088,0.254948,0.36288,3.6288,45.5408,0.468664,0,0,1.07592,0.172687,0,0.66528,12.849,1,0.389829,0.36288,0,67.8306,4.05836,63.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.02866,1.63783,3.93588,1.07525,5.52713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05682,1.02866,1.028160,1,0,69.2724,0,0,0,69.2724,0
71.54,2.28681,0,0,2.16404,0.225215,0.36288,3.6288,45.7461,0.549977,0,0,0.934945,0.179737,0,0.66528,12.849,1,0.406684,0.36288,0,49.8985,4.27507,45.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.736785,1.63823,3.53598,1.03513,4.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76494,0.736785,1.028160,1,0,50.4555,0,0,0,50.4555,0
70.8682,2.28394,0,0,2.18215,0.207127,0.36288,3.6288,45.7911,0.550363,0,0,0.780062,0.184628,0,0.66528,12.849,1,0.41021,0.36288,0,51.8948,3.95099,47.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.719211,1.72403,3.51634,1.03236,4.92722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74737,0.719211,1.028160,1,0,52.8237,0,0,0,52.8237,0
70.218,2.28121,0,0,2.19713,0.203267,0.36288,3.6288,45.8816,0.550749,0,0,0.826672,0.185463,0,0.66528,12.849,1,0.413603,0.36288,0,51.4032,3.89697,47.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.673203,1.72445,3.85068,1.0319,5.21643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,52.6719,0,0,0,52.6719,0
69.4292,2.27853,0,0,2.05487,0.202254,0.36288,3.6288,45.9077,0.551135,0,0,0.76281,0.185619,0,0.66528,12.849,1,0.416942,0.36288,0,48.084,3.89697,44.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.60302,1.72487,3.38105,1.0319,4.67705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,48.81,0,0,0,48.81,0
68.5471,2.27509,0,0,1.9278,0.171863,0.36288,3.6288,45.8719,0.551521,0,0,0.72392,0.208197,0,0.66528,12.849,1,0.421042,0.36288,0,44.8071,4.48121,40.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.558991,1.72529,3.34711,1.11484,4.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,44.7843,0,0,0,44.7843,0
68.0609,2.25074,0,0,2.25629,0.128866,0.36288,3.6288,45.7341,0.596451,0,0,0.682178,0.223517,0,0.66528,12.849,1,0.421896,0.36288,0,44.5918,4.95682,39.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.888106,1.72572,3.28915,1.14117,4.76181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91627,0.888106,1.028160,1,0,44.3378,0,0,0,44.3378,0
67.7458,2.24876,0,0,2.42251,0.125982,0.36288,3.6288,45.5754,0.596848,0,0,0.650468,0.212262,0,0.66528,12.849,1,0.424535,0.36288,0,45.3886,4.72931,40.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.22708,1.75603,3.31148,1.07798,5.21661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25524,1.22708,1.028160,1,0,45.8143,0,0,0,45.8143,0
67.2089,2.24765,0,0,2.19924,0.125671,0.36288,3.6288,45.3807,0.597246,0,0,0.614485,0.211949,0,0.66528,12.849,1,0.426299,0.36288,0,44.0394,4.72931,39.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.00583,1.75646,3.11275,1.07798,4.79706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03399,1.00583,1.028160,1,0,44.0437,0,0,0,44.0437,0
66.4984,2.24534,0,0,2.01374,0.115987,0.36288,3.6288,45.1369,0.597643,0,0,0.584843,0.231042,0,0.66528,12.849,1,0.429263,0.36288,0,38.8373,5.0116,33.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.922372,1.75689,3.02294,1.18102,4.52118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95053,0.922372,1.028160,1,0,38.2805,0,0,0,38.2805,0
65.6649,2.29436,0,0,1.91763,0.0938501,0.36288,3.6288,44.7585,0.637778,0,0,0.538001,0.27857,0,0.66528,12.849,1,0.443323,0.36288,0,36.3493,5.73718,30.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.806414,1.75732,2.77041,1.43491,3.89922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83457,0.806414,1.028160,1,0,34.4309,0,0,0,34.4309,0
64.6684,2.29022,0,0,1.75733,0.10079,0.36288,3.6288,44.3236,0.638185,0,0,0.47769,0.274433,0,0.66528,12.849,1,0.448139,0.36288,0,33.007,5.85617,27.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.643689,1.80015,2.08113,1.4126,3.11236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67185,0.643689,1.028160,1,0,30.1779,0,0,0,30.1779,0
63.5633,2.28502,0,0,1.64279,0.099988,0.36288,3.6288,43.8537,0.638593,0,0,0.441967,0.273314,0,0.66528,12.849,1,0.454011,0.36288,0,31.3847,5.85617,25.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.499824,1.80059,1.82612,1.4126,2.71393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52798,0.499824,1.028160,1,0,28.1513,0,0,0,28.1513,0
62.443,2.27901,0,0,1.62073,0.0990981,0.36288,3.6288,43.4207,0.639,0,0,0.478162,0.272105,0,0.66528,12.849,1,0.46069,0.36288,0,29.1221,5.85617,23.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.602821,1.80103,2.06514,1.4126,3.05638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63098,0.602821,1.028160,1,0,26.2245,0,0,0,26.2245,0
61.3227,2.42449,0,0,1.74881,0.0817962,0.36288,3.6288,43.0065,0.66528,0,0,0.50516,0.254116,0,0.66528,12.849,1,0.498892,0.36288,0,30.0165,6.09774,23.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.773055,1.80147,2.54748,1.48239,3.63962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80122,0.773055,1.028160,1,0,27.4224,0,0,0,27.4224,0
60.0127,2.41755,0,0,1.56695,0.0965447,0.36288,3.6288,42.4616,0.66528,0,0,0.397576,0.277195,0,0.66528,12.849,1,0.506551,0.36288,0,25.8504,6.21134,19.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.51891,1.94713,1.57839,1.52675,2.51768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54707,0.51891,1.028160,1,0,22.0131,0,0,0,22.0131,0
58.896,2.40903,0,0,1.75688,0.101678,0.36288,3.6288,41.9836,0.66528,0,0,0.476565,0.289265,0,0.66528,12.849,1,0.515785,0.36288,0,31.749,6.26,25.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.877115,1.9476,1.64585,1.54169,2.92888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90528,0.877115,1.028160,1,0,28.265,0,0,0,28.265,0
57.4423,2.40159,0,0,1.4114,0.100592,0.36288,3.6288,41.3751,0.66528,0,0,0.344696,0.28794,0,0.66528,12.849,1,0.523941,0.36288,0,31.0239,6.26,24.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.294581,1.94808,1.32125,1.54169,2.02222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32274,0.294581,1.028160,1,0,26.6251,0,0,0,26.6251,0
56.3466,2.39134,0,0,1.75775,0.0991785,0.36288,3.6288,41.0127,0.66528,0,0,0.589147,0.286254,0,0.66528,12.849,1,0.534907,0.36288,0,28.3344,6.26,21.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,1.94856,2.0429,1.54169,3.92374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,25.8261,0,0,0,25.8261,0
55.3794,2.31073,0,0,1.82134,0.114957,0.36288,3.6288,40.6672,0.66528,0,0,0.582407,0.262641,0,0.66528,12.849,1,0.526927,0.36288,0,26.1062,5.28619,20.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.824602,1.94903,1.86974,1.24018,3.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85276,0.824602,1.028160,1,0,24.0591,0,0,0,24.0591,0
54.6799,2.30382,0,0,2.09557,0.128409,0.36288,3.6288,40.8695,0.66528,0,0,1.1403,0.272681,0,0.66528,12.849,1,0.534527,0.36288,0,26.2726,5.28171,20.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.32591,1.86537,2.13652,1.34185,4.98595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35407,2.32591,1.028160,1,0,25.8052,0,0,0,25.8052,0
53.7092,2.29885,0,0,1.81852,0.12751,0.36288,3.6288,40.562,0.66528,0,0,0.631002,0.273219,0,0.66528,12.849,1,0.540196,0.36288,0,26.9769,5.28171,21.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.925716,1.86582,1.58474,1.34185,3.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95388,0.925716,1.028160,1,0,24.5523,0,0,0,24.5523,0
52.6975,2.29153,0,0,1.76899,0.126263,0.36288,3.6288,40.2081,0.66528,0,0,0.58375,0.272401,0,0.66528,12.849,1,0.548209,0.36288,0,24.6427,5.28171,19.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.758506,1.86628,1.55718,1.34185,2.84011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78667,0.758506,1.028160,1,0,22.0158,0,0,0,22.0158,0
53.4254,2.22463,0,0,3.55618,0.240799,0.36288,3.6288,40.6582,0.620138,0,0,1.252,0.181782,0,0.66528,12.849,1,0.542423,0.36288,0,67.0029,3.8283,62.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.53986,1.86673,3.92349,0.887568,6.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56802,1.53986,1.028160,1,0,69.4376,0,0,0,69.4376,0
54.4783,2.17795,0,0,3.81116,0.217342,0.36288,3.6288,40.8451,0.66528,0,0,1.03324,0.18107,0,0.66528,12.849,1,0.523804,0.36288,0,77.493,4.08765,73.2445,0.84672,12.849,0.84672,3695.15,0,0,0,2.03599,1.79202,4.54051,1.00011,7.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06415,2.03599,1.028160,1,0,80.6129,0,0,0,80.6129,0
56.2165,2.18701,0,0,4.50775,0.219678,0.36288,3.6288,41.2437,0.66528,0,0,1.24531,0.1814,0,0.66528,12.849,1,0.515818,0.36288,0,94.0138,4.08765,89.7732,0.84672,12.849,0.84672,3695.15,0,0,0,2.57624,1.83107,5.68591,1.00011,9.09312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6044,2.57624,1.028160,1,0,98.8664,0,0,0,98.8664,0
58.6063,2.25392,0,0,5.23009,0.223533,0.36288,3.6288,42.2392,0.621347,0,0,1.79893,0.182103,0,0.66528,12.849,1,0.515163,0.36288,0,109.604,4.08765,105.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.44263,1.83127,6.87777,1.00011,11.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47079,3.44263,1.028160,1,0,116.516,0,0,0,116.516,0
60.626,2.10062,0,0,4.73251,0.249261,0.36288,3.6288,42.9955,0.456022,0,0,1.3713,0.158981,0,0.66528,12.849,1,0.460546,0.36288,0,99.3177,4.12138,95.0986,0.84672,12.849,0.84672,3695.15,0,0,0,3.00631,1.79334,6.86165,1.08027,10.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03447,3.00631,1.028160,1,0,105.68,0,0,0,105.68,0
61.3782,2.1138,0,0,3.50997,0.281084,0.36288,3.6288,43.6847,0.456385,0,0,1.32452,0.178921,0,0.66528,12.849,1,0.447995,0.36288,0,71.2804,4.46479,66.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.19713,1.62664,5.09603,1.09463,7.82516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22529,2.19713,1.028160,1,0,74.5557,0,0,0,74.5557,0
62.3578,2.11886,0,0,3.73628,0.274945,0.36288,3.6288,44.4714,0.456748,0,0,1.42595,0.182505,0,0.66528,12.849,1,0.443564,0.36288,0,63.4164,4.55669,58.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.59869,1.62704,8.71373,1.12903,12.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62685,3.59869,1.028160,1,0,71.5895,0,0,0,71.5895,0
62.5239,2.12515,0,0,2.93129,0.277173,0.36288,3.6288,44.4063,0.457111,0,0,0.575852,0.183865,0,0.66528,12.849,1,0.437893,0.36288,0,55.1928,4.55669,50.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.64755,1.62744,4.80901,1.12903,6.95497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67571,1.64755,1.028160,1,0,57.5161,0,0,0,57.5161,0
62.5274,2.12664,0,0,2.76394,0.270972,0.36288,3.6288,44.2961,0.457474,0,0,0.555797,0.208445,0,0.66528,12.849,1,0.437035,0.36288,0,48.2374,4.66025,43.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.03671,1.62784,3.86366,1.20894,5.31926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,48.8222,0,0,0,48.8222,0
66.4267,2.1938,0,0,6.71545,0.259397,0.36288,3.6288,44.2422,0.505878,0,0,0.674003,0.222028,0,0.66528,12.849,1,0.450814,0.36288,0,97.3223,4.42058,92.8137,0.84672,12.849,0.84672,3695.15,0,0,0,2.48563,1.62823,4.46329,1.22046,7.3567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51379,2.48563,1.028160,1,0,100.17,0,0,0,100.17,0
71.4099,2.2165,0,0,7.81307,0.250533,0.36288,3.6288,44.5461,0.506239,0,0,1.02025,0.210167,0,0.66528,12.849,1,0.42874,0.36288,0,135.322,3.62722,131.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.8894,1.6808,4.68219,1.09941,10.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91756,4.8894,1.028160,1,0,141.782,0,0,0,141.782,0
72.29,2.24238,0,0,8.06026,0.260447,4.67731,3.6288,44.9029,0.5066,0,0,1.07419,0.210769,0,0.66528,12.849,1,0.403479,4.67731,0,113.314,3.62722,113.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.538,1.68119,5.26088,1.09941,10.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56616,4.538,1.028160,1,0,124.342,0,0,0,124.342,0
72.29,2.24708,0,0,9.75361,0.285699,7.22083,3.6288,46.0865,0.506961,0,0,1.89148,0.200884,0,0.66528,12.849,1,0.399402,7.22083,0,203.072,3.61527,206.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.69646,1.68159,5.59609,1.18135,11.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72462,5.69646,1.028160,1,0,218.071,0,0,0,218.071,0
72.29,2.46684,0,0,6.02331,0.28646,3.27001,3.6288,46.2815,0.66528,0,0,1.03262,0.17236,0,0.66528,12.849,1,0.438462,3.27001,0,130.321,3.14475,130.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.09509,1.68199,2.72125,0.977583,6.52074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12325,3.09509,1.028160,1,0,136.528,0,0,0,136.528,0
72.29,2.46742,0,0,7.42767,0.324117,4.63613,3.6288,46.5032,0.66528,0,0,1.04123,0.15429,0,0.66528,12.849,1,0.438565,4.63613,0,128.925,3.31188,129.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.61176,1.87025,6.3733,1.00227,10.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63992,3.61176,1.028160,1,0,140.664,0,0,0,140.664,0
72.29,2.468,0,0,7.04991,0.320844,4.26107,3.6288,46.845,0.66528,0,0,1.18296,0.175886,0,0.66528,12.849,1,0.438669,4.26107,0,174.948,3.99327,174.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.8732,1.87069,6.19275,1.04949,10.8872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90136,3.8732,1.028160,1,0,185.664,0,0,0,185.664,0
72.29,2.46858,0,0,14.2137,0.319518,11.4256,3.6288,47.7503,0.66528,0,0,1.71915,0.148509,0,0.66528,12.849,1,0.438772,11.4256,0,144.009,3.59268,151.403,0.84672,12.849,0.84672,3695.15,0,0,0,6.15037,1.87113,10.5987,0.964948,17.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17853,6.15037,1.028160,1,0,169.058,0,0,0,169.058,0
72.29,2.15618,0,0,6.63525,0.319518,4.15955,3.6288,48.1508,0.446964,0,0,0.997065,0.149641,0,0.66528,12.849,1,0.383245,4.15955,0,263.681,3.59268,263.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.31099,1.87157,6.27103,0.964948,10.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33915,3.31099,1.028160,1,0,274.353,0,0,0,274.353,0
72.29,2.15669,0,0,5.34473,0.292523,2.89552,3.6288,48.5675,0.447311,0,0,1.01133,0.147268,0,0.66528,12.849,1,0.383335,2.89552,0,129.815,3.47946,128.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.23177,1.61557,4.27804,1.0177,7.10769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25993,2.23177,1.028160,1,0,135.956,0,0,0,135.956,0
