0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.42165,0.03,0,2.6124,2.69003,0,0.482105,4.47552,4.19614e+06,2.70226e+06,1.0962e+07,0,0,0,0,60.3553,61.308,2.47314,0,1,1.71457,1.63694,0,1.35483,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.2283,0.03,0,2.61316,2.69051,0,0.489563,4.47552,4.19614e+06,2.70226e+06,1.09652e+07,0,0,0,0,59.8718,61.308,2.602,0,1,1.71457,1.63723,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.0211,0.03,0,2.61393,2.69098,0,0.489707,4.47552,4.19614e+06,2.70226e+06,1.09684e+07,0,0,0,0,59.3522,61.308,2.38371,0,1,1.71457,1.63752,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.1198,85.139,2.9693,0.03,0,2.79445,2.87121,0,0.48985,4.47552,4.19614e+06,2.70226e+06,1.17259e+07,0,0,0,0,58.8712,61.308,2.551,0,1,1.85558,1.77882,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.61814e+07,0,0,0,0
84.7027,85.139,2.58816,0.04,0,2.87172,2.87172,0,0.52368,4.47552,4.19614e+06,2.70226e+06,1.20501e+07,0,0,0,0,58.328,61.308,2.44528,0,1,1.77913,1.77913,0,1.43362,2.1168,8.72043e+06,3.61194e+06,1.55148e+07,0,0,0,0
83.8483,85.139,2.11886,0.04,0,2.87223,2.87223,0,0.53816,4.47552,4.19614e+06,2.70226e+06,1.20523e+07,0,0,0,0,57.7253,61.308,2.18355,0,1,1.77945,1.77945,0,1.37456,2.1168,8.72043e+06,3.61194e+06,1.55175e+07,0,0,0,0
83.3867,85.139,2.51254,0.04,0,2.87274,2.87274,0,0.538256,4.47552,4.19614e+06,2.70226e+06,1.20544e+07,0,0,0,0,57.1496,61.308,2.36728,0,1,1.77976,1.77976,0,1.3748,2.1168,8.72043e+06,3.61194e+06,1.55203e+07,0,0,0,0
84.5791,85.139,4.28897,0.04,0,2.87325,2.87325,0,0.538351,4.47552,4.19614e+06,2.70226e+06,1.20565e+07,0,0,0,0,56.6867,61.308,2.80225,0,1,1.78008,1.78008,0,1.37504,2.1168,8.72043e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,3.94809,0.04,0,2.78608,2.78608,0,0.538447,4.47552,4.19614e+06,2.70226e+06,1.16908e+07,0,0,0,0,56.1886,61.308,2.6946,0,1,1.69473,1.69473,0,1.37529,2.1168,8.72043e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,2.86088,0.03,0,2.76702,2.78657,0,0.522111,4.47552,4.19614e+06,2.70226e+06,1.16108e+07,0,0,0,0,55.6278,61.308,3.2082,0,1,1.71458,1.69503,0,1.30935,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.9759,85.139,2.71494,0.03,0,2.76782,2.78706,0,0.51854,4.47552,4.19614e+06,2.70226e+06,1.16141e+07,0,0,0,0,55.073,61.308,3.13019,0,1,1.71458,1.69533,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.13,85.139,3.11176,0.05,0,2.76861,2.78756,0,0.518689,4.47552,4.19614e+06,2.70226e+06,1.16175e+07,0,0,0,0,54.6143,61.308,3.75791,0,1,1.71458,1.69563,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,3.522,0.05,0,2.69738,2.71603,0,0.518838,4.47552,4.19614e+06,2.70226e+06,1.13186e+07,0,0,0,0,54.2366,61.308,3.54843,0,1,1.63655,1.6179,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.42714e+07,0,0,0,0
85.139,85.139,4.61988,0.03,0,2.62014,2.71651,0,0.50549,4.47552,4.19614e+06,2.70226e+06,1.09945e+07,0,0,0,0,53.9707,61.308,4.16474,0,1,1.71457,1.61819,0,1.2644,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.62926,0.03,0,2.6209,2.71699,0,0.491013,4.47552,4.19614e+06,2.70226e+06,1.09977e+07,0,0,0,0,53.6382,61.308,2.89569,0,1,1.71457,1.61848,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,4.51103,0.03,0,2.62167,2.71748,0,0.491158,4.47552,4.19614e+06,2.70226e+06,1.10009e+07,0,0,0,0,53.3186,61.308,3.58695,0,1,1.71457,1.61876,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.59693,0.04,0,2.41775,2.51326,0,0.491302,4.47552,4.19614e+06,2.70226e+06,1.01452e+07,0,0,0,0,52.9058,61.308,2.33284,0,1,1.55194,1.45642,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.35336e+07,0,0,0,0
85.139,85.139,2.73393,0.04,0,2.25585,2.51371,0,0.453086,4.47552,4.19614e+06,2.70226e+06,9.46588e+06,0,0,0,0,52.4293,61.308,2.18162,0,1,1.71454,1.45668,0,1.19903,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,3.67748,0.04,0,2.25656,2.51416,0,0.422747,4.47552,4.19614e+06,2.70226e+06,9.46883e+06,0,0,0,0,52.3433,61.308,4.36047,0,1,1.71454,1.45694,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.71809,0.04,0,2.25726,2.5146,0,0.422879,4.47552,4.19614e+06,2.70226e+06,9.47179e+06,0,0,0,0,53.1603,61.308,8.12297,0,1,1.71454,1.4572,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.37,0.06,0,2.25797,2.51505,0,0.423011,4.47552,4.19614e+06,2.70226e+06,9.47475e+06,0,0,0,0,52.9197,61.308,3.79754,0,1,1.71454,1.45746,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.72953,0.07,0,2.33747,2.59429,0,0.423143,4.47552,4.19614e+06,2.70226e+06,9.80835e+06,0,0,0,0,53.4191,61.308,5.34737,0,1,1.76167,1.50485,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.53625e+07,0,0,0,0
85.139,85.139,5.77031,0.07,0,2.3853,2.59474,0,0.438042,4.47552,4.19614e+06,2.70226e+06,1.00091e+07,0,0,0,0,53.853,61.308,5.665,0,1,1.71454,1.5051,0,1.36107,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,4.93026,0.07,0,2.386,2.59518,0,0.447006,4.47552,4.19614e+06,2.70226e+06,1.0012e+07,0,0,0,0,54.0425,61.308,4.77806,0,1,1.71454,1.50536,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,6.1981,0.07,0,2.3867,2.59562,0,0.447137,4.47552,4.19614e+06,2.70226e+06,1.00149e+07,0,0,0,0,54.503,61.308,5.86188,0,1,1.71454,1.50562,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,4.63744,0.06,0,2.64062,2.84928,0,0.447268,4.47552,4.19614e+06,2.70226e+06,1.10804e+07,0,0,0,0,54.6003,61.308,4.37031,0,1,1.8916,1.68293,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.64955e+07,0,0,0,0
85.139,85.139,5.40063,0.06,0,2.81842,2.84977,0,0.494852,4.47552,4.19614e+06,2.70226e+06,1.18265e+07,0,0,0,0,55.1786,61.308,4.96003,0,1,1.71457,1.68322,0,1.46145,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.29747,0.06,0,2.8192,2.85026,0,0.528172,4.47552,4.19614e+06,2.70226e+06,1.18297e+07,0,0,0,0,55.632,61.308,4.91217,0,1,1.71457,1.68351,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.64897,0.06,0,2.81997,2.85074,0,0.528317,4.47552,4.19614e+06,2.70226e+06,1.1833e+07,0,0,0,0,55.5914,61.308,3.38423,0,1,1.71457,1.6838,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.22103,0.06,0,2.45934,2.48982,0,0.528463,4.47552,4.19614e+06,2.70226e+06,1.03197e+07,0,0,0,0,55.6118,61.308,2.99622,0,1,1.47679,1.44631,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.28782e+07,0,0,0,0
85.139,85.139,6.93884,0.06,0,2.22227,2.49024,0,0.460879,4.47552,4.19614e+06,2.70226e+06,9.32496e+06,0,0,0,0,56.0966,61.308,5.1281,0,1,1.71453,1.44655,0,1.14097,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,7.73207,0.06,0,2.22294,2.49067,0,0.416454,4.47552,4.19614e+06,2.70226e+06,9.32778e+06,0,0,0,0,56.6951,61.308,5.81564,0,1,1.71453,1.4468,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,7.15784,0.06,0,2.22362,2.4911,0,0.41658,4.47552,4.19614e+06,2.70226e+06,9.33061e+06,0,0,0,0,57.0857,61.308,5.13971,0,1,1.71453,1.44705,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,7.63541,0.06,0,2.22429,2.49152,0,0.416706,4.47552,4.19614e+06,2.70226e+06,9.33344e+06,0,0,0,0,57.3828,61.308,4.94884,0,1,1.71453,1.4473,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,5.48916,0.06,0,2.31601,2.583,0,0.416832,4.47552,4.19614e+06,2.70226e+06,9.71832e+06,0,0,0,0,57.5032,61.308,3.89133,0,1,1.77275,1.50576,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.54591e+07,0,0,0,0
85.139,85.139,4.81683,0.06,0,2.37492,2.58344,0,0.434021,4.47552,4.19614e+06,2.70226e+06,9.96551e+06,0,0,0,0,57.6112,61.308,3.83015,0,1,1.71454,1.50602,0,1.36962,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.03727,0.06,0,2.37562,2.58388,0,0.445061,4.47552,4.19614e+06,2.70226e+06,9.96844e+06,0,0,0,0,57.9836,61.308,5.4204,0,1,1.71454,1.50628,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,3.55443,0.06,0,2.37632,2.58432,0,0.445192,4.47552,4.19614e+06,2.70226e+06,9.97138e+06,0,0,0,0,57.8162,61.308,3.02285,0,1,1.71454,1.50654,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,3.34796,0.06,0,2.3414,2.54914,0,0.445323,4.47552,4.19614e+06,2.70226e+06,9.82483e+06,0,0,0,0,57.6141,61.308,2.91434,0,1,1.69191,1.48417,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.47542e+07,0,0,0,0
85.139,85.139,3.26738,0.06,0,2.31946,2.54958,0,0.438778,4.47552,4.19614e+06,2.70226e+06,9.73279e+06,0,0,0,0,57.2736,61.308,2.44718,0,1,1.71453,1.48442,0,1.30717,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,2.79441,0.06,0,2.32015,2.55001,0,0.434667,4.47552,4.19614e+06,2.70226e+06,9.73569e+06,0,0,0,0,56.9051,61.308,2.21557,0,1,1.71453,1.48467,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
84.8619,85.139,2.47908,0.05,0,2.32084,2.55045,0,0.434797,4.47552,4.19614e+06,2.70226e+06,9.73858e+06,0,0,0,0,56.46,61.308,1.94805,0,1,1.71453,1.48493,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
84.3051,85.139,2.27299,0.07,0,2.44254,2.67189,0,0.434926,4.47552,4.19614e+06,2.70226e+06,1.02492e+07,0,0,0,0,56.0168,61.308,1.79692,0,1,1.79483,1.56548,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.56517e+07,0,0,0,0
83.8622,85.139,2.46654,0.06,0,2.52355,2.67235,0,0.457732,4.47552,4.19614e+06,2.70226e+06,1.05892e+07,0,0,0,0,55.6921,61.308,2.19282,0,1,1.71455,1.56575,0,1.38669,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
83.6057,85.139,2.55877,0.06,0,2.52427,2.67281,0,0.472913,4.47552,4.19614e+06,2.70226e+06,1.05922e+07,0,0,0,0,55.3288,61.308,2.26577,0,1,1.71455,1.56601,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
83.0846,85.139,2.27366,0.06,0,2.525,2.67326,0,0.473049,4.47552,4.19614e+06,2.70226e+06,1.05952e+07,0,0,0,0,54.872,61.308,1.90881,0,1,1.71455,1.56628,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
82.4881,85.139,2.18279,0.04,0,2.52572,2.67372,0,0.473185,4.47552,4.19614e+06,2.70226e+06,1.05983e+07,0,0,0,0,54.3351,61.308,1.71639,0,1,1.71455,1.56655,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
81.7223,85.139,1.97366,0.04,0,2.5025,2.65023,0,0.473321,4.47552,4.19614e+06,2.70226e+06,1.05008e+07,0,0,0,0,53.8158,61.308,1.95402,0,1,1.75872,1.61099,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.53368e+07,0,0,0,0
80.8084,85.139,1.83755,0.03,0,2.54739,2.65068,0,0.468968,4.47552,4.19614e+06,2.70226e+06,1.06892e+07,0,0,0,0,53.4247,61.308,2.34469,0,1,1.71456,1.61126,0,1.35879,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
79.8304,85.139,1.7509,0.02,0,2.54812,2.65113,0,0.477381,4.47552,4.19614e+06,2.70226e+06,1.06923e+07,0,0,0,0,53.0078,61.308,2.34444,0,1,1.71456,1.61154,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
78.6785,85.139,1.5411,0.02,0,2.54885,2.65159,0,0.477517,4.47552,4.19614e+06,2.70226e+06,1.06953e+07,0,0,0,0,52.5323,61.308,2.13673,0,1,1.71456,1.61182,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
77.4325,85.139,1.48291,0.03,0,2.61147,2.71394,0,0.477654,4.47552,4.19614e+06,2.70226e+06,1.09581e+07,0,0,0,0,52.0556,61.308,2.25432,0,1,1.75395,1.65148,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.52952e+07,0,0,0,0
76.2927,85.139,1.61362,0.02,0,2.6516,2.7144,0,0.48939,4.47552,4.19614e+06,2.70226e+06,1.11265e+07,0,0,0,0,51.6379,61.308,2.42624,0,1,1.71456,1.65177,0,1.3551,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
75.0097,85.139,1.45684,0.02,0,2.65235,2.71486,0,0.49691,4.47552,4.19614e+06,2.70226e+06,1.11296e+07,0,0,0,0,51.1874,61.308,2.33236,0,1,1.71456,1.65205,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
73.6139,85.139,1.32924,0.02,0,2.6531,2.71533,0,0.497051,4.47552,4.19614e+06,2.70226e+06,1.11328e+07,0,0,0,0,50.7173,61.308,2.13952,0,1,1.71456,1.65233,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
71.9272,85.139,1.16009,0.04,0,2.83522,2.89717,0,0.497191,4.47552,4.19614e+06,2.70226e+06,1.1897e+07,0,0,0,0,50.2397,61.308,2.11939,0,1,1.85685,1.7949,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.61925e+07,0,0,0,0
70.2753,85.139,1.22644,0.04,0,2.89767,2.89767,0,0.531321,4.47552,4.19614e+06,2.70226e+06,1.2159e+07,0,0,0,0,49.7763,61.308,2.10263,0,1,1.7952,1.7952,0,1.4346,2.1168,8.72043e+06,3.61194e+06,1.5655e+07,0,0,0,0
68.88,85.139,1.46616,0.04,0,2.89816,2.89816,0,0.543023,4.47552,4.19614e+06,2.70226e+06,1.21611e+07,0,0,0,0,49.3648,61.308,2.36422,0,1,1.79551,1.79551,0,1.38698,2.1168,8.72043e+06,3.61194e+06,1.56576e+07,0,0,0,0
67.2563,85.139,1.25437,0.04,0,2.89866,2.89866,0,0.543115,4.47552,4.19614e+06,2.70226e+06,1.21632e+07,0,0,0,0,48.8811,61.308,2.08156,0,1,1.79582,1.79582,0,1.38721,2.1168,8.72043e+06,3.61194e+06,1.56603e+07,0,0,0,0
65.764,85.139,1.35291,0.07,0,2.89915,2.89915,0,0.543208,4.47552,4.19614e+06,2.70226e+06,1.21653e+07,0,0,0,0,48.5824,61.308,2.75669,0,1,1.79613,1.79613,0,1.38745,2.1168,8.72043e+06,3.61194e+06,1.5663e+07,0,0,0,0
64.4917,85.139,1.48261,0.08,0,2.81118,2.81118,0,0.543301,4.47552,4.19614e+06,2.70226e+06,1.17961e+07,0,0,0,0,48.1519,61.308,2.40975,0,1,1.71,1.71,0,1.38769,2.1168,8.72043e+06,3.61194e+06,1.49119e+07,0,0,0,0
63.888,85.139,2.13365,0.08,0,2.80738,2.81166,0,0.526815,4.47552,4.19614e+06,2.70226e+06,1.17802e+07,0,0,0,0,47.9436,61.308,3.0206,0,1,1.71457,1.71029,0,1.32115,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
63.1906,85.139,2.05811,0.08,0,2.80815,2.81214,0,0.526103,4.47552,4.19614e+06,2.70226e+06,1.17834e+07,0,0,0,0,47.7156,61.308,2.85897,0,1,1.71457,1.71059,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
62.7413,85.139,2.40563,0.09,0,2.80893,2.81262,0,0.526248,4.47552,4.19614e+06,2.70226e+06,1.17867e+07,0,0,0,0,47.7168,61.308,3.56755,0,1,1.71457,1.71088,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
62.3918,85.139,2.60301,0.09,0,2.73703,2.74043,0,0.526393,4.47552,4.19614e+06,2.70226e+06,1.1485e+07,0,0,0,0,47.7316,61.308,3.09097,0,1,1.63584,1.63244,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.42653e+07,0,0,0,0
63.7884,85.139,4.22038,0.1,0,2.65906,2.7409,0,0.51292,4.47552,4.19614e+06,2.70226e+06,1.11578e+07,0,0,0,0,47.8635,61.308,3.79957,0,1,1.71456,1.63272,0,1.26385,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
66.5585,85.139,5.97397,0.09,0,2.65981,2.74137,0,0.498309,4.47552,4.19614e+06,2.70226e+06,1.11609e+07,0,0,0,0,48.233,61.308,5.17565,0,1,1.71456,1.633,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
70.2847,85.139,6.72549,0.09,0,2.66056,2.74184,0,0.498449,4.47552,4.19614e+06,2.70226e+06,1.11641e+07,0,0,0,0,48.4605,61.308,4.71781,0,1,1.71456,1.63328,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
74.8086,85.139,7.54272,0.07,0,2.45478,2.53578,0,0.498589,4.47552,4.19614e+06,2.70226e+06,1.03006e+07,0,0,0,0,49.0763,61.308,5.78745,0,1,1.55047,1.46947,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.35208e+07,0,0,0,0
76.2422,85.139,4.27814,0.04,0,2.29141,2.53622,0,0.460027,4.47552,4.19614e+06,2.70226e+06,9.61509e+06,0,0,0,0,49.2564,61.308,4.29945,0,1,1.71453,1.46973,0,1.1979,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
76.3866,85.139,2.92863,0.03,0,2.2921,2.53665,0,0.429411,4.47552,4.19614e+06,2.70226e+06,9.61797e+06,0,0,0,0,49.7728,61.308,4.74594,0,1,1.71453,1.46998,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
80.4162,85.139,6.86543,0.05,0,2.29278,2.53709,0,0.429539,4.47552,4.19614e+06,2.70226e+06,9.62084e+06,0,0,0,0,50.9625,61.308,6.89809,0,1,1.71453,1.47023,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
83.6347,85.139,6.33315,0.03,0,2.29347,2.53752,0,0.429668,4.47552,4.19614e+06,2.70226e+06,9.62372e+06,0,0,0,0,51.6361,61.308,5.29415,0,1,1.71453,1.47048,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.01027,0.03,0,2.29372,2.53752,0,0.429796,4.47552,4.19614e+06,2.70226e+06,9.62478e+06,0,0,0,0,52.2571,61.308,5.30615,0,1,1.71428,1.47048,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,6.21085,0.03,0,2.37366,2.61746,0,0.429844,4.47552,4.19614e+06,2.70226e+06,9.9602e+06,0,0,0,0,52.4263,61.308,4.49624,0,1,1.76208,1.51828,0,1.32445,2.1168,8.72043e+06,3.61194e+06,1.53661e+07,0,0,0,0
85.139,85.139,5.6386,0.04,0,2.42189,2.61789,0,0.444824,4.47552,4.19614e+06,2.70226e+06,1.01626e+07,0,0,0,0,52.5457,61.308,4.25188,0,1,1.71453,1.51853,0,1.36139,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,11.2496,0.04,0,2.42257,2.61832,0,0.453863,4.47552,4.19614e+06,2.70226e+06,1.01655e+07,0,0,0,0,53.1061,61.308,6.03351,0,1,1.71453,1.51878,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,15.7795,0.05,0,2.42326,2.61875,0,0.45399,4.47552,4.19614e+06,2.70226e+06,1.01683e+07,0,0,0,0,53.6347,61.308,6.85021,0,1,1.71453,1.51903,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,9.14515,0.06,0,2.67941,2.87465,0,0.454118,4.47552,4.19614e+06,2.70226e+06,1.12432e+07,0,0,0,0,53.8422,61.308,5.66628,0,1,1.89317,1.69792,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.65092e+07,0,0,0,0
85.139,85.139,5.92587,0.06,0,2.85877,2.87513,0,0.502121,4.47552,4.19614e+06,2.70226e+06,1.19958e+07,0,0,0,0,53.8587,61.308,4.70894,0,1,1.71456,1.6982,0,1.46266,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.61114,0.06,0,2.85952,2.8756,0,0.535733,4.47552,4.19614e+06,2.70226e+06,1.19989e+07,0,0,0,0,53.8498,61.308,4.70826,0,1,1.71456,1.69848,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,8.02931,0.06,0,2.86027,2.87607,0,0.535874,4.47552,4.19614e+06,2.70226e+06,1.20021e+07,0,0,0,0,53.8503,61.308,4.66497,0,1,1.71456,1.69876,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.36007,0.06,0,2.49641,2.51193,0,0.536015,4.47552,4.19614e+06,2.70226e+06,1.04753e+07,0,0,0,0,54.3199,61.308,5.3281,0,1,1.47467,1.45915,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.28598e+07,0,0,0,0
85.139,85.139,4.76362,0.06,0,2.25721,2.51234,0,0.467827,4.47552,4.19614e+06,2.70226e+06,9.47158e+06,0,0,0,0,54.1967,61.308,3.94477,0,1,1.71452,1.45939,0,1.13933,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,5.21928,0.06,0,2.25787,2.51276,0,0.423002,4.47552,4.19614e+06,2.70226e+06,9.47432e+06,0,0,0,0,53.9855,61.308,3.23791,0,1,1.71452,1.45963,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.61316,0.06,0,2.25852,2.51317,0,0.423124,4.47552,4.19614e+06,2.70226e+06,9.47707e+06,0,0,0,0,53.7466,61.308,2.9683,0,1,1.71452,1.45987,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.34651,0.06,0,2.25918,2.51358,0,0.423247,4.47552,4.19614e+06,2.70226e+06,9.47982e+06,0,0,0,0,53.5483,61.308,3.00274,0,1,1.71452,1.46011,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.61552,0.06,0,2.35169,2.60586,0,0.42337,4.47552,4.19614e+06,2.70226e+06,9.86801e+06,0,0,0,0,53.3845,61.308,3.02265,0,1,1.77325,1.51909,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.54635e+07,0,0,0,0
85.139,85.139,4.37333,0.06,0,2.41109,2.60628,0,0.440706,4.47552,4.19614e+06,2.70226e+06,1.01173e+07,0,0,0,0,53.1655,61.308,2.82928,0,1,1.71453,1.51934,0,1.37002,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.76899,0.06,0,2.41177,2.60671,0,0.451839,4.47552,4.19614e+06,2.70226e+06,1.01201e+07,0,0,0,0,52.8196,61.308,2.49165,0,1,1.71453,1.51959,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.4754,0.06,0,2.41245,2.60714,0,0.451966,4.47552,4.19614e+06,2.70226e+06,1.0123e+07,0,0,0,0,52.4004,61.308,2.32551,0,1,1.71453,1.51984,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.01979,0.06,0,2.37719,2.57164,0,0.452094,4.47552,4.19614e+06,2.70226e+06,9.97504e+06,0,0,0,0,52.2407,61.308,3.03901,0,1,1.6917,1.49726,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.47524e+07,0,0,0,0
85.139,85.139,3.633,0.06,0,2.35504,2.57206,0,0.445486,4.47552,4.19614e+06,2.70226e+06,9.88209e+06,0,0,0,0,52.0138,61.308,2.61777,0,1,1.71453,1.49751,0,1.30701,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.23515,0.06,0,2.35571,2.57248,0,0.441335,4.47552,4.19614e+06,2.70226e+06,9.8849e+06,0,0,0,0,51.7411,61.308,2.57293,0,1,1.71453,1.49776,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
