0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01611,0,0,6.24027,0.30557,3.91858,3.6288,61.308,0.351138,0,0,0.882892,0.153173,0.378581,0.66528,12.849,1,0.358349,3.91858,0,168.823,2.44421,169.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.78819,1.51015,6.98212,0.829342,9.45112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81635,1.78819,1.028160,1,0,179.769,0,0,0,179.769,0
72.29,2.01674,0,0,5.22853,0.303534,2.90826,3.6288,61.308,0.351568,0,0,0.980497,0.197416,0.431513,0.66528,12.849,1,0.35846,2.90826,0,142.056,3.87181,140.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.24043,1.51062,6.84459,1.10697,9.48867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26859,2.24043,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,2.01737,0,0,7.35304,0.303756,5.03191,3.6288,61.308,0.351998,0,0,1.26409,0.17434,0.737749,0.66528,12.849,1,0.358572,5.03191,0,129.064,3.837,129.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.8622,1.51109,6.53505,0.99265,8.91569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89036,1.8622,1.028160,1,0,139.554,0,0,0,139.554,0
72.29,2.09173,0,0,6.52904,0.32697,4.11034,3.6288,61.308,0.407954,0,0,1.3251,0.197625,0.719524,0.66528,12.849,1,0.371789,4.11034,0,167.361,3.86211,167.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.65332,1.51156,10.5415,0.938784,13.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68148,2.65332,1.028160,1,0,181.725,0,0,0,181.725,0
72.29,2.09238,0,0,7.28193,0.32697,4.86258,3.6288,61.308,0.408401,0,0,1.44545,0.197625,0.839423,0.66528,12.849,1,0.371905,4.86258,0,182.676,3.86211,183.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.07702,1.57121,10.8285,0.938784,13.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10518,2.07702,1.028160,1,0,197.681,0,0,0,197.681,0
72.29,2.09303,0,0,5.97931,0.32697,3.55931,3.6288,61.308,0.408848,0,0,1.26296,0.197625,0.656489,0.66528,12.849,1,0.372021,3.55931,0,134.171,3.86211,133.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.30194,1.57169,7.9225,0.938784,10.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3301,2.30194,1.028160,1,0,145.01,0,0,0,145.01,0
72.29,2.09369,0,0,4.77387,0.274157,2.40602,3.6288,61.308,0.409296,0,0,0.878517,0.191798,0.277423,0.66528,12.849,1,0.372137,2.40602,0,120.546,4.20809,118.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.14256,1.57218,5.58737,0.96128,7.34083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,125.99,0,0,0,125.99,0
72.29,2.06547,0,0,3.0162,0.269947,0.680777,3.6288,61.308,0.388151,0,0,0.608762,0.200479,0.020132,0.66528,12.849,1,0.367122,0.680777,0,64.5414,3.88382,60.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.630616,1.57267,3.6766,0.995119,4.88477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65878,0.630616,1.028160,1,0,65.8761,0,0,0,65.8761,0
72.1428,2.06612,0,0,2.55105,0.269245,0.36288,3.6288,61.293,0.388592,0,0,0.575486,0.201926,0,0.66528,12.849,1,0.367237,0.36288,0,52.0366,3.82977,48.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.561678,1.55011,4.47856,1.00076,5.58959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58984,0.561678,1.028160,1,0,53.792,0,0,0,53.792,0
72.29,2.06612,0,0,4.0366,0.268945,1.55434,3.6288,61.308,0.389034,0,0,0.714397,0.201907,0.108424,0.66528,12.849,1,0.367987,1.55434,0,67.6913,3.82977,65.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.832196,1.55059,3.89355,1.00076,5.27558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86036,0.832196,1.028160,1,0,70.4319,0,0,0,70.4319,0
72.1812,2.0674,0,0,2.5374,0.215967,0.36288,3.6288,61.3063,0.389475,0,0,0.602173,0.214422,0,0.66528,12.849,1,0.367465,0.36288,0,53.4821,4.20903,49.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.567052,1.55108,3.44795,0.930551,4.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59521,0.567052,1.028160,1,0,53.904,0,0,0,53.904,0
71.9214,2.16566,0,0,2.48135,0.21253,0.36288,3.6288,61.0654,0.576339,0,0,0.559473,0.223966,0,0.66528,12.849,1,0.38551,0.36288,0,49.3837,4.38066,44.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55156,3.11655,1.01082,4.06009,0.42336,0,0.42336,460.49,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,49.0405,0,0,0,49.0405,0
71.6433,2.16515,0,0,2.44134,0.191431,0.36288,3.6288,60.6676,0.60707,0,0,0.431729,0.222469,0,0.66528,12.849,1,0.386811,0.36288,0,48.1963,4.20276,43.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63293,3.00241,1.12073,3.9174,0.42336,0,0.42336,460.49,0,0.88814,0,0,1.29094,0.402797,1.028160,1,0,47.887,0,0,0,47.887,0
71.1539,2.16455,0,0,2.19068,0.152692,0.36288,3.6288,60.3631,0.500192,0,0,0.419505,0.223843,0,0.66528,12.849,1,0.388205,0.36288,0,42.1596,4.26762,37.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63344,2.80623,1.07977,3.66109,0.42336,0,0.42336,460.49,0,0.995483,0,0,1.29667,0.30119,1.028160,1,0,41.5277,0,0,0,41.5277,0
70.6391,2.16296,0,0,2.16322,0.152122,0.36288,3.6288,60.0675,0.5279,0,0,0.455663,0.223411,0,0.66528,12.849,1,0.390589,0.36288,0,40.7704,4.26762,36.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63395,3.07668,1.07977,3.93205,0.42336,0,0.42336,460.49,0,0.968242,0,0,1.26943,0.30119,1.028160,1,0,40.4072,0,0,0,40.4072,0
70.1157,2.16123,0,0,2.1485,0.147809,0.36288,3.6288,59.8119,0.468447,0,0,0.431713,0.218866,0,0.66528,12.849,1,0.393119,0.36288,0,40.0462,4.30271,35.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.328121,1.63445,2.76881,1.07611,3.65528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35628,0.328121,1.028160,1,0,39.3686,0,0,0,39.3686,0
70.2425,2.14008,0,0,2.75476,0.125021,0.36288,3.6288,59.6151,0.511117,0,0,0.50813,0.193804,0,0.66528,12.849,1,0.392178,0.36288,0,50.8855,4.51321,46.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.11059,1.63496,3.17721,1.05412,4.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13875,1.11059,1.028160,1,0,51.2117,0,0,0,51.2117,0
70.1056,2.14134,0,0,2.49243,0.125143,0.36288,3.6288,59.3815,0.511596,0,0,0.471563,0.19356,0,0.66528,12.849,1,0.391702,0.36288,0,45.6958,4.51321,41.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.845303,1.66379,3.04724,1.05412,4.50221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87346,0.845303,1.028160,1,0,45.6559,0,0,0,45.6559,0
69.879,2.14136,0,0,2.37457,0.0969232,0.36288,3.6288,59.0573,0.512076,0,0,0.446187,0.258284,0,0.66528,12.849,1,0.39247,0.36288,0,41.397,5.36011,36.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.85447,1.66431,2.88707,1.36326,4.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88263,0.85447,1.028160,1,0,40.0499,0,0,0,40.0499,0
69.3912,2.14095,0,0,2.1081,0.0920806,0.36288,3.6288,58.6934,0.512555,0,0,0.417193,0.268561,0,0.66528,12.849,1,0.393668,0.36288,0,37.862,5.50126,32.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.803002,1.66483,2.7919,1.41478,3.84495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83116,0.803002,1.028160,1,0,36.1749,0,0,0,36.1749,0
69.0245,2.18921,0,0,2.27908,0.0936487,0.36288,3.6288,58.322,0.550695,0,0,0.463501,0.284177,0,0.66528,12.849,1,0.405371,0.36288,0,39.1201,5.50749,33.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.77658,1.66534,2.65589,1.42033,3.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80474,0.77658,1.028160,1,0,37.2476,0,0,0,37.2476,0
68.7109,2.18808,0,0,2.33156,0.0941462,0.36288,3.6288,57.969,0.551186,0,0,0.488115,0.28998,0,0.66528,12.849,1,0.407313,0.36288,0,37.3165,5.50998,31.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.825854,1.70605,2.68139,1.42255,3.79075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85401,0.825854,1.028160,1,0,35.5528,0,0,0,35.5528,0
68.1317,2.18719,0,0,2.06475,0.0939165,0.36288,3.6288,57.5863,0.551677,0,0,0.458374,0.289321,0,0.66528,12.849,1,0.409006,0.36288,0,35.159,5.50998,29.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.697818,1.70658,2.6553,1.42255,3.63715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72598,0.697818,1.028160,1,0,33.2401,0,0,0,33.2401,0
67.366,2.18494,0,0,1.87561,0.0934922,0.36288,3.6288,57.1915,0.552169,0,0,0.445954,0.288606,0,0.66528,12.849,1,0.41206,0.36288,0,33.0966,5.50998,27.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.586336,1.70711,2.56052,1.42255,3.43142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6145,0.586336,1.028160,1,0,30.9689,0,0,0,30.9689,0
66.2156,2.3274,0,0,1.61422,0.0743344,0.36288,3.6288,56.637,0.66528,0,0,0.416675,0.305862,0,0.66528,12.849,1,0.443914,0.36288,0,28.7932,5.85118,22.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.427887,1.70764,2.51879,1.48329,3.17103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45605,0.427887,1.028160,1,0,26.032,0,0,0,26.032,0
65.0523,2.32166,0,0,1.60078,0.0795202,0.36288,3.6288,55.8918,0.778671,0,0,0.359002,0.325582,0,0.66528,12.849,1,0.450513,0.36288,0,22.0099,5.85784,16.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84584,2.25413,1.52998,2.79739,0.42336,0,0.42336,460.49,0,0.914769,0,0,1.14217,0.227405,1.028160,1,0,18.8618,0,0,0,18.8618,0
63.6998,2.31565,0,0,1.40475,0.0787844,0.36288,3.6288,55.1075,0.806587,0,0,0.346345,0.324001,0,0.66528,12.849,1,0.457383,0.36288,0,27.9787,5.85784,22.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84641,2.16459,1.52998,2.68545,0.42336,0,0.42336,460.49,0,0.886853,0,0,1.09128,0.204422,1.028160,1,0,24.7118,0,0,0,24.7118,0
62.3854,2.30829,0,0,1.43469,0.0779288,0.36288,3.6288,54.4378,0.744725,0,0,0.397291,0.322338,0,0.66528,12.849,1,0.465609,0.36288,0,24.2363,5.85784,18.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84699,2.24789,1.52998,2.76932,0.42336,0,0.42336,460.49,0,0.948715,0,0,1.15314,0.204422,1.028160,1,0,21.0451,0,0,0,21.0451,0
61.0909,2.30087,0,0,1.44757,0.0782705,0.36288,3.6288,53.8585,0.66528,0,0,0.400303,0.314322,0,0.66528,12.849,1,0.473891,0.36288,0,24.5917,5.673,18.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.406711,1.84756,2.87518,1.45802,3.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43487,0.406711,1.028160,1,0,22.4791,0,0,0,22.4791,0
60.8106,2.22331,0,0,2.33189,0.0259788,0.36288,3.6288,53.3628,0.655872,0,0,0.514875,0.354704,0,0.66528,12.849,1,0.467621,0.36288,0,37.4411,6.16878,31.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84814,3.9205,1.62744,4.34562,0.42336,0,0.42336,460.49,0,0.980986,0,0,1.18541,0.204422,1.028160,1,0,35.5132,0,0,0,35.5132,0
60.5433,2.22223,0,0,2.43897,0.121168,0.36288,3.6288,53.1151,0.609207,0,0,0.657062,0.295495,0,0.66528,12.849,1,0.469546,0.36288,0,34.8235,4.64373,30.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.398321,1.76892,4.72003,1.25983,5.62745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42648,0.398321,1.028160,1,0,35.7006,0,0,0,35.7006,0
60.2748,2.22121,0,0,2.44493,0.129323,0.36288,3.6288,52.9427,0.609716,0,0,0.735045,0.297771,0,0.66528,12.849,1,0.471403,0.36288,0,39.7129,4.69255,34.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.423801,1.76947,5.16762,1.28778,6.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45196,0.423801,1.028160,1,0,40.9849,0,0,0,40.9849,0
60.1881,2.22017,0,0,2.62538,0.129029,0.36288,3.6288,52.8081,0.610226,0,0,0.772991,0.297361,0,0.66528,12.849,1,0.473281,0.36288,0,58.3393,4.69255,53.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.529701,1.77002,5.66025,1.28778,6.67219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55786,0.529701,1.028160,1,0,60.2085,0,0,0,60.2085,0
60.2105,2.16294,0,0,2.69718,0.149016,0.36288,3.6288,53.0033,0.53533,0,0,0.968459,0.237973,0,0.66528,12.849,1,0.461746,0.36288,0,93.1617,4.16018,88.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.922052,1.77057,6.48985,1.13073,8.05175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95021,0.922052,1.028160,1,0,96.9544,0,0,0,96.9544,0
61.2951,2.16375,0,0,3.77539,0.164122,0.36288,3.6288,53.5822,0.535816,0,0,1.30878,0.193975,0,0.66528,12.849,1,0.461748,0.36288,0,88.5185,3.76089,84.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.94459,1.69982,8.21265,1.01293,10.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97275,1.94459,1.028160,1,0,95.5029,0,0,0,95.5029,0
63.38,2.17118,0,0,4.79028,0.171369,0.36288,3.6288,54.1761,0.536302,0,0,1.32465,0.19445,0,0.66528,12.849,1,0.455135,0.36288,0,145.452,3.76085,141.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.6102,1.70035,11.0145,1.00106,14.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63836,2.6102,1.028160,1,0,155.923,0,0,0,155.923,0
66.9172,2.18431,0,0,6.29377,0.209363,0.36288,3.6288,54.9677,0.536789,0,0,1.52104,0.192725,0,0.66528,12.849,1,0.442824,0.36288,0,164.493,3.76057,160.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.51663,1.70088,12.3676,0.929845,15.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54479,2.51663,1.028160,1,0,176.307,0,0,0,176.307,0
69.8251,2.0386,0,0,5.52769,0.218304,0.36288,3.6288,55.4509,0.380033,0,0,1.06541,0.202159,0,0.66528,12.849,1,0.391438,0.36288,0,155.97,4.06492,151.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.56211,1.7014,7.79959,0.994447,10.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59027,1.56211,1.028160,1,0,161.945,0,0,0,161.945,0
72.29,2.053,0,0,5.5147,0.279676,0.717117,3.6288,55.9624,0.380471,0,0,1.10419,0.21224,0,0.66528,12.849,1,0.377788,0.717117,0,164.515,4.59114,160.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.85771,1.54336,8.53986,1.22821,10.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88587,1.85771,1.028160,1,0,170.976,0,0,0,170.976,0
72.29,2.06458,0,0,8.29937,0.289114,5.94567,3.6288,57.8871,0.380908,0,0,2.49648,0.190833,0,0.66528,12.849,1,0.366964,5.94567,0,155.267,4.11159,156.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.91876,1.54384,12.6237,1.14835,16.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94692,3.91876,1.028160,1,0,173.672,0,0,0,173.672,0
72.29,2.06523,0,0,6.31426,0.289114,3.95992,3.6288,59.998,0.381347,0,0,2.68549,0.193236,0,0.66528,12.849,1,0.367078,3.95992,0,184.234,4.11159,183.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.80607,1.54432,12.1824,1.14835,16.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83423,3.80607,1.028160,1,0,200.1,0,0,0,200.1,0
72.29,2.06587,0,0,7.27756,0.289114,4.92258,3.6288,61.308,0.381785,0,0,2.54647,0.195872,0.658839,0.66528,12.849,1,0.367192,4.92258,0,277.919,4.11159,278.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.92489,1.5448,15.7205,1.14835,20.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95305,3.92489,1.028160,1,0,299.063,0,0,0,299.063,0
72.29,2.13124,0,0,10.2729,0.271519,7.87011,3.6288,61.308,0.427818,0,0,1.6463,0.235767,0.982718,0.66528,12.849,1,0.378811,7.87011,0,207.72,4.94859,210.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.45063,1.54528,14.2457,1.26637,17.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47879,3.45063,1.028160,1,0,229.221,0,0,0,229.221,0
72.29,2.13188,0,0,10.8101,0.268586,8.40964,3.6288,61.308,0.428257,0,0,1.70287,0.242144,1.03247,0.66528,12.849,1,0.378925,8.40964,0,198.587,5.08809,201.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.31324,1.59527,14.3431,1.28605,18.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3414,4.31324,1.028160,1,0,221.528,0,0,0,221.528,0
72.29,2.13252,0,0,21.2543,0.262694,18.8591,3.6288,61.308,0.428696,0,0,3.15052,0.239712,2.48212,0.66528,12.849,1,0.379039,18.8591,0,290.767,5.07219,304.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.72637,1.59575,22.7712,1.25863,28.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75453,5.72637,1.028160,1,0,335.492,0,0,0,335.492,0
72.29,2.13316,0,0,11.2041,0.265562,8.80537,3.6288,61.308,0.429134,0,0,2.73584,0.254161,2.05254,0.66528,12.849,1,0.379153,8.80537,0,391.754,4.53793,395.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.79157,1.59623,19.7271,1.02761,26.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81973,5.79157,1.028160,1,0,423.782,0,0,0,423.782,0
72.29,2.34193,0,0,13.0647,0.274061,10.4487,3.6288,61.308,0.600972,0,0,2.70601,0.214223,1.89081,0.66528,12.849,1,0.416261,10.4487,0,237.255,3.79326,243.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.45105,1.59671,17.1529,1.01732,25.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47921,7.45105,1.028160,1,0,270.569,0,0,0,270.569,0
72.29,2.34264,0,0,21.188,0.251811,18.5936,3.6288,61.308,0.601462,0,0,4.03887,0.195842,3.24157,0.66528,12.849,1,0.416386,18.5936,0,450.068,3.36672,464.878,0.84672,12.849,0.84672,3695.15,0,0,0,14.3868,1.77555,32.6279,1.11838,47.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.415,14.3868,1.028160,1,0,515.792,0,0,0,515.792,0
72.29,2.34334,0,0,8.46547,0.251811,5.87032,3.6288,61.308,0.601953,0,0,1.95797,0.195842,1.16017,0.66528,12.849,1,0.416511,5.87032,0,271.02,3.36672,273.107,0.84672,12.849,0.84672,3695.15,0,0,0,7.28594,1.77609,13.8729,1.11838,21.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3141,7.28594,1.028160,1,0,296.083,0,0,0,296.083,0
72.29,2.34405,0,0,6.96678,0.262657,4.36007,3.6288,61.308,0.602444,0,0,2.05505,0.276208,1.1764,0.66528,12.849,1,0.416637,4.36007,0,203.419,4.32949,203.033,0.84672,12.849,0.84672,3695.15,0,0,0,7.283,1.77662,13.1086,1.2848,20.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31116,7.283,1.028160,1,0,225.093,0,0,0,225.093,0
72.29,2.04754,0,0,7.63439,0.280098,5.30675,3.6288,61.308,0.372639,0,0,3.81464,0.245917,3.19608,0.66528,12.849,1,0.363935,5.30675,0,300.391,3.86159,301.472,0.84672,12.849,0.84672,3695.15,0,0,0,11.2044,1.77716,17.8303,1.102,29.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2326,11.2044,1.028160,1,0,334.378,0,0,0,334.378,0
72.29,2.04816,0,0,8.05239,0.281636,5.7226,3.6288,61.308,0.373061,0,0,1.05546,0.220297,0.462104,0.66528,12.849,1,0.364045,5.7226,0,266.196,3.66513,267.889,0.84672,12.849,0.84672,3695.15,0,0,0,7.53054,1.53417,11.2944,1.04578,19.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5587,7.53054,1.028160,1,0,287.665,0,0,0,287.665,0
72.29,2.04877,0,0,11.8859,0.281636,9.55546,3.6288,61.308,0.373483,0,0,2.46081,0.220297,1.86703,0.66528,12.849,1,0.364154,9.55546,0,269.742,3.66513,275.268,0.84672,12.849,0.84672,3695.15,0,0,0,15.3387,1.53463,16.3322,1.04578,32.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.3668,15.3387,1.028160,1,0,309.295,0,0,0,309.295,0
