0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75944,0,0,4.90333,0.309892,2.834,3.6288,61.1478,0.653598,0,0,0.79803,0.220432,0,0.66528,12.849,1,0.312727,2.834,0,108.635,4.54873,106.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.54348,1.68725,3.7494,1.17401,5.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57164,1.54348,1.028160,1,0,112.414,0,0,0,112.414,0
72.29,1.83366,0,0,4.46185,0.329212,2.29898,3.6288,60.982,0.66528,0,0,0.643635,0.144146,0,0.66528,12.849,1,0.325919,2.29898,0,92.6536,2.95764,91.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.47795,1.68765,4.74616,0.887684,7.02408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50611,1.47795,1.028160,1,0,98.6931,0,0,0,98.6931,0
72.29,1.85402,0,0,4.40574,0.321504,2.23022,3.6288,60.807,0.66528,0,0,0.675833,0.185555,0,0.66528,12.849,1,0.329538,2.23022,0,106.117,3.88321,104.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.2432,1.74718,4.50873,1.13998,6.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27136,1.2432,1.028160,1,0,110.494,0,0,0,110.494,0
72.29,1.85489,0,0,6.15508,0.321504,3.97869,3.6288,60.8579,0.66528,0,0,0.901586,0.18535,0,0.66528,12.849,1,0.329693,3.97869,0,112.563,3.88321,112.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.86761,1.73394,4.96477,1.13998,7.42635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89577,1.86761,1.028160,1,0,119.755,0,0,0,119.755,0
72.29,1.85576,0,0,6.12702,0.321504,3.94975,3.6288,61.129,0.66528,0,0,1.12176,0.185409,0,0.66528,12.849,1,0.329848,3.94975,0,108.349,3.88321,108.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.76685,1.73414,7.04962,1.13998,10.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79501,2.76685,1.028160,1,0,118.496,0,0,0,118.496,0
72.29,1.82779,0,0,4.80923,0.239171,2.74227,3.6288,60.986,0.664923,0,0,0.716527,0.194569,0,0.66528,12.849,1,0.324876,2.74227,0,88.6568,4.24061,86.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.32189,1.73433,4.48846,1.21837,6.32631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,93.1599,0,0,0,93.1599,0
72.29,1.81034,0,0,4.04717,0.225449,2.01138,3.6288,60.7454,0.66528,0,0,0.62054,0.195865,0,0.66528,12.849,1,0.321774,2.01138,0,68.1523,4.30017,65.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.982308,1.71149,3.8847,1.23143,5.34706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01047,0.982308,1.028160,1,0,70.8888,0,0,0,70.8888,0
72.29,1.8112,0,0,3.61041,0.225449,1.57376,3.6288,60.4356,0.66528,0,0,0.551007,0.195567,0,0.66528,12.849,1,0.321927,1.57376,0,58.5347,4.30017,55.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.72449,1.7243,3.37345,1.23143,4.59081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75265,0.72449,1.028160,1,0,60.0772,0,0,0,60.0772,0
72.29,1.81206,0,0,3.32675,0.208166,1.30652,3.6288,60.1027,0.66528,0,0,0.504948,0.172553,0,0.66528,12.849,1,0.32208,1.30652,0,54.5969,3.82833,51.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.617941,1.72449,3.03798,1.11176,4.26865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6461,0.617941,1.028160,1,0,56.0217,0,0,0,56.0217,0
72.29,1.91092,0,0,3.28238,0.203285,1.16817,3.6288,59.8119,0.66528,0,0,0.561847,0.187425,0,0.66528,12.849,1,0.339652,1.16817,0,54.1018,3.8862,51.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.544951,1.72468,2.97559,1.08796,4.15726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,55.2014,0,0,0,55.2014,0
72.29,1.97684,0,0,3.16218,0.197671,0.987667,3.6288,59.3886,0.66528,0,0,0.458136,0.216141,0,0.66528,12.849,1,0.351369,0.987667,0,52.1123,4.02846,48.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.473593,1.80567,2.92648,1.1788,4.02695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50175,0.473593,1.028160,1,0,52.7471,0,0,0,52.7471,0
72.29,1.97775,0,0,2.83751,0.159148,0.700612,3.6288,58.951,0.66528,0,0,0.445166,0.217476,0,0.66528,12.849,1,0.351529,0.700612,0,45.5854,4.09332,41.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.480246,1.76106,2.73527,1.13783,3.83874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50841,0.480246,1.028160,1,0,45.6799,0,0,0,45.6799,0
72.29,1.97865,0,0,2.80193,0.159148,0.664137,3.6288,58.5524,0.66528,0,0,0.483522,0.216867,0,0.66528,12.849,1,0.35169,0.664137,0,44.0833,4.09332,40.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.448572,1.76126,2.99887,1.13783,4.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47673,0.448572,1.028160,1,0,44.3733,0,0,0,44.3733,0
72.29,1.97955,0,0,2.54103,0.151979,0.4095,3.6288,58.094,0.66528,0,0,0.42907,0.222164,0,0.66528,12.849,1,0.351851,0.4095,0,39.4502,4.2639,35.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.375166,1.76146,2.55334,1.14851,3.54147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40333,0.375166,1.028160,1,0,38.7854,0,0,0,38.7854,0
71.8164,1.96105,0,0,1.95931,0.108964,0.36288,3.6288,57.2831,0.85682,0,0,0.302445,0.256518,0,0.66528,12.849,1,0.348562,0.36288,0,27.7425,5.28738,22.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76166,2.02984,1.21255,2.88014,0.42336,0,0.42336,460.49,0,0.83662,0,0,1.13781,0.30119,1.028160,1,0,25.3496,0,0,0,25.3496,0
71.1605,1.99575,0,0,1.81126,0.108572,0.36288,3.6288,56.4841,0.836162,0,0,0.292396,0.255176,0,0.66528,12.849,1,0.357069,0.36288,0,27.5748,5.28738,22.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79014,2.05826,1.21255,2.89712,0.42336,0,0.42336,460.49,0,0.857278,0,0,1.11855,0.261274,1.028160,1,0,25.1904,0,0,0,25.1904,0
70.34,1.99387,0,0,1.64433,0.10803,0.36288,3.6288,55.5606,0.945881,0,0,0.276224,0.253853,0,0.66528,12.849,1,0.360021,0.36288,0,26.7552,5.28738,21.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76568,1.93474,1.21255,2.74915,0.42336,0,0.42336,460.49,0,0.747559,0,0,1.00883,0.261274,1.028160,1,0,24.2199,0,0,0,24.2199,0
69.3936,1.99123,0,0,1.50563,0.0979724,0.36288,3.6288,54.5628,0.987284,0,0,0.262896,0.273466,0,0.66528,12.849,1,0.363737,0.36288,0,23.5947,5.56968,18.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76589,1.87891,1.31559,2.59048,0.42336,0,0.42336,460.49,0,0.706156,0,0,0.967429,0.261274,1.028160,1,0,20.6147,0,0,0,20.6147,0
68.3773,2.0378,0,0,1.46034,0.0759224,0.36288,3.6288,53.5807,0.970298,0,0,0.314019,0.325805,0,0.66528,12.849,1,0.377322,0.36288,0,20.8368,6.25218,14.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76609,1.69451,1.55025,2.17163,0.42336,0,0.42336,460.49,0,0.723142,0,0,0.984416,0.261274,1.028160,1,0,16.7418,0,0,0,16.7418,0
67.3115,2.06565,0,0,1.43881,0.0760939,0.36288,3.6288,52.6572,0.898102,0,0,0.298784,0.324231,0,0.66528,12.849,1,0.388164,0.36288,0,26.8236,6.24288,20.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80641,1.77592,1.54106,2.30255,0.42336,0,0.42336,460.49,0,0.795338,0,0,1.05661,0.261274,1.028160,1,0,22.858,0,0,0,22.858,0
66.159,2.06141,0,0,1.34724,0.0754597,0.36288,3.6288,51.7293,0.883829,0,0,0.277858,0.321846,0,0.66528,12.849,1,0.3935,0.36288,0,21.5367,6.24288,15.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78462,1.60085,1.54106,2.07181,0.42336,0,0.42336,460.49,0,0.809611,0,0,1.03702,0.227405,1.028160,1,0,17.335,0,0,0,17.335,0
64.8914,2.05659,0,0,1.22662,0.0747739,0.36288,3.6288,50.6303,1.04341,0,0,0.263789,0.319451,0,0.66528,12.849,1,0.399419,0.36288,0,19.6277,6.24288,13.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78482,1.49323,1.54106,1.9644,0.42336,0,0.42336,460.49,0,0.65003,0,0,0.877435,0.227405,1.028160,1,0,15.3127,0,0,0,15.3127,0
63.6191,2.19558,0,0,1.35602,0.0698623,0.36288,3.6288,49.8421,0.782603,0,0,0.307764,0.313364,0,0.66528,12.849,1,0.434742,0.36288,0,19.2509,6.25608,12.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78503,2.19475,1.54258,2.66461,0.42336,0,0.42336,460.49,0,0.910837,0,0,1.13824,0.227405,1.028160,1,0,15.5875,0,0,0,15.5875,0
61.9834,2.30235,0,0,1.09687,0.0672542,0.36288,3.6288,48.6311,1.1233,0,0,0.229827,0.317454,0,0.66528,12.849,1,0.465,0.36288,0,16.4287,6.17232,10.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92268,1.49667,1.50797,2.13878,0.42336,0,0.42336,460.49,0,0.570145,0,0,0.79755,0.227405,1.028160,1,0,12.293,0,0,0,12.293,0
60.4293,2.29292,0,0,1.16802,0.0663608,0.36288,3.6288,47.6846,0.91489,0,0,0.282698,0.314299,0,0.66528,12.849,1,0.475316,0.36288,0,20.9062,6.17232,14.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8434,1.67172,1.50797,2.21157,0.42336,0,0.42336,460.49,0,0.77855,0,0,0.982973,0.204422,1.028160,1,0,16.833,0,0,0,16.833,0
58.6784,2.28344,0,0,0.960915,0.0655119,0.36288,3.6288,46.3526,1.22605,0,0,0.205884,0.311833,0,0.66528,12.849,1,0.485525,0.36288,0,19.1532,6.17232,12.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84379,1.36921,1.50797,1.90946,0.42336,0,0.42336,460.49,0,0.467389,0,0,0.671812,0.204422,1.028160,1,0,14.7677,0,0,0,14.7677,0
57.1764,2.27215,0,0,1.19747,0.0644285,0.36288,3.6288,45.7357,0.66528,0,0,0.35665,0.308269,0,0.66528,12.849,1,0.497541,0.36288,0,18.6698,6.17232,12.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.299462,1.84428,2.13551,1.50797,2.77128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32762,0.299462,1.028160,1,0,15.1341,0,0,0,15.1341,0
55.0698,2.19306,0,0,0.573503,0.124126,0.36288,3.6288,44.3255,1.32292,0,0,0.178373,0.265734,0,0.66528,12.3637,1,0.492837,0.36288,0,6.71985,4.8993,3.20544,0.84672,12.3637,0.84672,3694.12,0,0,0,0.204422,1.84476,1.08871,1.12588,2.01202,0.42336,0,0.42336,460.49,0,0.310871,0,0,0.515294,0.204422,1.028160,1,0,5.21746,0,0,0,5.21746,0
53.024,2.12829,0,0,0.574912,0.129544,0.36288,3.6288,42.8746,1.38546,0,0,0.19954,0.264905,0,0.66528,11.8966,1,0.477823,0.36288,0,7.66333,4.94813,3.20544,0.84672,11.8966,0.84672,3693.98,0,0,0,0.216518,1.76561,1.19196,1.15384,2.02025,0.42336,0,0.42336,460.49,0,0.307979,0,0,0.524497,0.216518,1.028160,1,0,5.22569,0,0,0,5.22569,0
51.0221,2.12948,0,0,0.617344,0.126885,0.36288,3.6288,41.476,1.3472,0,0,0.209844,0.261287,0,0.66528,12.849,1,0.477774,0.36288,0,11.2577,4.94813,4.07462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81317,1.3056,1.15384,2.18145,0.42336,0,0.42336,460.49,0,0.346241,0,0,0.562759,0.216518,1.028160,1,0,6.25607,0,0,0,6.25607,0
49.1219,2.08366,0,0,0.670611,0.124282,0.36288,3.6288,40.3023,1.21777,0,0,0.301885,0.2578,0,0.66528,12.849,1,0.524732,0.36288,0,26.5819,4.94813,21.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81338,1.85023,1.15384,2.7263,0.42336,0,0.42336,460.49,0,0.475667,0,0,0.692185,0.216518,1.028160,1,0,24.1982,0,0,0,24.1982,0
47.0942,2.01342,0,0,0.57091,0.222277,0.36288,3.6288,38.8929,1.3507,0,0,0.173801,0.232504,0,0.66528,12.849,1,0.526657,0.36288,0,18.1059,4.75105,13.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8136,1.56109,1.14718,2.44403,0.42336,0,0.42336,460.49,0,0.28876,0,0,0.505278,0.216518,1.028160,1,0,15.6351,0,0,0,15.6351,0
45.0402,1.93736,0,0,0.491398,0.245198,0.36288,3.6288,37.6928,1.16145,0,0,0.163858,0.202534,0,0.66528,12.849,1,0.528582,0.36288,0,11.5538,4.04061,7.34744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74266,1.74034,1.03412,2.66539,0.42336,0,0.42336,460.49,0,0.53199,0,0,0.748508,0.216518,1.028160,1,0,10.0128,0,0,0,10.0128,0
44.0318,1.91946,0,0,1.51355,0.239647,0.36288,3.6288,37.3516,0.66528,0,0,0.524372,0.200225,0,0.66528,12.849,1,0.547582,0.36288,0,40.0291,4.04061,35.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.36569,1.78689,4.13828,1.03412,6.25673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39385,1.36569,1.028160,1,0,42.0605,0,0,0,42.0605,0
42.7379,1.91061,0,0,1.24273,0.263119,0.36288,3.6288,36.6775,0.941119,0,0,0.447189,0.18025,0,0.66528,12.849,1,0.557538,0.36288,0,32.4694,3.71413,28.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78709,3.12924,0.941644,4.26741,0.42336,0,0.42336,460.49,0,0.752321,0,0,1.04504,0.292723,1.028160,1,0,32.828,0,0,0,32.828,0
41.8702,1.74665,0,0,1.48517,0.243309,0.36288,3.6288,36.4816,0.529643,0,0,0.515597,0.181859,0,0.66528,12.849,1,0.525125,0.36288,0,46.4962,3.96217,42.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.565652,1.7873,3.0429,0.864659,4.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59381,0.565652,1.028160,1,0,46.9029,0,0,0,46.9029,0
41.2323,1.62433,0,0,1.57464,0.225292,0.36288,3.6288,36.1973,0.66528,0,0,0.551054,0.170018,0,0.66528,12.849,1,0.498469,0.36288,0,60.6156,4.7102,55.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.421338,1.62929,3.24072,1.13033,4.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4495,0.421338,1.028160,1,0,59.9308,0,0,0,59.9308,0
39.9166,1.61894,0,0,0.889695,0.223612,0.36288,3.6288,35.3465,1.08949,0,0,0.408209,0.169548,0,0.66528,12.849,1,0.5045,0.36288,0,37.3141,4.7102,32.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71725,2.33998,1.13033,3.33937,0.42336,0,0.42336,460.49,0,0.603953,0,0,1.01643,0.412474,1.028160,1,0,35.8016,0,0,0,35.8016,0
39.9369,1.60684,0,0,2.22628,0.236222,0.36288,3.6288,35.0525,0.66528,0,0,0.552666,0.18134,0,0.66528,12.849,1,0.517236,0.36288,0,40.7573,4.00324,36.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.03496,1.71766,3.47112,1.13366,5.09007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,41.6898,0,0,0,41.6898,0
40.378,1.60752,0,0,2.66028,0.248797,0.36288,3.6288,34.909,0.66528,0,0,0.662168,0.14043,0,0.66528,12.849,1,0.517192,0.36288,0,70.3849,3.30792,66.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.42612,1.71806,5.07977,0.977637,7.24631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45428,1.42612,1.028160,1,0,74.169,0,0,0,74.169,0
39.7081,1.66998,0,0,1.55556,0.192582,0.36288,3.6288,34.5447,0.66528,0,0,0.463676,0.162716,0,0.66528,12.849,1,0.531418,0.36288,0,39.7215,4.18974,35.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.505786,1.71847,2.6832,0.990213,3.91724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53395,0.505786,1.028160,1,0,39.2804,0,0,0,39.2804,0
38.9737,1.69427,0,0,1.50426,0.181544,0.36288,3.6288,34.1193,0.68707,0,0,0.427514,0.165865,0,0.66528,12.849,1,0.548242,0.36288,0,33.8229,4.33671,29.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76827,2.36646,0.992309,3.64561,0.42336,0,0.42336,460.49,0,1.00637,0,0,1.50956,0.503194,1.028160,1,0,32.9465,0,0,0,32.9465,0
39.0067,1.68726,0,0,2.2717,0.188558,0.36288,3.6288,33.7628,0.66528,0,0,0.474885,0.166102,0,0.66528,12.849,1,0.556262,0.36288,0,55.391,4.40409,50.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.606563,1.74499,2.92538,1.03001,4.24692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,55.0404,0,0,0,55.0404,0
39.5746,1.68837,0,0,2.8591,0.239911,0.36288,3.6288,33.4069,0.66528,0,0,0.48051,0.171101,0,0.66528,12.849,1,0.556158,0.36288,0,72.8596,4.80837,67.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.660727,1.74517,2.91092,1.25621,4.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68889,0.660727,1.028160,1,0,71.9185,0,0,0,71.9185,0
39.0152,1.87971,0,0,1.92807,0.244887,0.36288,3.6288,32.8115,0.769876,0,0,0.343449,0.168924,0,0.66528,12.849,1,0.610299,0.36288,0,42.0006,4.62828,37.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74536,2.10527,1.21957,3.13426,0.42336,0,0.42336,460.49,0,0.923564,0,0,1.42676,0.503194,1.028160,1,0,40.2592,0,0,0,40.2592,0
39.2414,2.00252,0,0,2.83933,0.247817,0.36288,3.6288,32.2596,0.67786,0,0,0.291709,0.165823,0,0.66528,12.849,1,0.659496,0.36288,0,43.0231,4.38816,38.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92343,1.97961,1.17071,3.23553,0.42336,0,0.42336,460.49,0,1.01558,0,0,1.51877,0.503194,1.028160,1,0,41.5738,0,0,0,41.5738,0
39.7063,2.00623,0,0,3.08248,0.248465,0.36288,3.6288,31.5017,0.903753,0,0,0.310711,0.164833,0,0.66528,12.849,1,0.656909,0.36288,0,47.014,4.38816,42.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82364,1.82222,1.17071,3.08357,0.42336,0,0.42336,460.49,0,0.789687,0,0,1.39812,0.608429,1.028160,1,0,45.4153,0,0,0,45.4153,0
39.9556,2.01288,0,0,2.85586,0.230769,0.36288,3.6288,30.5151,1.11876,0,0,0.289854,0.157722,0,0.66528,12.849,1,0.651371,0.36288,0,42.8015,4.30283,38.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82384,1.67513,1.07019,3.03721,0.42336,0,0.42336,460.49,0,0.574681,0,0,1.18311,0.608429,1.028160,1,0,41.2474,0,0,0,41.2474,0
40.9507,1.75269,0,0,3.37281,0.262108,0.36288,3.6288,30.2837,0.510542,0,0,0.402942,0.123778,0,0.66528,12.849,1,0.563635,0.36288,0,58.1088,3.92065,53.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82405,3.12679,0.913488,4.64579,0.42336,0,0.42336,460.49,0,0.974514,0,0,1.58294,0.608429,1.028160,1,0,58.6331,0,0,0,58.6331,0
41.5423,1.60059,0,0,2.82183,0.266782,0.36288,3.6288,29.921,0.66528,0,0,0.438779,0.136233,0,0.66528,12.849,1,0.502212,0.36288,0,45.8323,3.40399,42.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.783026,1.58143,3.81555,0.844367,5.33564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81119,0.783026,1.028160,1,0,47.6247,0,0,0,47.6247,0
42.8605,1.60652,0,0,3.5562,0.268648,0.36288,3.6288,29.6066,0.66528,0,0,0.486648,0.135684,0,0.66528,12.849,1,0.496895,0.36288,0,66.3895,3.40399,62.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.07075,1.70714,3.65839,0.844367,5.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,68.4434,0,0,0,68.4434,0
