0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01746,0,0,6.35939,0.292576,4.04935,3.6288,61.308,0.35206,0,0,1.81933,0.147531,1.31974,0.66528,12.849,1,0.358588,4.04935,0,173.288,2.83227,174.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.30842,1.51106,8.20529,0.680531,12.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33658,3.30842,1.028160,1,0,187.811,0,0,0,187.811,0
72.29,2.01822,0,0,5.49979,0.291417,3.19015,3.6288,61.308,0.352582,0,0,1.62087,0.138572,1.12971,0.66528,12.849,1,0.358724,3.19015,0,168.574,2.73811,168.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.08914,1.51163,7.06045,0.67259,10.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1173,3.08914,1.028160,1,0,180.786,0,0,0,180.786,0
72.29,2.01899,0,0,9.77806,0.299637,7.45944,3.6288,61.308,0.353104,0,0,2.38786,0.161248,1.87351,0.66528,12.849,1,0.35886,7.45944,0,305.624,3.29758,309.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.86224,1.5122,12.1421,0.80421,16.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8904,3.86224,1.028160,1,0,328.013,0,0,0,328.013,0
72.29,2.09355,0,0,3.99578,0.333305,1.56893,3.6288,61.308,0.4092,0,0,0.850285,0.138725,0.302359,0.66528,12.849,1,0.372112,1.56893,0,80.1555,2.51297,78.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.676935,1.51277,4.1526,0.59,5.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,84.894,0,0,0,84.894,0
72.29,2.09434,0,0,4.66513,0.333305,2.23749,3.6288,61.308,0.409744,0,0,1.61441,0.138725,1.06594,0.66528,12.849,1,0.372253,2.23749,0,105.861,2.51297,105.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.80507,1.57257,6.99187,0.59,10.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83323,2.80507,1.028160,1,0,117.059,0,0,0,117.059,0
72.29,2.09513,0,0,3.89248,0.30798,1.48937,3.6288,61.308,0.410287,0,0,1.24426,0.152071,0.681905,0.66528,12.849,1,0.372394,1.48937,0,79.475,2.75884,77.8332,0.84672,12.849,0.84672,3695.15,0,0,0,1.5272,1.57316,5.12148,0.635537,7.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55536,1.5272,1.028160,1,0,86.1014,0,0,0,86.1014,0
72.29,2.09592,0,0,3.1456,0.259405,0.790272,3.6288,61.308,0.410831,0,0,0.925821,0.147003,0.367986,0.66528,12.849,1,0.372534,0.790272,0,50.4965,3.07451,47.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.786007,1.57376,3.9388,0.582183,5.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81417,0.786007,1.028160,1,0,53.9241,0,0,0,53.9241,0
72.29,2.06782,0,0,2.74623,0.285379,0.393037,3.6288,61.308,0.389758,0,0,0.793416,0.181841,0.221817,0.66528,12.849,1,0.367539,0.393037,0,51.7819,3.59011,48.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.02855,1.57435,3.95883,0.837695,5.72404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05671,1.02855,1.028160,1,0,54.1631,0,0,0,54.1631,0
72.29,2.0686,0,0,2.80614,0.287866,0.449678,3.6288,61.308,0.390294,0,0,0.801633,0.192451,0.218888,0.66528,12.849,1,0.367678,0.449678,0,50.8204,3.71343,47.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.02344,1.55187,3.30564,0.90118,4.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,52.3876,0,0,0,52.3876,0
72.29,2.06938,0,0,3.85609,0.272644,1.51407,3.6288,61.308,0.39083,0,0,0.881581,0.196021,0.294729,0.66528,12.849,1,0.367817,1.51407,0,66.2608,3.82179,63.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.27301,1.55246,3.30188,0.881121,5.24623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30117,1.27301,1.028160,1,0,69.1262,0,0,0,69.1262,0
72.079,2.07016,0,0,2.45665,0.234588,0.36288,3.6288,61.308,0.391366,0,0,0.743816,0.204947,0.147503,0.66528,12.849,1,0.367956,0.36288,0,48.5001,4.09269,44.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.874809,1.55304,2.92899,0.830972,4.52586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90297,0.874809,1.028160,1,0,49.0757,0,0,0,49.0757,0
71.7686,2.16823,0,0,2.44599,0.225339,0.36288,3.6288,61.308,0.468678,0,0,0.755495,0.208126,0.0786912,0.66528,12.849,1,0.386514,0.36288,0,48.6772,4.52132,44.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.714329,1.55363,2.80397,0.888297,4.18363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74249,0.714329,1.028160,1,0,48.3945,0,0,0,48.3945,0
71.4925,2.16763,0,0,2.44334,0.188865,0.36288,3.6288,61.2635,0.469244,0,0,0.621541,0.196772,0,0.66528,12.849,1,0.388078,0.36288,0,49.0449,4.63724,44.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.592367,1.63522,2.74276,0.962193,4.00815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62053,0.592367,1.028160,1,0,48.3906,0,0,0,48.3906,0
71.0365,2.16717,0,0,2.23197,0.157976,0.36288,3.6288,61.2097,0.469809,0,0,0.6163,0.200365,0,0.66528,12.849,1,0.389495,0.36288,0,43.8348,4.75094,39.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.591978,1.63583,2.61993,0.926666,3.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62014,0.591978,1.028160,1,0,42.9783,0,0,0,42.9783,0
70.538,2.16587,0,0,2.1877,0.157426,0.36288,3.6288,61.2055,0.470375,0,0,0.666559,0.200296,0,0.66528,12.849,1,0.391761,0.36288,0,41.992,4.75094,37.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.561401,1.63645,2.82305,0.926666,4.09424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58956,0.561401,1.028160,1,0,41.3065,0,0,0,41.3065,0
69.8554,2.16435,0,0,2.00007,0.155412,0.36288,3.6288,61.1441,0.470941,0,0,0.616875,0.207357,0,0.66528,12.849,1,0.394252,0.36288,0,39.6299,4.76217,34.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.530522,1.63707,2.57508,0.944547,3.79812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55868,0.530522,1.028160,1,0,38.6344,0,0,0,38.6344,0
68.8128,2.14255,0,0,1.60895,0.146169,0.36288,3.6288,61.0107,0.513784,0,0,0.630001,0.249651,0,0.66528,12.849,1,0.394094,0.36288,0,41.9517,4.82958,37.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.850478,1.63769,2.91323,1.05184,4.34956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87864,0.850478,1.028160,1,0,41.4405,0,0,0,41.4405,0
67.6273,2.13832,0,0,1.46066,0.144991,0.36288,3.6288,60.842,0.514366,0,0,0.595149,0.249441,0,0.66528,12.849,1,0.399276,0.36288,0,40.7049,4.82958,35.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.666179,1.66667,2.7384,1.05184,4.01941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69434,0.666179,1.028160,1,0,39.8584,0,0,0,39.8584,0
66.3341,2.13325,0,0,1.33745,0.134467,0.36288,3.6288,60.6225,0.514948,0,0,0.566445,0.271048,0,0.66528,12.849,1,0.405311,0.36288,0,35.8964,5.11188,30.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.596661,1.6673,2.6594,1.15488,3.76848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62482,0.596661,1.028160,1,0,34.5106,0,0,0,34.5106,0
64.9961,2.12743,0,0,1.26266,0.110374,0.36288,3.6288,60.3103,0.51553,0,0,0.528612,0.325278,0,0.66528,12.849,1,0.412086,0.36288,0,31.927,5.81763,26.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.568235,1.66793,2.53673,1.4125,3.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5964,0.568235,1.028160,1,0,29.4206,0,0,0,29.4206,0
63.3885,2.17065,0,0,1.03486,0.108922,0.36288,3.6288,59.837,0.596573,0,0,0.45472,0.331472,0,0.66528,12.849,1,0.429113,0.36288,0,31.3792,5.82873,25.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66856,2.25959,1.4714,2.71802,0.42336,0,0.42336,460.49,0,0.985435,0,0,1.24671,0.261274,1.028160,1,0,28.2022,0,0,0,28.2022,0
61.6947,2.16242,0,0,0.938952,0.107405,0.36288,3.6288,59.1111,0.792615,0,0,0.399951,0.333201,0,0.66528,12.849,1,0.438327,0.36288,0,29.8455,5.83317,23.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70946,1.94849,1.49496,2.42427,0.42336,0,0.42336,460.49,0,0.78999,0,0,1.05126,0.261274,1.028160,1,0,26.3611,0,0,0,26.3611,0
59.9275,2.15327,0,0,0.854876,0.105925,0.36288,3.6288,58.238,0.921101,0,0,0.379692,0.331658,0,0.66528,12.849,1,0.448456,0.36288,0,27.2003,5.83317,21.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7101,1.81752,1.49496,2.26006,0.42336,0,0.42336,460.49,0,0.6621,0,0,0.889505,0.227405,1.028160,1,0,23.5416,0,0,0,23.5416,0
58.3322,2.14319,0,0,1.00367,0.0929217,0.36288,3.6288,57.8373,0.555639,0,0,0.474326,0.319426,0,0.66528,12.849,1,0.459519,0.36288,0,28.433,6.00803,22.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.260945,1.71075,2.76083,1.5428,3.18972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28911,0.260945,1.028160,1,0,25.5181,0,0,0,25.5181,0
56.4523,2.27619,0,0,0.857218,0.0980842,0.36288,3.6288,57.0905,0.834961,0,0,0.391362,0.30315,0,0.66528,12.849,1,0.501384,0.36288,0,26.1636,5.9764,20.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71139,2.08984,1.55426,2.47437,0.42336,0,0.42336,460.49,0,0.858479,0,0,1.08588,0.227405,1.028160,1,0,22.5231,0,0,0,22.5231,0
54.3849,2.26345,0,0,0.668148,0.109166,0.36288,3.6288,56.1134,0.966332,0,0,0.310317,0.321106,0,0.66528,12.849,1,0.515179,0.36288,0,22.9703,6.01241,16.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85001,1.55908,1.56286,2.07364,0.42336,0,0.42336,460.49,0,0.727108,0,0,0.954513,0.227405,1.028160,1,0,18.8792,0,0,0,18.8792,0
52.3782,2.24845,0,0,0.711487,0.106931,0.36288,3.6288,55.4546,0.721423,0,0,0.381703,0.319069,0,0.66528,12.849,1,0.53122,0.36288,0,29.2306,6.01241,23.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85071,1.74143,1.56286,2.23371,0.42336,0,0.42336,460.49,0,0.972017,0,0,1.17644,0.204422,1.028160,1,0,25.2836,0,0,0,25.2836,0
50.2629,2.23295,0,0,0.585332,0.104763,0.36288,3.6288,54.3211,1.09382,0,0,0.277989,0.317695,0,0.66528,12.849,1,0.54777,0.36288,0,26.78,6.01241,20.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85141,1.42631,1.56286,1.91928,0.42336,0,0.42336,460.49,0,0.599616,0,0,0.804038,0.204422,1.028160,1,0,22.502,0,0,0,22.502,0
48.3115,2.21543,0,0,0.729416,0.102477,0.36288,3.6288,53.822,0.66528,0,0,0.481559,0.315331,0,0.66528,12.849,1,0.566343,0.36288,0,26.104,6.01241,19.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.560736,1.85211,2.22455,1.56286,3.07454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5889,0.560736,1.028160,1,0,22.9627,0,0,0,22.9627,0
46.3698,2.13112,0,0,0.660093,0.107806,0.36288,3.6288,53.1994,0.612941,0,0,0.299218,0.30889,0,0.66528,12.849,1,0.566795,0.36288,0,9.87206,5.01385,4.65429,0.84672,12.849,0.84672,3695.15,0,0,0,0.458888,1.8528,1.23738,1.2761,2.27298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,6.92727,0,0,0,6.92727,0
44.4595,2.05603,0,0,0.618995,0.110389,0.36288,3.6288,52.5467,0.66528,0,0,0.321778,0.309269,0,0.66528,12.849,1,0.569722,0.36288,0,11.7455,5.04641,6.49223,0.84672,12.849,0.84672,3695.15,0,0,0,0.479416,1.7735,1.30305,1.29474,2.26123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50758,0.479416,1.028160,1,0,8.75346,0,0,0,8.75346,0
42.639,2.0383,0,0,0.688746,0.108046,0.36288,3.6288,51.9352,0.66528,0,0,0.361456,0.307656,0,0.66528,12.849,1,0.589079,0.36288,0,17.7087,5.04641,12.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.680573,1.817,1.50333,1.29474,2.70616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,15.1423,0,0,0,15.1423,0
40.8958,2.02024,0,0,0.745667,0.105813,0.36288,3.6288,51.423,0.66528,0,0,0.459259,0.306146,0,0.66528,12.849,1,0.608785,0.36288,0,41.3359,5.04641,36.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.762178,1.8173,1.99075,1.29474,3.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79034,0.762178,1.028160,1,0,39.3191,0,0,0,39.3191,0
39.0994,1.94862,0,0,0.659083,0.143974,0.36288,3.6288,50.8884,0.611118,0,0,0.349037,0.272544,0,0.66528,12.849,1,0.612236,0.36288,0,28.1305,5.6095,22.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.267762,1.81761,1.613,1.35222,2.34615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,24.6178,0,0,0,24.6178,0
37.7953,1.87175,0,0,1.06768,0.137156,0.36288,3.6288,50.32,0.66528,0,0,0.308619,0.211749,0,0.66528,12.849,1,0.615101,0.36288,0,20.6441,4.79172,15.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.408508,1.74641,1.66623,1.15297,2.66818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43667,0.408508,1.028160,1,0,18.2683,0,0,0,18.2683,0
37.1638,1.85709,0,0,1.7826,0.194122,0.36288,3.6288,49.9775,0.66528,0,0,0.54265,0.219823,0,0.66528,12.849,1,0.631342,0.36288,0,32.6512,4.91442,27.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.768338,1.79094,1.69423,1.15962,3.09389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7965,0.768338,1.028160,1,0,30.5622,0,0,0,30.5622,0
37.3633,1.85029,0,0,2.60542,0.192684,0.36288,3.6288,49.7572,0.66528,0,0,0.664174,0.219207,0,0.66528,12.849,1,0.63972,0.36288,0,65.6532,4.91442,60.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.66795,1.79124,3.5656,1.15962,5.86517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69611,1.66795,1.028160,1,0,66.3271,0,0,0,66.3271,0
38.1768,1.70628,0,0,3.07784,0.195249,0.36288,3.6288,49.7597,0.528978,0,0,0.737751,0.206268,0,0.66528,12.849,1,0.58678,0.36288,0,71.6921,4.64322,66.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.30218,1.79154,4.75053,1.10638,7.73788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33034,2.30218,1.028160,1,0,74.5629,0,0,0,74.5629,0
39.574,1.59875,0,0,3.56129,0.20245,0.36288,3.6288,49.8611,0.66528,0,0,0.941591,0.174914,0,0.66528,12.849,1,0.538086,0.36288,0,51.3285,3.96522,47.1881,0.84672,12.849,0.84672,3695.15,0,0,0,2.65851,1.63276,5.95471,0.973262,9.27272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68667,2.65851,1.028160,1,0,56.4608,0,0,0,56.4608,0
41.5571,1.61419,0,0,4.16598,0.205754,0.36288,3.6288,50.0693,0.66528,0,0,1.0485,0.17506,0,0.66528,12.849,1,0.5241,0.36288,0,66.2178,3.96522,62.0914,0.84672,12.849,0.84672,3695.15,0,0,0,3.16701,1.72531,6.12018,0.973262,10.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19517,3.16701,1.028160,1,0,72.1306,0,0,0,72.1306,0
43.0582,1.6344,0,0,3.70902,0.210631,0.36288,3.6288,50.1712,0.66528,0,0,0.942586,0.175359,0,0.66528,12.849,1,0.505339,0.36288,0,56.6876,3.96522,52.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.44071,1.72558,4.60199,0.973262,7.79502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46887,2.44071,1.028160,1,0,60.375,0,0,0,60.375,0
44.761,1.64909,0,0,3.92593,0.211174,0.36288,3.6288,50.2679,0.66528,0,0,0.955308,0.193307,0,0.66528,12.849,1,0.492104,0.36288,0,49.0888,3.61674,45.3428,0.84672,12.849,0.84672,3695.15,0,0,0,2.62421,1.72585,4.7882,0.863937,8.27433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65237,2.62421,1.028160,1,0,53.6171,0,0,0,53.6171,0
50.5046,1.95694,0,0,8.30688,0.243475,0.36288,3.6288,52.4994,0.432836,0,0,2.8609,0.19658,0,0.66528,12.849,1,0.561755,0.36288,0,182.591,3.97603,178.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.54186,1.72612,11.6446,0.936253,17.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57002,5.54186,1.028160,1,0,196.393,0,0,0,196.393,0
54.3412,2.0086,0,0,6.47323,0.265177,0.36288,3.6288,54.0394,0.433368,0,0,2.17348,0.200116,0,0.66528,12.849,1,0.511013,0.36288,0,194.895,4.11054,190.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.08053,1.60077,8.11519,0.97041,12.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10869,4.08053,1.028160,1,0,203.462,0,0,0,203.462,0
57.1141,2.03852,0,0,5.45017,0.275878,0.36288,3.6288,54.5232,0.433901,0,0,1.12022,0.202535,0,0.66528,12.849,1,0.48201,0.36288,0,125.383,4.11054,121.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.18083,1.60135,5.15658,0.97041,7.96835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20899,2.18083,1.028160,1,0,129.121,0,0,0,129.121,0
59.2407,2.05838,0,0,4.82618,0.278252,0.36288,3.6288,54.8027,0.434434,0,0,0.918791,0.204816,0,0.66528,12.849,1,0.463075,0.36288,0,107.758,4.17428,103.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.80829,1.60194,4.69639,0.986801,7.11982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83645,1.80829,1.028160,1,0,110.603,0,0,0,110.603,0
61.3331,2.27497,0,0,4.99155,0.26139,0.36288,3.6288,55.1829,0.607,0,0,1.18661,0.199434,0,0.66528,12.849,1,0.493429,0.36288,0,128.219,3.80042,124.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.67422,1.60252,8.21965,0.975355,11.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70238,2.67422,1.028160,1,0,135.809,0,0,0,135.809,0
64.2748,2.28972,0,0,5.87446,0.280136,0.36288,3.6288,56.8912,0.607596,0,0,2.49497,0.179125,0,0.66528,12.849,1,0.479686,0.36288,0,121.869,2.79205,118.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.80711,1.78212,8.90129,0.828962,14.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83527,4.80711,1.028160,1,0,133.622,0,0,0,133.622,0
66.3514,2.30886,0,0,5.02796,0.279637,0.36288,3.6288,58.4364,0.608192,0,0,2.35074,0.197272,0,0.66528,12.849,1,0.461558,0.36288,0,146.548,3.18517,143.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.21047,1.78277,9.40834,0.951949,15.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23863,5.21047,1.028160,1,0,158.714,0,0,0,158.714,0
67.5144,2.32181,0,0,4.12181,0.274034,0.36288,3.6288,59.5392,0.608788,0,0,1.9212,0.209655,0,0.66528,12.849,1,0.44962,0.36288,0,141.144,3.40435,137.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.68486,1.78342,7.67766,0.993357,12.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71302,3.68486,1.028160,1,0,149.805,0,0,0,149.805,0
70.0744,2.03393,0,0,5.24167,0.284932,0.36288,3.6288,60.2967,0.378178,0,0,1.35809,0.22236,0,0.66528,12.849,1,0.387086,0.36288,0,127.105,3.39846,123.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.47517,1.78407,7.26309,1.04118,11.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50333,3.47517,1.028160,1,0,135.163,0,0,0,135.163,0
72.29,2.04662,0,0,6.57442,0.313628,1.99855,3.6288,61.308,0.378691,0,0,2.71128,0.209029,1.11229,0.66528,12.849,1,0.375273,1.99855,0,212.208,3.02351,210.808,0.84672,12.849,0.84672,3695.15,0,0,0,5.7873,1.54023,13.0648,1.03019,19.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81546,5.7873,1.028160,1,0,231.282,0,0,0,231.282,0
72.29,2.05714,0,0,5.88903,0.323543,3.50835,3.6288,61.308,0.379203,0,0,1.69097,0.193908,1.11786,0.66528,12.849,1,0.36564,3.50835,0,188.448,2.75467,188.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.55354,1.5408,9.30315,0.951255,14.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5817,4.55354,1.028160,1,0,204.4,0,0,0,204.4,0
