0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75703,0,0,9.01446,0.312506,6.94492,3.6288,61.308,0.651951,0,0,1.39709,0.158494,0.586643,0.66528,12.849,1,0.312299,6.94492,0,174.944,3.98118,177.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.85339,1.68555,10.1739,0.909059,13.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,191.985,0,0,0,191.985,0
72.29,1.75743,0,0,7.53071,0.311554,5.46173,3.6288,61.308,0.652221,0,0,1.2402,0.152032,0.435951,0.66528,12.849,1,0.312369,5.46173,0,162.601,3.97218,163.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.57439,1.68585,9.38765,0.923886,12.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60255,2.57439,1.028160,1,0,176.938,0,0,0,176.938,0
72.29,1.75782,0,0,13.1371,0.301057,11.0782,3.6288,61.308,0.652492,0,0,1.85719,0.180284,1.02442,0.66528,12.849,1,0.31244,11.0782,0,299.044,4.66934,305.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.4824,1.68614,14.0708,1.0788,18.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51056,3.4824,1.028160,1,0,324.326,0,0,0,324.326,0
72.29,1.83184,0,0,7.11418,0.260324,5.02201,3.6288,61.146,0.66528,0,0,0.69829,0.195058,0,0.66528,12.849,1,0.325596,5.02201,0,143.885,4.8182,143.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.31645,1.68644,7.09399,0.999815,9.09707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,152.861,0,0,0,152.861,0
72.29,1.851,0,0,9.27288,0.246451,7.17542,3.6288,61.308,0.66528,0,0,1.09372,0.176567,0.0898205,0.66528,12.849,1,0.329002,7.17542,0,159.253,4.82328,161.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.10273,1.74582,9.94291,0.941691,12.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13089,2.10273,1.028160,1,0,174.216,0,0,0,174.216,0
72.29,1.85165,0,0,10.0185,0.246451,7.92041,3.6288,61.308,0.66528,0,0,1.42317,0.176748,0.581141,0.66528,12.849,1,0.329118,7.92041,0,180.629,4.82328,183.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.57774,1.7332,11.9126,0.941691,15.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6059,2.57774,1.028160,1,0,199.26,0,0,0,199.26,0
72.29,1.85231,0,0,8.99735,0.246451,6.89859,3.6288,61.308,0.66528,0,0,1.45643,0.176748,0.614407,0.66528,12.849,1,0.329233,6.89859,0,202.732,4.82328,204.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.5956,1.73335,11.4944,0.941691,14.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62376,2.5956,1.028160,1,0,219.975,0,0,0,219.975,0
72.29,1.82415,0,0,6.33124,0.199737,4.30735,3.6288,61.308,0.664852,0,0,0.865173,0.19972,0.000601562,0.66528,12.849,1,0.324228,4.30735,0,112.087,4.60017,111.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.6073,1.73349,7.6013,1.03193,9.91015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,121.38,0,0,0,121.38,0
72.29,1.80649,0,0,5.36352,0.191952,3.36508,3.6288,61.2079,0.66528,0,0,0.768709,0.203549,0,0.66528,12.849,1,0.321091,3.36508,0,107.523,4.56298,106.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.16952,1.71063,5.77104,1.04698,7.60421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,113.608,0,0,0,113.608,0
72.29,1.80713,0,0,5.09849,0.191952,3.0994,3.6288,61.042,0.66528,0,0,0.702867,0.20342,0,0.66528,12.849,1,0.321205,3.0994,0,96.8319,4.56298,95.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.784581,1.72338,5.20489,1.04698,6.66587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,101.713,0,0,0,101.713,0
72.29,1.80778,0,0,4.69032,0.191952,2.69059,3.6288,60.8318,0.66528,0,0,0.658207,0.203207,0,0.66528,12.849,1,0.321319,2.69059,0,88.897,4.56298,86.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.69349,1.72352,4.45814,1.04698,5.82817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,92.5314,0,0,0,92.5314,0
72.29,1.90628,0,0,4.32174,0.156103,2.25935,3.6288,60.545,0.66528,0,0,0.606248,0.227776,0,0.66528,12.849,1,0.338827,2.25935,0,74.2323,4.87989,71.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.421805,1.72366,3.97608,1.112,5.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,76.2825,0,0,0,76.2825,0
72.29,1.97189,0,0,4.16795,0.156941,2.03913,3.6288,60.3337,0.66528,0,0,0.657917,0.203871,0,0.66528,12.849,1,0.350488,2.03913,0,63.6967,4.53408,60.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.539542,1.80449,4.09111,1.08832,5.34683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,66.1981,0,0,0,66.1981,0
72.29,1.97256,0,0,3.99455,0.0619238,1.96006,3.6288,60.0379,0.66528,0,0,0.606678,0.237182,0,0.66528,12.849,1,0.350608,1.96006,0,64.0932,4.9875,60.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.502451,1.75989,4.03771,1.17954,5.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,65.8357,0,0,0,65.8357,0
72.29,1.97323,0,0,3.59421,0.0619238,1.55906,3.6288,59.5897,0.703512,0,0,0.492034,0.236736,0,0.66528,12.849,1,0.350727,1.55906,0,57.5763,4.9875,53.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76004,3.50489,1.17954,4.38658,0.42336,0,0.42336,460.49,0,0.989928,0,0,1.29112,0.30119,1.028160,1,0,58.1837,0,0,0,58.1837,0
72.29,1.97391,0,0,3.34938,0.0698677,1.30561,3.6288,59.049,0.732542,0,0,0.434741,0.242948,0,0.66528,12.849,1,0.350847,1.30561,0,50.5004,5.02959,46.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76019,3.33549,1.19711,4.19977,0.42336,0,0.42336,460.49,0,0.960898,0,0,1.26209,0.30119,1.028160,1,0,50.6253,0,0,0,50.6253,0
72.2588,1.95521,0,0,2.40445,0.117531,0.36288,3.6288,58.709,0.66528,0,0,0.608586,0.283298,0,0.66528,12.849,1,0.347524,0.36288,0,36.9147,5.28213,31.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.707063,1.76034,2.92452,1.30251,4.08941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,35.7373,0,0,0,35.7373,0
71.8993,1.99148,0,0,2.11232,0.117503,0.36288,3.6288,58.2889,0.66528,0,0,0.52783,0.28268,0,0.66528,12.849,1,0.354123,0.36288,0,53.6588,5.28213,48.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.602268,1.78872,3.47155,1.30251,4.56003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,52.9455,0,0,0,52.9455,0
71.337,1.99065,0,0,1.90842,0.117183,0.36288,3.6288,57.8323,0.66528,0,0,0.49066,0.281917,0,0.66528,12.849,1,0.355746,0.36288,0,48.5668,5.28213,43.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.512292,1.76425,3.25946,1.30251,4.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54045,0.512292,1.028160,1,0,47.5253,0,0,0,47.5253,0
70.6555,1.98896,0,0,1.78705,0.116681,0.36288,3.6288,57.3502,0.66528,0,0,0.464227,0.281087,0,0.66528,12.849,1,0.358245,0.36288,0,45.7466,5.28213,40.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.460279,1.7644,3.0949,1.30251,4.01707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,44.4862,0,0,0,44.4862,0
69.758,2.0366,0,0,1.60425,0.10234,0.36288,3.6288,56.8699,0.690872,0,0,0.485139,0.274555,0,0.66528,12.849,1,0.370365,0.36288,0,37.7394,5.04987,32.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76455,2.76364,1.22251,3.56696,0.42336,0,0.42336,460.49,0,1.00257,0,0,1.26384,0.261274,1.028160,1,0,36.249,0,0,0,36.249,0
68.7333,2.06496,0,0,1.49443,0.0912705,0.36288,3.6288,56.3562,0.677722,0,0,0.466275,0.302296,0,0.66528,12.849,1,0.380353,0.36288,0,33.7183,5.59104,28.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80475,2.23358,1.3756,2.92401,0.42336,0,0.42336,460.49,0,1.01572,0,0,1.27699,0.261274,1.028160,1,0,31.0338,0,0,0,31.0338,0
67.8421,2.06087,0,0,1.6231,0.090547,0.36288,3.6288,55.8723,0.66528,0,0,0.482739,0.301286,0,0.66528,12.849,1,0.385259,0.36288,0,34.0742,5.59104,28.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.379745,1.78294,2.32101,1.3756,3.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40791,0.379745,1.028160,1,0,31.5689,0,0,0,31.5689,0
66.8642,2.0573,0,0,1.53223,0.0899177,0.36288,3.6288,55.3023,0.747835,0,0,0.478146,0.300335,0,0.66528,12.849,1,0.389644,0.36288,0,40.0383,5.59104,34.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7831,2.4422,1.3756,3.07711,0.42336,0,0.42336,460.49,0,0.945605,0,0,1.17301,0.227405,1.028160,1,0,37.4976,0,0,0,37.4976,0
65.4817,2.19817,0,0,1.26862,0.0901228,0.36288,3.6288,54.7873,0.66528,0,0,0.446861,0.296551,0,0.66528,12.849,1,0.422413,0.36288,0,30.7397,5.51511,25.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.317684,1.78325,2.34382,1.39922,3.04553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34584,0.317684,1.028160,1,0,28.2106,0,0,0,28.2106,0
63.585,2.30476,0,0,0.862315,0.0913511,0.36288,3.6288,54.2677,0.66528,0,0,0.434606,0.288912,0,0.66528,12.849,1,0.452247,0.36288,0,23.923,5.32529,18.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.46218,1.92053,2.61167,1.45828,3.53611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49034,0.46218,1.028160,1,0,22.0445,0,0,0,22.0445,0
61.756,2.29427,0,0,0.918121,0.0899648,0.36288,3.6288,53.7456,0.66528,0,0,0.431055,0.287922,0,0.66528,12.849,1,0.463617,0.36288,0,22.3474,5.32529,16.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.439154,1.84138,2.75258,1.45828,3.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,20.4963,0,0,0,20.4963,0
60.3895,2.28364,0,0,1.37805,0.0979951,0.36288,3.6288,53.3087,0.66528,0,0,0.513257,0.284853,0,0.66528,12.849,1,0.475135,0.36288,0,32.9997,5.26591,27.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.729095,1.84154,2.92519,1.451,4.04483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75726,0.729095,1.028160,1,0,31.6664,0,0,0,31.6664,0
59.5805,2.2755,0,0,1.94044,0.111087,0.36288,3.6288,53.027,0.66528,0,0,0.658788,0.275229,0,0.66528,12.849,1,0.484154,0.36288,0,43.0732,5.27025,37.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.81248,1.84171,3.22074,1.43073,4.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84064,0.81248,1.028160,1,0,42.1258,0,0,0,42.1258,0
58.3526,2.20146,0,0,1.43252,0.0961247,0.36288,3.6288,52.7478,0.604089,0,0,0.604657,0.279816,0,0.66528,12.849,1,0.474762,0.36288,0,25.0702,4.83136,20.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.79636,1.84187,3.43075,1.47029,5.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,25.7256,0,0,0,25.7256,0
57.0234,2.12648,0,0,1.25518,0.0949913,0.36288,3.6288,52.177,0.66528,0,0,0.373744,0.279191,0,0.66528,12.849,1,0.468242,0.36288,0,25.4541,4.83136,20.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.01574,1.7626,2.70464,1.47029,4.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,24.5301,0,0,0,24.5301,0
55.4695,2.11826,0,0,1.02105,0.0937645,0.36288,3.6288,51.5415,0.66528,0,0,0.307622,0.277914,0,0.66528,12.849,1,0.477305,0.36288,0,23.3744,4.83136,18.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.567726,1.81095,2.44376,1.47029,3.35215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,21.7808,0,0,0,21.7808,0
54.5252,2.1081,0,0,1.68699,0.160409,0.36288,3.6288,51.1223,0.66528,0,0,0.465839,0.219764,0,0.66528,12.849,1,0.488321,0.36288,0,33.2777,4.00084,29.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.00034,1.81111,3.23743,1.21069,4.83819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,33.9896,0,0,0,33.9896,0
54.8761,2.04589,0,0,2.95473,0.19507,0.36288,3.6288,51.109,0.611407,0,0,0.80268,0.204481,0,0.66528,12.849,1,0.482119,0.36288,0,72.7604,3.73142,68.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.01436,1.81127,9.148,1.03879,11.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,80.8446,0,0,0,80.8446,0
56.357,1.98826,0,0,4.01699,0.184921,0.36288,3.6288,51.3618,0.66528,0,0,1.14341,0.225354,0,0.66528,12.849,1,0.465544,0.36288,0,83.8565,3.99651,79.7573,0.84672,12.849,0.84672,3695.15,0,0,0,3.72335,1.74048,8.28009,1.05589,12.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75151,3.72335,1.028160,1,0,92.4453,0,0,0,92.4453,0
56.843,1.99889,0,0,3.03549,0.187675,0.36288,3.6288,51.5971,0.66528,0,0,1.12636,0.225817,0,0.66528,12.849,1,0.455734,0.36288,0,81.5124,3.99651,77.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.37178,1.78453,7.70016,1.05589,10.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,88.2236,0,0,0,88.2236,0
58.3467,2.00274,0,0,4.05791,0.188579,0.36288,3.6288,51.706,0.66528,0,0,1.00049,0.226248,0,0.66528,12.849,1,0.452707,0.36288,0,75.3932,3.99651,71.3069,0.84672,12.849,0.84672,3695.15,0,0,0,3.08163,1.78469,8.30394,1.05589,12.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,83.4213,0,0,0,83.4213,0
59.0519,1.85165,0,0,3.1324,0.212641,0.36288,3.6288,51.9365,0.530029,0,0,0.975909,0.215436,0,0.66528,12.849,1,0.407767,0.36288,0,77.0515,3.86139,73.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.6537,1.78484,7.46641,0.998651,10.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,84.0515,0,0,0,84.0515,0
58.9736,1.73709,0,0,2.28928,0.267628,0.36288,3.6288,52.4894,0.66528,0,0,1.40641,0.188259,0,0.66528,12.849,1,0.37797,0.36288,0,59.1862,3.52359,55.6476,0.84672,12.849,0.84672,3695.15,0,0,0,4.01397,1.62727,6.51826,0.855561,11.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,66.9515,0,0,0,66.9515,0
58.9902,1.73707,0,0,2.38397,0.267426,0.36288,3.6288,52.9384,0.66528,0,0,1.30344,0.189099,0,0.66528,12.849,1,0.378467,0.36288,0,57.7626,3.52359,54.2235,0.84672,12.849,0.84672,3695.15,0,0,0,3.90561,1.71233,6.759,0.855561,11.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93377,3.90561,1.028160,1,0,65.7448,0,0,0,65.7448,0
58.6983,1.73754,0,0,2.07241,0.263868,0.36288,3.6288,53.3934,0.66528,0,0,1.33934,0.219112,0,0.66528,12.849,1,0.378465,0.36288,0,65.4861,4.28121,61.1893,0.84672,12.849,0.84672,3695.15,0,0,0,3.38693,1.71264,7.62027,1.19977,11.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41509,3.38693,1.028160,1,0,72.7094,0,0,0,72.7094,0
58.5064,1.73639,0,0,2.16773,0.26043,0.36288,3.6288,53.6927,0.66528,0,0,1.20662,0.241989,0,0.66528,12.849,1,0.380094,0.36288,0,60.2854,4.84943,55.4188,0.84672,12.849,0.84672,3695.15,0,0,0,2.80683,1.71294,6.57767,1.45792,9.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83499,2.80683,1.028160,1,0,65.0583,0,0,0,65.0583,0
60.0516,1.7979,0,0,3.95996,0.25391,0.36288,3.6288,53.5359,0.66528,0,0,0.760757,0.252275,0,0.66528,12.849,1,0.39485,0.36288,0,101.564,4.85861,96.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.70039,1.71324,5.40904,1.52055,8.30212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72855,2.70039,1.028160,1,0,104.976,0,0,0,104.976,0
63.3996,1.83587,0,0,5.80336,0.256695,0.36288,3.6288,53.7697,0.66528,0,0,1.15266,0.253576,0,0.66528,12.849,1,0.392813,0.36288,0,87.156,4.86013,82.2659,0.84672,12.849,0.84672,3695.15,0,0,0,4.58692,1.76277,9.58366,1.53098,14.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61508,4.58692,1.028160,1,0,96.6683,0,0,0,96.6683,0
65.9929,1.85374,0,0,5.07393,0.263965,0.36288,3.6288,53.6816,0.66528,0,0,0.831218,0.254048,0,0.66528,12.849,1,0.375693,0.36288,0,99.2511,4.86013,94.3782,0.84672,12.849,0.84672,3695.15,0,0,0,3.23978,1.74232,6.55045,1.53098,10.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26794,3.23978,1.028160,1,0,104.38,0,0,0,104.38,0
68.5286,1.86673,0,0,5.03488,0.269535,0.36288,3.6288,53.7816,0.66528,0,0,1.01913,0.25387,0,0.66528,12.849,1,0.363458,0.36288,0,97.4894,4.86013,92.6287,0.84672,12.849,0.84672,3695.15,0,0,0,4.07735,1.74246,6.64667,1.53098,10.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10551,4.07735,1.028160,1,0,103.564,0,0,0,103.564,0
69.1549,2.08379,0,0,3.34676,0.273789,0.36288,3.6288,53.4668,0.66528,0,0,0.59446,0.244012,0,0.66528,12.849,1,0.390707,0.36288,0,52.8333,4.48297,48.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.90614,1.7426,3.52902,1.33547,5.84229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9343,1.90614,1.028160,1,0,54.1647,0,0,0,54.1647,0
70.266,2.23107,0,0,3.9461,0.241129,0.36288,3.6288,53.1027,0.66528,0,0,0.541878,0.240655,0,0.66528,12.849,1,0.414534,0.36288,0,44.468,4.47772,39.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.3629,1.91997,6.60712,1.21595,8.67404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,48.6127,0,0,0,48.6127,0
71.9658,2.23732,0,0,4.54309,0.243011,0.36288,3.6288,53.1092,0.66528,0,0,0.889517,0.217688,0,0.66528,12.849,1,0.409121,0.36288,0,92.2251,4.28022,87.8986,0.84672,12.849,0.84672,3695.15,0,0,0,2.41428,1.82048,6.21261,1.12064,9.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,97.2254,0,0,0,97.2254,0
72.29,2.24622,0,0,4.5,0.245924,1.68369,3.6288,52.8957,0.66528,0,0,0.639726,0.188006,0,0.66528,12.849,1,0.401048,1.68369,0,72.6641,4.01688,69.9299,0.84672,12.849,0.84672,3695.15,0,0,0,2.094,1.82063,4.40251,0.993559,7.32359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12216,2.094,1.028160,1,0,77.2535,0,0,0,77.2535,0
72.29,1.95327,0,0,3.69022,0.270561,1.46639,3.6288,52.7237,0.457702,0,0,0.456058,0.170393,0,0.66528,12.849,1,0.347179,1.46639,0,85.7021,3.76092,83.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.71736,1.82079,4.96843,0.876055,7.63052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,90.6909,0,0,0,90.6909,0
72.29,1.77722,0,0,3.9266,0.302602,1.84678,3.6288,52.139,0.66528,0,0,0.227794,0.147135,0,0.66528,12.849,1,0.315888,1.84678,0,53.9116,3.41964,52.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.32906,1.57908,5.62185,0.719384,7.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,59.8335,0,0,0,59.8335,0
72.29,1.77761,0,0,5.49223,0.302602,3.41202,3.6288,51.8234,0.66528,0,0,0.496078,0.146445,0,0.66528,12.849,1,0.315957,3.41202,0,97.378,3.41964,97.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.59511,1.70097,6.36512,0.719384,8.94182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62327,1.59511,1.028160,1,0,105.996,0,0,0,105.996,0
