0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.58,2.15254,0,0,2.18933,0.119124,0.36288,3.6288,52.2751,0.66528,0,0,0.876179,0.293318,0,0.66528,12.849,1,0.476656,0.36288,0,36.1136,6.05449,29.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.21721,1.77489,3.30931,1.51648,4.78494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,34.7302,0,0,0,34.7302,0
57.8707,2.15094,0,0,2.93197,0.127432,0.36288,3.6288,52.4007,0.66528,0,0,1.07755,0.28663,0,0.66528,12.849,1,0.479983,0.36288,0,47.9196,5.99928,41.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.9444,1.81767,4.06742,1.49751,6.33197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97256,1.9444,1.028160,1,0,48.1352,0,0,0,48.1352,0
58.9187,2.15432,0,0,3.69297,0.127794,0.36288,3.6288,53.064,0.66528,0,0,1.61552,0.28692,0,0.66528,12.849,1,0.478323,0.36288,0,97.5335,5.99928,91.4188,0.84672,12.849,0.84672,3695.15,0,0,0,3.43182,1.81799,5.61824,1.49751,9.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45998,3.43182,1.028160,1,0,100.789,0,0,0,100.789,0
60.2743,2.10537,0,0,3.99478,0.170889,0.36288,3.6288,53.5374,0.611086,0,0,1.30803,0.223586,0,0.66528,12.849,1,0.45914,0.36288,0,122.157,4.9131,117.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.36028,1.81831,6.20821,1.26284,9.12397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,126.271,0,0,0,126.271,0
60.6276,2.0529,0,0,2.97393,0.204878,0.36288,3.6288,53.5052,0.66528,0,0,0.808683,0.175601,0,0.66528,12.849,1,0.437627,0.36288,0,101.148,4.09847,96.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.05745,1.74707,3.88638,1.08683,5.60407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08561,1.05745,1.028160,1,0,102.578,0,0,0,102.578,0
60.7871,2.05638,0,0,2.78431,0.205491,0.36288,3.6288,53.4355,0.66528,0,0,0.771084,0.175556,0,0.66528,12.849,1,0.435814,0.36288,0,72.4752,4.09847,68.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.17555,1.79166,3.49677,1.08683,5.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20371,1.17555,1.028160,1,0,73.6809,0,0,0,73.6809,0
61.6913,2.0587,0,0,3.52697,0.201232,0.36288,3.6288,53.5884,0.66528,0,0,1.05168,0.233419,0,0.66528,12.849,1,0.435161,0.36288,0,101.405,4.06082,97.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.69133,1.79197,4.03217,1.18139,6.33408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71949,1.69133,1.028160,1,0,103.606,0,0,0,103.606,0
63.0666,1.90089,0,0,3.86828,0.229198,0.36288,3.6288,53.843,0.528861,0,0,0.977464,0.194042,0,0.66528,12.849,1,0.395916,0.36288,0,101.913,3.76162,98.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.78044,1.79228,5.21645,1.11102,7.67815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8086,1.78044,1.028160,1,0,105.797,0,0,0,105.797,0
62.8755,1.77822,0,0,2.19859,0.248564,0.36288,3.6288,53.5282,0.66528,0,0,0.542376,0.191912,0,0.66528,12.849,1,0.36229,0.36288,0,40.1274,3.74021,36.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.442748,1.63338,1.93635,0.978425,3.03405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47091,0.442748,1.028160,1,0,39.4218,0,0,0,39.4218,0
63.8605,1.77858,0,0,3.37464,0.248176,0.36288,3.6288,53.2922,0.66528,0,0,0.620717,0.191435,0,0.66528,12.849,1,0.363463,0.36288,0,36.5075,3.74021,32.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.61306,1.72602,2.52869,0.978425,3.88934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64122,0.61306,1.028160,1,0,36.656,0,0,0,36.656,0
69.7724,1.78452,0,0,8.3154,0.256084,0.36288,3.6288,54.4484,0.66528,0,0,2.01819,0.196663,0,0.66528,12.849,1,0.359052,0.36288,0,128.046,3.85203,124.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.7565,1.7263,5.61572,0.994839,9.10369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78466,2.7565,1.028160,1,0,133.301,0,0,0,133.301,0
72.29,1.8115,0,0,6.97265,0.305519,2.33808,3.6288,55.1477,0.66528,0,0,1.59666,0.232125,0,0.66528,12.849,1,0.333598,2.33808,0,171.178,4.52298,168.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.22735,1.72659,6.08037,1.09333,8.94098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25551,2.22735,1.028160,1,0,177.601,0,0,0,177.601,0
72.29,1.88767,0,0,8.0378,0.269832,5.8803,3.6288,57.1237,0.66528,0,0,2.86421,0.222869,0,0.66528,12.849,1,0.33552,5.8803,0,150.993,3.61128,152.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.05664,1.72688,9.2256,0.900474,14.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0848,4.05664,1.028160,1,0,167.035,0,0,0,167.035,0
72.29,1.92786,0,0,7.18181,0.262892,4.99106,3.6288,58.7313,0.66528,0,0,2.49682,0.224023,0,0.66528,12.849,1,0.342662,4.99106,0,164.554,3.45933,165.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.99807,1.77689,7.94868,0.868331,12.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02623,3.99807,1.028160,1,0,178.598,0,0,0,178.598,0
72.29,1.92915,0,0,4.94356,0.262892,2.75151,3.6288,59.6241,0.66528,0,0,1.78448,0.226361,0,0.66528,12.849,1,0.342893,2.75151,0,127.615,3.46584,126.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.74856,1.75038,6.57435,0.868331,10.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77672,2.74856,1.028160,1,0,136.763,0,0,0,136.763,0
72.29,1.93045,0,0,5.71903,0.262892,3.52569,3.6288,60.8067,0.66528,0,0,2.07556,0.22766,0,0.66528,12.849,1,0.343123,3.52569,0,100.278,3.45933,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.48171,1.75067,7.34117,0.868331,11.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50987,3.48171,1.028160,1,0,111.707,0,0,0,111.707,0
72.29,2.14088,0,0,5.12901,0.282125,2.706,3.6288,61.308,0.66528,0,0,1.86768,0.210365,0.490752,0.66528,12.849,1,0.380526,2.706,0,92.9328,3.34931,91.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.67079,1.75095,6.68244,0.925812,10.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69895,2.67079,1.028160,1,0,102.578,0,0,0,102.578,0
72.29,2.28849,0,0,3.15227,0.282145,0.58163,3.6288,61.308,0.66528,0,0,1.31376,0.199714,0.448766,0.66528,12.849,1,0.406763,0.58163,0,67.5873,3.42499,64.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.83251,1.93046,5.03657,1.04768,7.75185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86067,1.83251,1.028160,1,0,72.5378,0,0,0,72.5378,0
72.29,2.28993,0,0,3.91552,0.282145,1.34344,3.6288,61.308,0.66528,0,0,1.33097,0.199714,0.465977,0.66528,12.849,1,0.407018,1.34344,0,96.7006,3.42499,94.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.06423,1.83003,5.52842,1.04768,8.37501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,103.053,0,0,0,103.053,0
72.29,2.29137,0,0,3.93025,0.282145,1.35674,3.6288,61.308,0.66528,0,0,1.47543,0.199714,0.610435,0.66528,12.849,1,0.407273,1.35674,0,89.4551,3.42499,86.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.15736,1.83035,5.82459,1.04768,8.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18552,2.15736,1.028160,1,0,96.3546,0,0,0,96.3546,0
72.29,1.99406,0,0,3.44741,0.302365,1.15099,3.6288,61.308,0.455266,0,0,1.44054,0.186088,0.799186,0.66528,12.849,1,0.354429,1.15099,0,67.9446,3.56611,65.1751,0.84672,12.849,0.84672,3695.15,0,0,0,2.01066,1.83066,5.98695,1.06289,8.76538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03882,2.01066,1.028160,1,0,74.7396,0,0,0,74.7396,0
72.29,1.80212,0,0,5.75265,0.329325,3.62121,3.6288,61.308,0.66528,0,0,2.04767,0.167921,1.21447,0.66528,12.849,1,0.320313,3.62121,0,79.0862,3.75427,78.6329,0.84672,12.849,0.84672,3695.15,0,0,0,2.76901,1.5862,9.12384,1.08317,12.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79717,2.76901,1.028160,1,0,92.2432,0,0,0,92.2432,0
72.29,1.80291,0,0,5.76084,0.329325,3.62861,3.6288,61.308,0.66528,0,0,1.49375,0.167921,0.660548,0.66528,12.849,1,0.320453,3.62861,0,114.925,3.75427,114.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.02403,1.71963,7.70871,1.08317,11.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05219,3.02403,1.028160,1,0,126.509,0,0,0,126.509,0
