0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82262e+07,0,0,1.28864e+07
0,0,0,0,0,2.82323e+07,0,0,1.28864e+07
0,0,0,0,0,2.44344e+07,0,0,1.28864e+07
0,0,0,0,0,2.5244e+07,-516929,516929,1.28864e+07
0,0,0,0,0,2.52478e+07,-515956,515956,1.28864e+07
0,0,0,0,0,2.52517e+07,-514984,514984,1.28864e+07
0,0,0,0,0,2.52555e+07,-514011,514011,1.28864e+07
0,0,0,0,0,2.62023e+07,-513038,513038,1.28864e+07
0,0,0,0,0,2.59272e+07,-332633,332633,1.28864e+07
0,0,0,0,0,2.59311e+07,-331621,331621,1.28864e+07
0,0,0,0,0,2.59351e+07,-330608,330608,1.28864e+07
0,0,0,0,0,2.55714e+07,-329596,329596,1.28864e+07
0,0,0,0,0,2.56839e+07,-398334,398334,1.28864e+07
0,0,0,0,0,2.56878e+07,-397335,397335,1.28864e+07
0,0,0,0,0,2.56917e+07,-396338,396338,1.28864e+07
0,0,0,0,0,2.69764e+07,-395339,395339,1.28864e+07
0,0,0,0,0,2.65954e+07,-146771,146771,1.28864e+07
0,0,0,0,0,2.65995e+07,-145719,145719,1.28864e+07
0,0,0,0,0,2.66036e+07,-144666,144666,1.28864e+07
0,0,0,0,0,2.66077e+07,-143613,143613,1.28864e+07
0,0,0,0,0,2.69137e+07,-142560,142560,1.28864e+07
0,0,0,0,0,2.6706e+07,-5290.05,5290.05,1.28864e+07
0,0,0,0,0,2.67101e+07,-4206.51,4206.51,1.28864e+07
0,0,0,0,0,2.67143e+07,-3122.97,3122.97,1.28864e+07
0,0,0,0,0,2.73583e+07,-2039.43,2039.43,1.28864e+07
0,0,0,0,0,2.7361e+07,0,0,1.28864e+07
0,0,0,0,0,2.7367e+07,0,0,1.28864e+07
0,0,0,0,0,2.7373e+07,0,0,1.28864e+07
0,0,0,0,0,2.8813e+07,-689662,689662,1.28864e+07
0,0,0,0,0,2.88193e+07,-689812,689812,1.28864e+07
0,0,0,0,0,2.88256e+07,-689963,689963,1.28864e+07
0,0,0,0,0,2.88319e+07,-690113,690113,1.28864e+07
0,0,0,0,0,2.88382e+07,-690263,690263,1.28864e+07
0,0,0,0,0,2.83411e+07,0,0,1.28864e+07
0,0,0,0,0,2.83473e+07,0,0,1.28864e+07
0,0,0,0,0,2.83535e+07,0,0,1.28864e+07
0,0,0,0,0,2.83596e+07,0,0,1.28864e+07
0,0,0,0,0,2.73135e+07,0,0,1.28864e+07
0,0,0,0,0,2.73194e+07,0,0,1.28864e+07
0,0,0,0,0,2.73254e+07,0,0,1.28864e+07
0,0,0,0,0,2.73314e+07,0,0,1.28864e+07
0,0,0,0,0,2.48984e+07,0,0,1.28864e+07
0,0,0,0,0,2.55841e+07,-437252,437252,1.28864e+07
0,0,0,0,0,2.5588e+07,-436264,436264,1.28864e+07
0,0,0,0,0,2.55919e+07,-435275,435275,1.28864e+07
0,0,0,0,0,2.55958e+07,-434286,434286,1.28864e+07
0,0,0,0,1.02942e-71,2.63941e+07,-433297,433297,1.28864e+07
0,0,0,0,0,2.61695e+07,-285499,285499,1.28864e+07
0,0,0,0,0,2.61734e+07,-284520,284520,1.28864e+07
0,0,0,0,0,2.61772e+07,-283541,283541,1.28864e+07
0,0,0,0,0,2.89738e+07,-282562,282562,1.28864e+07
0,0,0,0,0,2.85402e+07,0,0,1.28864e+07
0,0,0,0,0,2.85461e+07,0,0,1.28864e+07
0,0,0,0,0,2.85521e+07,0,0,1.28864e+07
0,0,0,0,0,2.4711e+07,0,0,1.28864e+07
0,0,0,0,0,2.54419e+07,-466496,466496,1.28864e+07
0,0,0,0,0,2.54456e+07,-465555,465555,1.28864e+07
0,0,0,0,0,2.54493e+07,-464615,464615,1.28864e+07
0,0,0,0,0,2.5453e+07,-463674,463674,1.28864e+07
0,0,0,0,0,2.64103e+07,-462732,462732,1.28864e+07
0,0,0,0,0,2.61319e+07,-280337,280337,1.28864e+07
0,0,0,0,0,2.61357e+07,-279357,279357,1.28864e+07
0,0,0,0,0,2.61396e+07,-278378,278378,1.28864e+07
0,0,0,0,0,2.57717e+07,-277398,277398,1.28864e+07
0,0,0,0,0,2.58852e+07,-346952,346952,1.28864e+07
0,0,0,0,0,2.5889e+07,-345986,345986,1.28864e+07
0,0,0,0,0,2.58927e+07,-345021,345021,1.28864e+07
0,0,0,0,0,2.71916e+07,-344055,344055,1.28864e+07
0,0,0,0,0,2.68062e+07,-92748.5,92748.5,1.28864e+07
0,0,0,0,0,2.68102e+07,-91730.3,91730.3,1.28864e+07
0,0,0,0,0,2.68142e+07,-90711.4,90711.4,1.28864e+07
0,0,0,0,0,2.68181e+07,-89692.9,89692.9,1.28864e+07
0,0,0,0,0,2.71274e+07,-88673.7,88673.7,1.28864e+07
0,0,0,0,0,2.69951e+07,0,0,1.28864e+07
0,0,0,0,0,2.70007e+07,0,0,1.28864e+07
0,0,0,0,0,2.70063e+07,0,0,1.28864e+07
0,0,0,0,0,2.76589e+07,0,0,1.28864e+07
0,0,0,0,0,2.76647e+07,0,0,1.28864e+07
0,0,0,0,0,2.76704e+07,0,0,1.28864e+07
0,0,0,0,0,2.76762e+07,0,0,1.28864e+07
0,0,0,0,0,2.9132e+07,-697295,697295,1.28864e+07
0,0,0,0,0,2.9138e+07,-697441,697441,1.28864e+07
0,0,0,0,0,2.91441e+07,-697586,697586,1.28864e+07
0,0,0,0,0,2.91502e+07,-697732,697732,1.28864e+07
0,0,0,0,0,2.91563e+07,-697877,697877,1.28864e+07
0,0,0,0,0,2.86534e+07,0,0,1.28864e+07
0,0,0,0,0,2.86594e+07,0,0,1.28864e+07
0,0,0,0,0,2.86654e+07,0,0,1.28864e+07
0,0,0,0,0,2.86714e+07,0,0,1.28864e+07
0,0,0,0,0,2.76135e+07,0,0,1.28864e+07
0,0,0,0,0,2.76192e+07,0,0,1.28864e+07
0,0,0,0,0,2.7625e+07,0,0,1.28864e+07
0,0,0,0,0,2.76308e+07,0,0,1.28864e+07
0,0,0,0,0,2.51709e+07,0,0,1.28864e+07
0,0,0,0,0,2.57792e+07,-387604,387604,1.28864e+07
0,0,0,0,0,2.5783e+07,-386648,386648,1.28864e+07
0,0,0,0,0,2.57867e+07,-385691,385691,1.28864e+07
0,0,0,0,0,2.57905e+07,-384735,384735,1.28864e+07
0,0,0,0,1.02942e-71,2.65974e+07,-383778,383778,1.28864e+07
0,0,0,0,0,2.63702e+07,-234410,234410,1.28864e+07
0,0,0,0,0,2.63739e+07,-233462,233462,1.28864e+07
0,0,0,0,0,2.63776e+07,-232514,232514,1.28864e+07
0,0,0,0,0,2.92044e+07,-231566,231566,1.28864e+07
0,0,0,0,0,2.88499e+07,0,0,1.28864e+07
0,0,0,0,0,2.88557e+07,0,0,1.28864e+07
0,0,0,0,0,2.88615e+07,0,0,1.28864e+07
0,0,0,0,0,2.49785e+07,0,0,1.28864e+07
0,0,0,0,0,2.56334e+07,-417700,417700,1.28864e+07
0,0,0,0,0,2.56369e+07,-416790,416790,1.28864e+07
0,0,0,0,0,2.56405e+07,-415879,415879,1.28864e+07
0,0,0,0,0,2.56441e+07,-414967,414967,1.28864e+07
0,0,0,0,0,2.66116e+07,-414056,414056,1.28864e+07
0,0,0,0,0,2.633e+07,-229734,229734,1.28864e+07
0,0,0,0,0,2.63337e+07,-228786,228786,1.28864e+07
0,0,0,0,0,2.63374e+07,-227838,227838,1.28864e+07
0,0,0,0,0,2.59654e+07,-226889,226889,1.28864e+07
0,0,0,0,0,2.608e+07,-297232,297232,1.28864e+07
0,0,0,0,0,2.60836e+07,-296297,296297,1.28864e+07
0,0,0,0,0,2.60873e+07,-295363,295363,1.28864e+07
0,0,0,0,0,2.73999e+07,-294427,294427,1.28864e+07
0,0,0,0,0,2.70102e+07,-40470.6,40470.6,1.28864e+07
0,0,0,0,0,2.70141e+07,-39484.6,39484.6,1.28864e+07
0,0,0,0,0,2.70179e+07,-38498.6,38498.6,1.28864e+07
0,0,0,0,0,2.70218e+07,-37512.2,37512.2,1.28864e+07
0,0,0,0,0,2.73341e+07,-36525.9,36525.9,1.28864e+07
0,0,0,0,0,2.72828e+07,0,0,1.28864e+07
0,0,0,0,0,2.72882e+07,0,0,1.28864e+07
0,0,0,0,0,2.72937e+07,0,0,1.28864e+07
0,0,0,0,0,2.7953e+07,0,0,1.28864e+07
0,0,0,0,0,2.79585e+07,0,0,1.28864e+07
0,0,0,0,0,2.79641e+07,0,0,1.28864e+07
0,0,0,0,0,2.79697e+07,0,0,1.28864e+07
0,0,0,0,0,2.94406e+07,-704684,704684,1.28864e+07
0,0,0,0,0,2.94465e+07,-704825,704825,1.28864e+07
0,0,0,0,0,2.94524e+07,-704965,704965,1.28864e+07
0,0,0,0,0,2.94583e+07,-705106,705106,1.28864e+07
0,0,0,0,0,2.94642e+07,-705247,705247,1.28864e+07
0,0,0,0,0,2.89558e+07,0,0,1.28864e+07
0,0,0,0,0,2.89616e+07,0,0,1.28864e+07
0,0,0,0,0,2.89673e+07,0,0,1.28864e+07
0,0,0,0,0,2.89731e+07,0,0,1.28864e+07
0,0,0,0,0,2.79039e+07,0,0,1.28864e+07
0,0,0,0,0,2.79094e+07,0,0,1.28864e+07
0,0,0,0,0,2.7915e+07,0,0,1.28864e+07
0,0,0,0,0,2.79206e+07,0,0,1.28864e+07
0,0,0,0,0,2.54347e+07,0,0,1.28864e+07
0,0,0,0,0,2.59681e+07,-339543,339543,1.28864e+07
0,0,0,0,0,2.59717e+07,-338618,338618,1.28864e+07
0,0,0,0,0,2.59753e+07,-337692,337692,1.28864e+07
0,0,0,0,0,2.5979e+07,-336767,336767,1.28864e+07
0,0,0,0,0,2.67941e+07,-335840,335840,1.28864e+07
0,0,0,0,1.02942e-71,2.65644e+07,-184952,184952,1.28864e+07
0,0,0,0,0,2.6568e+07,-184034,184034,1.28864e+07
0,0,0,0,0,2.65716e+07,-183116,183116,1.28864e+07
0,0,0,0,0,2.94277e+07,-182198,182198,1.28864e+07
0,0,0,0,0,2.91498e+07,0,0,1.28864e+07
0,0,0,0,0,2.91554e+07,0,0,1.28864e+07
0,0,0,0,0,2.9161e+07,0,0,1.28864e+07
0,0,0,0,0,2.52375e+07,0,0,1.28864e+07
0,0,0,0,0,2.58187e+07,-370460,370460,1.28864e+07
0,0,0,0,0,2.58222e+07,-369578,369578,1.28864e+07
0,0,0,0,0,2.58256e+07,-368696,368696,1.28864e+07
0,0,0,0,0,2.58291e+07,-367814,367814,1.28864e+07
0,0,0,0,0,2.68065e+07,-366931,366931,1.28864e+07
0,0,0,0,0,2.65218e+07,-180744,180744,1.28864e+07
0,0,0,0,0,2.65254e+07,-179825,179825,1.28864e+07
0,0,0,0,0,2.6529e+07,-178907,178907,1.28864e+07
0,0,0,0,0,2.6153e+07,-177988,177988,1.28864e+07
0,0,0,0,0,2.62686e+07,-249095,249095,1.28864e+07
0,0,0,0,0,2.62721e+07,-248190,248190,1.28864e+07
0,0,0,0,0,2.62757e+07,-247285,247285,1.28864e+07
0,0,0,0,0,2.76016e+07,-246380,246380,1.28864e+07
0,0,0,0,0,2.72235e+07,0,0,1.28864e+07
0,0,0,0,0,2.72287e+07,0,0,1.28864e+07
0,0,0,0,0,2.72339e+07,0,0,1.28864e+07
0,0,0,0,0,2.72392e+07,0,0,1.28864e+07
0,0,0,0,0,2.75561e+07,0,0,1.28864e+07
0,0,0,0,0,2.75613e+07,0,0,1.28864e+07
0,0,0,0,0,2.75666e+07,0,0,1.28864e+07
0,0,0,0,0,2.75719e+07,0,0,1.28864e+07
0,0,0,0,0,2.82377e+07,0,0,1.28864e+07
0,0,0,0,0,2.82431e+07,0,0,1.28864e+07
0,0,0,0,0,2.82485e+07,0,0,1.28864e+07
0,0,0,0,0,2.82539e+07,0,0,1.28864e+07
0,0,0,0,0,2.97395e+07,-711838,711838,1.28864e+07
0,0,0,0,0,2.97452e+07,-711974,711974,1.28864e+07
0,0,0,0,0,2.97509e+07,-712110,712110,1.28864e+07
0,0,0,0,0,2.97566e+07,-712247,712247,1.28864e+07
0,0,0,0,0,2.97623e+07,-712383,712383,1.28864e+07
0,0,0,0,0,2.92485e+07,0,0,1.28864e+07
0,0,0,0,0,2.92541e+07,0,0,1.28864e+07
0,0,0,0,0,2.92597e+07,0,0,1.28864e+07
0,0,0,0,0,2.92653e+07,0,0,1.28864e+07
0,0,0,0,0,2.8185e+07,0,0,1.28864e+07
0,0,0,0,0,2.81904e+07,0,0,1.28864e+07
0,0,0,0,0,2.81958e+07,0,0,1.28864e+07
0,0,0,0,0,2.82012e+07,0,0,1.28864e+07
0,0,0,0,0,2.56902e+07,0,0,1.28864e+07
0,0,0,0,0,2.61509e+07,-293005,293005,1.28864e+07
0,0,0,0,0,2.61545e+07,-292109,292109,1.28864e+07
0,0,0,0,0,2.6158e+07,-291213,291213,1.28864e+07
0,0,0,0,0,2.61615e+07,-290316,290316,1.28864e+07
0,0,0,0,0,2.31551e+07,-3.29441e+06,3.29441e+06,1.45731e+07
0,0,0,0,1.02942e-71,2.38833e+07,-3.39079e+06,3.39079e+06,1.45731e+07
0,0,0,0,0,2.36505e+07,-3.239e+06,3.239e+06,1.45731e+07
0,0,0,0,0,2.61355e+07,-756674,756674,1.28864e+07
0,0,0,0,0,2.67595e+07,-135285,135285,1.28864e+07
0,0,0,0,0,2.96438e+07,-134397,134397,1.28864e+07
0,0,0,0,0,2.94401e+07,0,0,1.28864e+07
0,0,0,0,0,2.94455e+07,0,0,1.28864e+07
0,0,0,0,0,2.94509e+07,0,0,1.28864e+07
0,0,0,0,0,2.54882e+07,0,0,1.28864e+07
0,0,0,0,0,2.59981e+07,-324729,324729,1.28864e+07
0,0,0,0,0,2.60015e+07,-323876,323876,1.28864e+07
0,0,0,0,0,2.60048e+07,-323023,323023,1.28864e+07
0,0,0,0,0,2.60082e+07,-322170,322170,1.28864e+07
0,0,0,0,0,2.69951e+07,-321317,321317,1.28864e+07
0,0,0,0,0,2.67074e+07,-133325,133325,1.28864e+07
0,0,0,0,0,2.67109e+07,-132438,132438,1.28864e+07
0,0,0,0,0,2.67144e+07,-131550,131550,1.28864e+07
0,0,0,0,0,2.63345e+07,-130662,130662,1.28864e+07
0,0,0,0,0,2.64511e+07,-202510,202510,1.28864e+07
0,0,0,0,0,2.64545e+07,-201634,201634,1.28864e+07
0,0,0,0,0,2.64579e+07,-200759,200759,1.28864e+07
0,0,0,0,0,2.77968e+07,-199884,199884,1.28864e+07
0,0,0,0,0,2.74908e+07,0,0,1.28864e+07
0,0,0,0,0,2.74959e+07,0,0,1.28864e+07
0,0,0,0,0,2.75009e+07,0,0,1.28864e+07
0,0,0,0,0,2.7506e+07,0,0,1.28864e+07
0,0,0,0,0,2.78257e+07,0,0,1.28864e+07
0,0,0,0,0,2.78308e+07,0,0,1.28864e+07
0,0,0,0,0,2.78359e+07,0,0,1.28864e+07
0,0,0,0,0,2.7841e+07,0,0,1.28864e+07
0,0,0,0,0,2.85131e+07,0,0,1.28864e+07
0,0,0,0,0,2.85183e+07,0,0,1.28864e+07
0,0,0,0,0,2.85235e+07,0,0,1.28864e+07
0,0,0,0,0,2.85288e+07,0,0,1.28864e+07
0,0,0,0,0,3.00286e+07,-718757,718757,1.28864e+07
0,0,0,0,0,3.00341e+07,-718889,718889,1.28864e+07
0,0,0,0,0,3.00396e+07,-719021,719021,1.28864e+07
0,0,0,0,0,3.00451e+07,-719152,719152,1.28864e+07
0,0,0,0,0,3.00506e+07,-719284,719284,1.28864e+07
0,0,0,0,0,2.95316e+07,0,0,1.28864e+07
0,0,0,0,0,2.9537e+07,0,0,1.28864e+07
0,0,0,0,0,2.95425e+07,0,0,1.28864e+07
0,0,0,0,0,2.95479e+07,0,0,1.28864e+07
0,0,0,0,0,2.84569e+07,0,0,1.28864e+07
0,0,0,0,0,2.84621e+07,0,0,1.28864e+07
0,0,0,0,0,2.84673e+07,0,0,1.28864e+07
0,0,0,0,0,2.84726e+07,0,0,1.28864e+07
0,0,0,0,0,2.59371e+07,0,0,1.28864e+07
0,0,0,0,0,2.63277e+07,-248011,248011,1.28864e+07
0,0,0,0,0,2.63311e+07,-247145,247145,1.28864e+07
0,0,0,0,0,2.63346e+07,-246279,246279,1.28864e+07
0,0,0,0,0,2.6338e+07,-245413,245413,1.28864e+07
0,0,0,0,1.02942e-71,2.71688e+07,-244546,244546,1.28864e+07
0,0,0,0,1.02942e-71,2.69343e+07,-90766.1,90766.1,1.28864e+07
0,0,0,0,0,2.69376e+07,-89909.4,89909.4,1.28864e+07
0,0,0,0,0,2.6941e+07,-89052.8,89052.8,1.28864e+07
0,0,0,0,0,2.98527e+07,-88195.8,88195.8,1.28864e+07
0,0,0,0,0,2.97207e+07,0,0,1.28864e+07
0,0,0,0,0,2.9726e+07,0,0,1.28864e+07
0,0,0,0,0,2.97312e+07,0,0,1.28864e+07
0,0,0,0,0,2.57306e+07,0,0,1.28864e+07
0,0,0,0,0,2.61715e+07,-280533,280533,1.28864e+07
0,0,0,0,0,2.61748e+07,-279710,279710,1.28864e+07
0,0,0,0,0,2.6178e+07,-278887,278887,1.28864e+07
0,0,0,0,0,2.61812e+07,-278063,278063,1.28864e+07
0,0,0,0,0,2.71773e+07,-277240,277240,1.28864e+07
0,0,0,0,0,2.68868e+07,-87506.5,87506.5,1.28864e+07
0,0,0,0,0,2.68902e+07,-86649.8,86649.8,1.28864e+07
0,0,0,0,0,2.68935e+07,-85792.5,85792.5,1.28864e+07
0,0,0,0,0,2.65099e+07,-84935.5,84935.5,1.28864e+07
0,0,0,0,0,2.66274e+07,-157500,157500,1.28864e+07
0,0,0,0,0,2.66307e+07,-156656,156656,1.28864e+07
0,0,0,0,0,2.6634e+07,-155811,155811,1.28864e+07
0,0,0,0,0,2.79853e+07,-154966,154966,1.28864e+07
0,0,0,0,0,2.77491e+07,0,0,1.28864e+07
0,0,0,0,0,2.77539e+07,0,0,1.28864e+07
0,0,0,0,0,2.77588e+07,0,0,1.28864e+07
0,0,0,0,0,2.77637e+07,0,0,1.28864e+07
0,0,0,0,0,2.80862e+07,0,0,1.28864e+07
0,0,0,0,0,2.80911e+07,0,0,1.28864e+07
0,0,0,0,0,2.80961e+07,0,0,1.28864e+07
0,0,0,0,0,2.8101e+07,0,0,1.28864e+07
0,0,0,0,0,2.87791e+07,0,0,1.28864e+07
0,0,0,0,0,2.87841e+07,0,0,1.28864e+07
0,0,0,0,0,2.87892e+07,0,0,1.28864e+07
0,0,0,0,0,2.87942e+07,0,0,1.28864e+07
0,0,0,0,0,3.03077e+07,-725439,725439,1.28864e+07
0,0,0,0,0,3.03131e+07,-725566,725566,1.28864e+07
0,0,0,0,0,3.03184e+07,-725693,725693,1.28864e+07
0,0,0,0,0,3.03237e+07,-725820,725820,1.28864e+07
0,0,0,0,0,3.0329e+07,-725947,725947,1.28864e+07
0,0,0,0,0,2.91082e+07,-696727,696727,1.28864e+07
0,0,0,0,0,2.91133e+07,-696850,696850,1.28864e+07
0,0,0,0,0,2.91184e+07,-696972,696972,1.28864e+07
0,0,0,0,0,2.91235e+07,-697094,697094,1.28864e+07
0,0,0,0,0,2.87194e+07,0,0,1.28864e+07
0,0,0,0,0,2.87244e+07,0,0,1.28864e+07
0,0,0,0,0,2.87294e+07,0,0,1.28864e+07
0,0,0,0,0,2.87345e+07,0,0,1.28864e+07
0,0,0,0,0,2.61755e+07,0,0,1.28864e+07
0,0,0,0,0,2.64984e+07,-204580,204580,1.28864e+07
0,0,0,0,0,2.65017e+07,-203745,203745,1.28864e+07
0,0,0,0,0,2.6505e+07,-202909,202909,1.28864e+07
0,0,0,0,0,2.65083e+07,-202073,202073,1.28864e+07
0,0,0,0,0,2.73466e+07,-201237,201237,1.28864e+07
0,0,0,0,0,2.71097e+07,-46087.9,46087.9,1.28864e+07
0,0,0,0,0,2.7113e+07,-45263,45263,1.28864e+07
0,0,0,0,0,2.71162e+07,-44437.8,44437.8,1.28864e+07
0,0,0,0,0,3.00543e+07,-43612.3,43612.3,1.28864e+07
0,0,0,0,0,2.99915e+07,0,0,1.28864e+07
0,0,0,0,0,2.99965e+07,0,0,1.28864e+07
0,0,0,0,0,3.00015e+07,0,0,1.28864e+07
0,0,0,0,0,2.59644e+07,0,0,1.28864e+07
0,0,0,0,0,2.63388e+07,-237894,237894,1.28864e+07
0,0,0,0,0,2.33062e+07,-3.27286e+06,3.27286e+06,1.45731e+07
0,0,0,0,0,2.63451e+07,-236308,236308,1.28864e+07
0,0,0,0,0,2.63482e+07,-235515,235515,1.28864e+07
0,0,0,0,0,2.73531e+07,-234722,234722,1.28864e+07
0,0,0,0,0,2.70598e+07,-43310,43310,1.28864e+07
0,0,0,0,0,2.7063e+07,-42484.8,42484.8,1.28864e+07
0,0,0,0,0,2.70663e+07,-41659.3,41659.3,1.28864e+07
0,0,0,0,0,2.6679e+07,-40833.8,40833.8,1.28864e+07
0,0,0,0,0,2.67975e+07,-114092,114092,1.28864e+07
0,0,0,0,0,2.68007e+07,-113279,113279,1.28864e+07
0,0,0,0,0,2.68038e+07,-112465,112465,1.28864e+07
0,0,0,0,0,2.81671e+07,-111651,111651,1.28864e+07
0,0,0,0,0,2.79981e+07,0,0,1.28864e+07
0,0,0,0,0,2.80028e+07,0,0,1.28864e+07
0,0,0,0,0,2.80074e+07,0,0,1.28864e+07
0,0,0,0,0,2.80121e+07,0,0,1.28864e+07
0,0,0,0,0,2.83373e+07,0,0,1.28864e+07
0,0,0,0,0,2.83421e+07,0,0,1.28864e+07
0,0,0,0,0,2.83468e+07,0,0,1.28864e+07
0,0,0,0,0,2.83516e+07,0,0,1.28864e+07
0,0,0,0,0,2.90355e+07,0,0,1.28864e+07
0,0,0,0,0,2.90403e+07,0,0,1.28864e+07
0,0,0,0,0,2.90452e+07,0,0,1.28864e+07
0,0,0,0,0,2.905e+07,0,0,1.28864e+07
0,0,0,0,0,3.05768e+07,-731878,731878,1.28864e+07
0,0,0,0,0,3.04547e+07,-859151,859151,1.28864e+07
0,0,0,0,0,2.22331e+07,-9.08607e+06,9.08607e+06,1.28864e+07
0,0,0,0,0,1.77645e+07,-1.35599e+07,1.35599e+07,1.28864e+07
0,0,0,0,0,2.24534e+07,-8.87617e+06,8.87617e+06,1.28864e+07
0,0,0,0,0,1.55704e+07,-1.44979e+07,1.44979e+07,1.28864e+07
0,0,0,0,0,1.71887e+07,-1.28847e+07,1.28847e+07,1.28864e+07
0,0,0,0,0,1.5138e+07,-1.49403e+07,1.49403e+07,1.28864e+07
0,0,0,0,0,1.4221e+07,-1.58625e+07,1.58625e+07,1.28864e+07
0,0,0,0,0,1.66798e+07,-1.22924e+07,1.22924e+07,1.28864e+07
0,0,0,0,0,2.25625e+07,-6.41461e+06,6.41461e+06,1.28864e+07
0,0,0,0,0,2.45563e+07,-4.4256e+06,4.4256e+06,1.28864e+07
0,0,0,0,0,2.18614e+07,-7.12535e+06,7.12535e+06,1.28864e+07
0,0,0,0,0,2.30691e+07,-3.33607e+06,3.33607e+06,1.28864e+07
0,0,0,0,0,2.24194e+07,-4.40614e+06,4.40614e+06,1.28864e+07
0,0,0,0,0,1.82377e+07,-8.5902e+06,8.5902e+06,1.45731e+07
0,0,0,0,0,1.82974e+07,-8.53285e+06,8.53285e+06,1.45731e+07
0,0,0,0,0,1.94597e+07,-7.37285e+06,7.37285e+06,1.45731e+07
0,0,0,0,0,2.43304e+07,-3.34682e+06,3.34682e+06,1.45731e+07
0,0,0,0,0,2.2618e+07,-4.6637e+06,4.6637e+06,1.45731e+07
0,0,0,0,0,2.33696e+07,-3.91442e+06,3.91442e+06,1.45731e+07
0,0,0,0,0,2.36858e+07,-3.60058e+06,3.60058e+06,1.45731e+07
0,0,0,0,0,2.52563e+07,-4.991e+06,4.991e+06,1.28864e+07
0,0,0,0,0,2.45629e+07,-5.68924e+06,5.68924e+06,1.28864e+07
0,0,0,0,0,2.36308e+07,-6.62614e+06,6.62614e+06,1.28864e+07
0,0,0,0,0,2.41619e+07,-6.09991e+06,6.09991e+06,1.28864e+07
0,0,0,0,0,2.31283e+07,-3.06104e+06,3.06104e+06,1.45731e+07
0,0,0,0,0,2.34383e+07,-3.25838e+06,3.25838e+06,1.45731e+07
0,0,0,0,0,2.34408e+07,-3.25811e+06,3.25811e+06,1.45731e+07
0,0,0,0,0,2.31394e+07,-3.06251e+06,3.06251e+06,1.45731e+07
0,0,0,0,0,2.31431e+07,-3.063e+06,3.063e+06,1.45731e+07
0,0,0,0,0,2.40391e+07,-3.18159e+06,3.18159e+06,1.45731e+07
0,0,0,0,0,2.40429e+07,-3.18209e+06,3.18209e+06,1.45731e+07
0,0,0,0,0,2.40468e+07,-3.1826e+06,3.1826e+06,1.45731e+07
0,0,0,0,0,2.40506e+07,-3.18311e+06,3.18311e+06,1.45731e+07
0,0,0,0,0,2.37066e+07,-3.13758e+06,3.13758e+06,1.45731e+07
0,0,0,0,0,2.37104e+07,-3.13808e+06,3.13808e+06,1.45731e+07
0,0,0,0,0,2.37142e+07,-3.13858e+06,3.13858e+06,1.45731e+07
0,0,0,0,0,2.30876e+07,-3.76945e+06,3.76945e+06,1.45731e+07
0,0,0,0,0,2.2595e+07,-5.63799e+06,5.63799e+06,1.45731e+07
0,0,0,0,0,2.23947e+07,-5.84278e+06,5.84278e+06,1.45731e+07
0,0,0,0,0,2.25185e+07,-5.72356e+06,5.72356e+06,1.45731e+07
0,0,0,0,0,2.25319e+07,-5.71458e+06,5.71458e+06,1.45731e+07
0,0,0,0,0,2.1802e+07,-6.44899e+06,6.44899e+06,1.45731e+07
0,0,0,0,0,2.22942e+07,-6.28459e+06,6.28459e+06,1.45731e+07
0,0,0,0,0,2.25575e+07,-6.0258e+06,6.0258e+06,1.45731e+07
0,0,0,0,0,2.22817e+07,-6.30616e+06,6.30616e+06,1.45731e+07
0,0,0,0,0,2.21609e+07,-6.43151e+06,6.43151e+06,1.45731e+07
0,0,0,0,0,2.30371e+07,-6.24482e+06,6.24482e+06,1.45731e+07
0,0,0,0,0,2.2881e+07,-6.40558e+06,6.40558e+06,1.45731e+07
0,0,0,0,0,2.24109e+07,-6.88037e+06,6.88037e+06,1.45731e+07
0,0,0,0,0,2.22131e+07,-7.08275e+06,7.08275e+06,1.45731e+07
0,0,0,0,0,2.27407e+07,-8.83267e+06,8.83267e+06,1.28864e+07
0,0,0,0,0,1.96163e+07,-1.19621e+07,1.19621e+07,1.28864e+07
0,0,0,0,0,2.09072e+07,-1.06763e+07,1.06763e+07,1.28864e+07
0,0,0,0,0,1.84672e+07,-1.31212e+07,1.31212e+07,1.28864e+07
0,0,0,0,0,2.16908e+07,-9.90274e+06,9.90274e+06,1.28864e+07
0,0,0,0,0,2.27338e+07,-7.58755e+06,7.58755e+06,1.28864e+07
0,0,0,0,0,2.67816e+07,-3.54456e+06,3.54456e+06,1.28864e+07
0,0,0,0,0,2.67859e+07,-3.54512e+06,3.54512e+06,1.28864e+07
0,0,0,0,0,2.67901e+07,-3.54569e+06,3.54569e+06,1.28864e+07
0,0,0,0,0,2.58004e+07,-3.41469e+06,3.41469e+06,1.45731e+07
0,0,0,0,0,2.58045e+07,-3.41524e+06,3.41524e+06,1.45731e+07
0,0,0,0,0,2.58086e+07,-3.41578e+06,3.41578e+06,1.45731e+07
0,0,0,0,0,2.9229e+07,0,0,1.28864e+07
0,0,0,0,0,2.66256e+07,0,0,1.28864e+07
0,0,0,0,0,2.68205e+07,-122580,122580,1.28864e+07
0,0,0,0,0,2.37106e+07,-3.23483e+06,3.23483e+06,1.45731e+07
0,0,0,0,0,2.68266e+07,-121036,121036,1.28864e+07
