0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76047,0,0,9.36204,0.358174,7.2434,3.6288,61.308,0.654306,0,0,2.16943,0.199286,1.31583,0.66528,12.849,1,0.312911,7.2434,0,184.719,4.37588,187.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.92734,1.68787,13.5079,1.03578,20.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9555,5.92734,1.028160,1,0,208.677,0,0,0,208.677,0
72.29,1.76121,0,0,8.37907,0.289725,6.32813,3.6288,61.308,0.654813,0,0,1.85676,0.159038,1.04291,0.66528,12.849,1,0.313043,6.32813,0,176.678,3.85819,178.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.18663,1.68843,11.9907,0.960566,17.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21479,5.18663,1.028160,1,0,197.783,0,0,0,197.783,0
72.29,1.76196,0,0,6.97832,0.344726,4.87164,3.6288,61.308,0.65532,0,0,1.47447,0.177101,0.642048,0.66528,12.849,1,0.313174,4.87164,0,150.369,4.4281,150.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.55209,1.68898,8.34121,1.04586,12.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58025,3.55209,1.028160,1,0,163.678,0,0,0,163.678,0
72.29,1.83648,0,0,5.81406,0.284184,3.6934,3.6288,61.1995,0.66528,0,0,0.775018,0.218267,0,0.66528,12.849,1,0.326421,3.6934,0,127.084,4.5109,125.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.49537,1.68954,3.77306,1.10895,5.84901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52353,1.49537,1.028160,1,0,131.789,0,0,0,131.789,0
72.29,1.85871,0,0,6.76261,0.284184,4.61971,3.6288,61.308,0.66528,0,0,2.42298,0.218117,1.43105,0.66528,12.849,1,0.330372,4.61971,0,111.482,4.5109,111.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.81385,1.74931,8.37854,1.10895,12.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84201,3.81385,1.028160,1,0,125.524,0,0,0,125.524,0
72.29,1.85993,0,0,4.98838,0.284184,2.84427,3.6288,61.274,0.66528,0,0,0.849528,0.218267,0,0.66528,12.849,1,0.330588,2.84427,0,109.924,4.5109,107.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.81252,1.73509,4.03926,1.10895,6.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,114.405,0,0,0,114.405,0
72.29,1.86114,0,0,7.44993,0.277764,5.31103,3.6288,61.308,0.66528,0,0,1.8196,0.226005,0.894296,0.66528,12.849,1,0.330804,5.31103,0,129.22,4.71797,129.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.16934,1.73536,7.22821,1.12403,11.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1975,3.16934,1.028160,1,0,141.385,0,0,0,141.385,0
72.29,1.83347,0,0,5.53571,0.193678,3.50856,3.6288,61.2542,0.665035,0,0,0.831597,0.220374,0,0.66528,12.849,1,0.325885,3.50856,0,112.138,4.31365,111.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.89265,1.73563,5.18851,1.1497,8.66709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,119.674,0,0,0,119.674,0
72.29,1.81632,0,0,4.90971,0.182338,2.91105,3.6288,61.1246,0.66528,0,0,0.751773,0.21611,0,0.66528,12.849,1,0.322838,2.91105,0,120.506,4.15999,118.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.40332,1.71283,4.29453,1.14769,7.26298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,126.198,0,0,0,126.198,0
72.29,1.81752,0,0,4.64403,0.182338,2.64416,3.6288,60.9295,0.66528,0,0,0.686185,0.215933,0,0.66528,12.849,1,0.323051,2.64416,0,106.574,4.15999,104.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.78677,1.72573,3.92455,1.14769,6.28935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81493,1.78677,1.028160,1,0,111.025,0,0,0,111.025,0
72.29,1.81872,0,0,4.26502,0.182338,2.26395,3.6288,60.689,0.66528,0,0,0.640447,0.215666,0,0.66528,12.849,1,0.323265,2.26395,0,97.7607,4.15999,95.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.71825,1.726,3.32176,1.14769,5.61832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74641,1.71825,1.028160,1,0,101.16,0,0,0,101.16,0
72.29,1.91814,0,0,4.25401,0.146887,2.18898,3.6288,60.3655,0.66528,0,0,0.590966,0.249224,0,0.66528,12.849,1,0.340935,2.18898,0,93.026,4.82855,90.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.61616,1.72626,3.3518,1.142,5.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64432,1.61616,1.028160,1,0,95.5977,0,0,0,95.5977,0
72.29,1.98455,0,0,3.91547,0.128386,1.80253,3.6288,59.9905,0.66528,0,0,0.547436,0.25715,0,0.66528,12.849,1,0.352739,1.80253,0,70.4176,5.25524,66.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.63209,1.80751,3.13852,1.16363,5.41449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66025,1.63209,1.028160,1,0,72.0267,0,0,0,72.0267,0
72.29,1.98581,0,0,3.67677,0.0827191,1.60824,3.6288,59.5614,0.66528,0,0,0.506643,0.270455,0,0.66528,12.849,1,0.352964,1.60824,0,56.4245,5.49391,52.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.33564,1.76289,3.0301,1.26504,4.86358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3638,1.33564,1.028160,1,0,57.0494,0,0,0,57.0494,0
72.29,1.98708,0,0,3.62039,0.0827191,1.5506,3.6288,59.1338,0.66528,0,0,0.50741,0.269716,0,0.66528,12.849,1,0.353188,1.5506,0,53.0574,5.49391,48.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.38307,1.76316,2.89962,1.26504,4.78081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41123,1.38307,1.028160,1,0,53.5417,0,0,0,53.5417,0
72.29,1.98834,0,0,3.10619,0.0886634,1.02919,3.6288,58.6755,0.66528,0,0,0.471388,0.264404,0,0.66528,12.849,1,0.353412,1.02919,0,49.2674,5.28831,44.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38339,1.76344,2.55173,1.27178,4.42678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,49.0816,0,0,0,49.0816,0
72.1358,1.97014,0,0,2.2687,0.0899125,0.36288,3.6288,58.1181,0.66528,0,0,0.353144,0.245325,0,0.66528,12.849,1,0.350178,0.36288,0,43.4122,4.64699,38.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,1.76372,1.76595,1.28933,2.84108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,41.619,0,0,0,41.619,0
71.7916,2.00664,0,0,2.11519,0.0898073,0.36288,3.6288,57.5477,0.66528,0,0,0.339318,0.244446,0,0.66528,12.849,1,0.357427,0.36288,0,42.838,4.64699,38.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.535127,1.79236,1.80449,1.28933,2.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56329,0.535127,1.028160,1,0,41.0391,0,0,0,41.0391,0
71.2488,2.00645,0,0,1.91608,0.0895725,0.36288,3.6288,56.9631,0.66528,0,0,0.324245,0.243546,0,0.66528,12.849,1,0.359107,0.36288,0,42.0988,4.64699,37.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.457436,1.76791,1.70471,1.28933,2.64072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4856,0.457436,1.028160,1,0,40.0963,0,0,0,40.0963,0
70.5407,2.0054,0,0,1.74461,0.08448,0.36288,3.6288,56.3512,0.66528,0,0,0.306645,0.253292,0,0.66528,12.849,1,0.361653,0.36288,0,37.0594,4.78814,32.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.315524,1.76819,1.65455,1.34086,2.39742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34368,0.315524,1.028160,1,0,34.6699,0,0,0,34.6699,0
70.0843,2.05373,0,0,2.0236,0.0632949,0.36288,3.6288,55.7084,0.66528,0,0,0.322604,0.300101,0,0.66528,12.849,1,0.374088,0.36288,0,37.9233,5.63773,32.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.678214,1.76848,1.8056,1.55144,2.70085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70637,0.678214,1.028160,1,0,34.9752,0,0,0,34.9752,0
69.5012,2.08483,0,0,1.93064,0.0660431,0.36288,3.6288,55.0605,0.66528,0,0,0.309853,0.292495,0,0.66528,12.849,1,0.382225,0.36288,0,36.5884,5.63881,30.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.640552,1.80901,1.83566,1.51202,2.7732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66871,0.640552,1.028160,1,0,33.7035,0,0,0,33.7035,0
68.743,2.08342,0,0,1.75377,0.065746,0.36288,3.6288,54.4054,0.66528,0,0,0.301457,0.291253,0,0.66528,12.849,1,0.385171,0.36288,0,34.4421,5.63881,28.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.532786,1.78723,1.77014,1.51202,2.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56095,0.532786,1.028160,1,0,31.3591,0,0,0,31.3591,0
67.7358,2.08113,0,0,1.48539,0.0485739,0.36288,3.6288,53.7445,0.66528,0,0,0.29982,0.295409,0,0.66528,12.849,1,0.388992,0.36288,0,32.8239,5.91561,26.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.519368,1.78751,1.73703,1.51252,2.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54753,0.519368,1.028160,1,0,29.4136,0,0,0,29.4136,0
66.587,2.22366,0,0,1.5014,0.0636296,0.36288,3.6288,53.073,0.66528,0,0,0.281371,0.2876,0,0.66528,12.849,1,0.421814,0.36288,0,30.5654,5.84549,24.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.422323,1.7878,1.75987,1.42844,2.54156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45048,0.422323,1.028160,1,0,27.2025,0,0,0,27.2025,0
65.7957,2.32828,0,0,1.97414,0.0742493,0.36288,3.6288,52.398,0.66528,0,0,0.285293,0.294998,0,0.66528,12.849,1,0.449277,0.36288,0,31.1496,6.05608,25.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.346663,1.92601,1.76003,1.478,2.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,27.5618,0,0,0,27.5618,0
64.7669,2.32461,0,0,1.73239,0.0737833,0.36288,3.6288,51.7146,0.66528,0,0,0.275235,0.293406,0,0.66528,12.849,1,0.453964,0.36288,0,39.5969,6.05608,33.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.285414,1.85,1.69012,1.478,2.34753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31357,0.285414,1.028160,1,0,35.7972,0,0,0,35.7972,0
63.7807,2.31944,0,0,1.76933,0.0731774,0.36288,3.6288,51.0732,0.66528,0,0,0.31572,0.291794,0,0.66528,12.849,1,0.46015,0.36288,0,34.3007,6.05608,28.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.359882,1.85067,1.75515,1.478,2.48771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38804,0.359882,1.028160,1,0,30.6351,0,0,0,30.6351,0
62.8149,2.31436,0,0,1.78521,0.0737834,0.36288,3.6288,50.4422,0.66528,0,0,0.318114,0.283857,0,0.66528,12.849,1,0.466242,0.36288,0,34.8036,5.87124,28.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.698985,1.85135,2.24496,1.40605,3.38924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72714,0.698985,1.028160,1,0,32.2182,0,0,0,32.2182,0
61.3514,2.2388,0,0,1.23035,0.0920933,0.36288,3.6288,49.5819,0.876646,0,0,0.21221,0.195846,0,0.66528,12.849,1,0.457954,0.36288,0,34.074,5.55324,28.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85203,1.57978,1.35498,2.28125,0.42336,0,0.42336,460.49,0,0.76375,0,0,0.968172,0.204422,1.028160,1,0,30.7069,0,0,0,30.7069,0
59.7369,2.16949,0,0,1.00884,0.0909915,0.36288,3.6288,48.3388,1.24243,0,0,0.193783,0.19447,0,0.66528,12.849,1,0.454363,0.36288,0,19.7674,5.55324,14.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77274,1.12891,1.35498,1.76319,0.42336,0,0.42336,460.49,0,0.451008,0,0,0.667526,0.216518,1.028160,1,0,15.8858,0,0,0,15.8858,0
59.536,2.16069,0,0,2.48211,0.159489,0.36288,3.6288,47.7839,0.66528,0,0,0.308231,0.197874,0,0.66528,12.849,1,0.46475,0.36288,0,26.3181,5.09004,21.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.472522,1.81663,2.93637,1.25541,3.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50068,0.472522,1.028160,1,0,25.0963,0,0,0,25.0963,0
59.0313,2.16071,0,0,2.21536,0.196402,0.36288,3.6288,47.1631,0.757659,0,0,0.346458,0.209621,0,0.66528,12.849,1,0.466322,0.36288,0,44.2871,4.89352,39.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81692,2.20041,1.18603,3.04782,0.42336,0,0.42336,460.49,0,0.935781,0,0,1.1523,0.216518,1.028160,1,0,42.3379,0,0,0,42.3379,0
57.7192,2.10144,0,0,1.37735,0.225215,0.36288,3.6288,46.3366,0.885877,0,0,0.247492,0.188072,0,0.66528,12.849,1,0.457409,0.36288,0,25.1732,4.34015,20.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81722,1.51215,1.03053,2.51537,0.42336,0,0.42336,460.49,0,0.753418,0,0,0.969937,0.216518,1.028160,1,0,23.2539,0,0,0,23.2539,0
56.8805,2.03239,0,0,1.80103,0.244404,0.36288,3.6288,45.8376,0.66528,0,0,0.337719,0.171473,0,0.66528,12.849,1,0.452436,0.36288,0,37.827,3.92511,33.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.22864,1.74605,2.38974,0.913896,3.45053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2568,0.22864,1.028160,1,0,37.2628,0,0,0,37.2628,0
57.1037,2.02821,0,0,2.85669,0.2424,0.36288,3.6288,45.7086,0.66528,0,0,0.707035,0.170683,0,0.66528,12.849,1,0.458161,0.36288,0,51.4663,3.92511,47.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.12539,1.79055,3.84777,0.913896,5.84982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,53.2957,0,0,0,53.2957,0
56.3023,2.03092,0,0,1.83537,0.242933,0.36288,3.6288,45.4,0.66528,0,0,0.527164,0.170478,0,0.66528,12.849,1,0.456981,0.36288,0,35.3979,3.92511,31.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.839782,1.79084,3.79637,0.913896,5.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,36.8918,0,0,0,36.8918,0
56.6265,1.86532,0,0,2.84879,0.296414,0.36288,3.6288,45.1227,0.529042,0,0,0.437565,0.185862,0,0.66528,12.849,1,0.425692,0.36288,0,71.9953,4.42005,67.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.583637,1.79113,4.31358,1.04083,5.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6118,0.583637,1.028160,1,0,73.16,0,0,0,73.16,0
56.8415,1.74002,0,0,2.59048,0.272602,0.36288,3.6288,44.7706,0.66528,0,0,0.484664,0.1715,0,0.66528,12.849,1,0.394825,0.36288,0,77.0748,4.64258,72.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.752527,1.63243,3.93548,1.12126,5.19918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78069,0.752527,1.028160,1,0,77.5995,0,0,0,77.5995,0
57.9435,1.74237,0,0,3.48049,0.273181,0.36288,3.6288,44.3892,0.66528,0,0,0.45481,0.170936,0,0.66528,12.849,1,0.393862,0.36288,0,73.5428,4.64258,68.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.481835,1.7249,4.25397,1.12126,5.33945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,74.2087,0,0,0,74.2087,0
59.5123,1.74965,0,0,3.94652,0.265231,0.36288,3.6288,44.5586,0.66528,0,0,0.996883,0.162143,0,0.66528,12.849,1,0.387986,0.36288,0,137.49,4.32101,133.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.38637,1.72518,5.70052,1.08109,7.73099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,140.875,0,0,0,140.875,0
60.7838,1.75922,0,0,3.64808,0.254508,0.36288,3.6288,44.7326,0.66528,0,0,0.990719,0.151476,0,0.66528,12.849,1,0.379825,0.36288,0,72.6399,3.89225,68.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.34961,1.72545,5.05657,1.02752,7.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37777,1.34961,1.028160,1,0,75.8349,0,0,0,75.8349,0
59.9177,1.83005,0,0,1.5908,0.263955,0.36288,3.6288,44.3415,0.66528,0,0,0.440842,0.166624,0,0.66528,12.849,1,0.386852,0.36288,0,33.4789,3.66716,29.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.641278,1.72571,2.37641,1.06259,3.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66944,0.641278,1.028160,1,0,33.4686,0,0,0,33.4686,0
59.5625,1.86425,0,0,2.13498,0.263004,0.36288,3.6288,43.9474,0.66528,0,0,0.439639,0.168487,0,0.66528,12.849,1,0.399778,0.36288,0,48.4793,3.62964,44.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.652951,1.77563,3.10075,1.06844,4.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68111,0.652951,1.028160,1,0,49.2736,0,0,0,49.2736,0
59.0001,1.86345,0,0,1.92604,0.26211,0.36288,3.6288,43.5704,0.66528,0,0,0.456161,0.167862,0,0.66528,12.849,1,0.401989,0.36288,0,42.7563,3.62964,39.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.716809,1.74913,3.0661,1.06844,4.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,43.5512,0,0,0,43.5512,0
58.1442,1.86146,0,0,1.62823,0.259847,0.36288,3.6288,43.1625,0.66528,0,0,0.419717,0.16241,0,0.66528,12.849,1,0.405388,0.36288,0,35.1388,3.67488,31.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.555414,1.7494,2.67416,1.07852,3.90044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58357,0.555414,1.028160,1,0,35.3218,0,0,0,35.3218,0
57.0222,2.0591,0,0,1.56502,0.265023,0.36288,3.6288,42.4574,0.904211,0,0,0.359815,0.160673,0,0.66528,12.849,1,0.455032,0.36288,0,36.0272,3.7806,32.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74966,2.43257,1.12119,3.56423,0.42336,0,0.42336,460.49,0,0.789229,0,0,1.29242,0.503194,1.028160,1,0,35.7187,0,0,0,35.7187,0
59.3183,2.19333,0,0,5.12692,0.274558,0.36288,3.6288,42.3413,0.66528,0,0,0.723277,0.174135,0,0.66528,12.849,1,0.49423,0.36288,0,80.7233,3.77076,76.8211,0.84672,12.849,0.84672,3695.15,0,0,0,2.0168,1.92883,4.5455,1.14446,7.34667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04496,2.0168,1.028160,1,0,84.1678,0,0,0,84.1678,0
59.5516,2.21033,0,0,3.08725,0.280764,0.36288,3.6288,41.8815,0.66528,0,0,0.379517,0.173941,0,0.66528,12.849,1,0.478783,0.36288,0,56.7944,3.77076,52.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.738184,1.82855,2.93806,1.14446,4.36033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76634,0.738184,1.028160,1,0,57.2681,0,0,0,57.2681,0
58.893,2.21316,0,0,2.17166,0.254186,0.36288,3.6288,40.972,1.01326,0,0,0.285723,0.182019,0,0.66528,12.849,1,0.477517,0.36288,0,36.4376,3.70828,32.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82884,2.45484,1.10262,3.78949,0.42336,0,0.42336,460.49,0,0.680184,0,0,1.28861,0.608429,1.028160,1,0,36.4042,0,0,0,36.4042,0
59.1768,1.92176,0,0,2.83814,0.269779,0.36288,3.6288,40.7449,0.455644,0,0,0.41315,0.184585,0,0.66528,12.849,1,0.419281,0.36288,0,63.2026,3.68051,59.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.847368,1.82913,3.59596,1.03154,5.24093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87553,0.847368,1.028160,1,0,64.7067,0,0,0,64.7067,0
60.3551,1.74006,0,0,3.58932,0.307976,0.36288,3.6288,40.4033,0.66528,0,0,0.50867,0.185049,0,0.66528,12.849,1,0.377819,0.36288,0,88.5194,3.67679,84.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.23051,1.5851,4.00007,0.95908,5.85659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,90.6843,0,0,0,90.6843,0
61.9132,1.74685,0,0,3.9792,0.311457,0.36288,3.6288,40.1092,0.66528,0,0,0.555689,0.184433,0,0.66528,12.849,1,0.371887,0.36288,0,82.9613,3.67679,79.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.37016,1.71674,3.54395,0.95908,5.67176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39832,1.37016,1.028160,1,0,84.9472,0,0,0,84.9472,0
