0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76036,0,0,5.1272,0.32363,3.04321,3.6288,61.308,0.654231,0,0,1.02849,0.214619,0.0292295,0.66528,12.849,1,0.312891,3.04321,0,139.368,4.21355,137.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.66821,1.6878,6.19084,0.951907,8.59494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,146.508,0,0,0,146.508,0
72.29,1.76109,0,0,6.40024,0.319533,4.31962,3.6288,61.308,0.65473,0,0,1.12787,0.180434,0.292708,0.66528,12.849,1,0.313021,4.31962,0,182.591,3.67562,182.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.14457,1.68834,8.22799,0.859777,11.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17273,2.14457,1.028160,1,0,194.416,0,0,0,194.416,0
72.29,1.76182,0,0,5.65422,0.318953,3.57345,3.6288,61.308,0.65523,0,0,0.930808,0.175869,0.0997091,0.66528,12.849,1,0.313151,3.57345,0,185.592,3.62328,185.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.85515,1.68889,5.91261,0.851288,8.60537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88331,1.85515,1.028160,1,0,193.934,0,0,0,193.934,0
72.29,1.83633,0,0,4.02386,0.319571,1.86796,3.6288,61.1399,0.66528,0,0,0.680048,0.182843,0,0.66528,12.849,1,0.326395,1.86796,0,105.187,3.8472,102.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.13118,1.68944,4.54383,0.892486,6.47196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15934,1.13118,1.028160,1,0,109.353,0,0,0,109.353,0
72.29,1.85846,0,0,4.13575,0.319571,1.95772,3.6288,61.2353,0.66528,0,0,0.943291,0.182648,0,0.66528,12.849,1,0.330328,1.95772,0,122.195,3.8472,119.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.58503,1.7492,7.46392,0.892486,9.90566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61319,1.58503,1.028160,1,0,129.881,0,0,0,129.881,0
72.29,1.85966,0,0,3.43912,0.319571,1.25988,3.6288,61.2037,0.66528,0,0,0.816496,0.182759,0,0.66528,12.849,1,0.330541,1.25988,0,109.396,3.8472,106.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.18835,1.73503,5.29468,0.892486,7.32557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,113.804,0,0,0,113.804,0
72.29,1.86086,0,0,3.157,0.296937,0.999206,3.6288,60.9607,0.66528,0,0,0.60251,0.180226,0,0.66528,12.849,1,0.330754,0.999206,0,84.1294,3.99548,80.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.752224,1.7353,3.7696,0.902127,5.35499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,86.1574,0,0,0,86.1574,0
72.29,1.83317,0,0,2.7068,0.282463,0.591166,3.6288,60.811,0.665029,0,0,0.720923,0.205664,0,0.66528,12.849,1,0.325832,0.591166,0,68.6033,3.8726,64.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.73556,3.96156,1.00688,5.77035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,70.7664,0,0,0,70.7664,0
71.9759,1.81601,0,0,2.14992,0.28508,0.36288,3.6288,60.5169,0.66528,0,0,0.581458,0.210304,0,0.66528,12.849,1,0.322782,0.36288,0,56.596,3.81916,52.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.729674,1.71275,3.26846,1.0222,4.68869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,57.5056,0,0,0,57.5056,0
71.4013,1.816,0,0,1.88863,0.284401,0.36288,3.6288,60.2019,0.66528,0,0,0.560256,0.209912,0,0.66528,12.849,1,0.324188,0.36288,0,52.5969,3.81916,48.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.599279,1.72566,3.20752,1.0222,4.51026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62744,0.599279,1.028160,1,0,53.3266,0,0,0,53.3266,0
71.082,1.81497,0,0,2.14173,0.283158,0.36288,3.6288,59.912,0.66528,0,0,0.584833,0.209492,0,0.66528,12.849,1,0.326612,0.36288,0,58.9785,3.81916,55.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.481429,1.72592,3.71053,1.0222,4.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,60.0913,0,0,0,60.0913,0
70.3926,1.91286,0,0,1.79073,0.204434,0.36288,3.6288,59.5262,0.669522,0,0,0.525383,0.241622,0,0.66528,12.849,1,0.345774,0.36288,0,43.9453,4.50937,39.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72618,2.88776,1.15747,3.85927,0.42336,0,0.42336,460.49,0,1.02392,0,0,1.42671,0.402797,1.028160,1,0,43.3123,0,0,0,43.3123,0
69.3274,1.97611,0,0,1.46423,0.190383,0.36288,3.6288,58.9748,0.780926,0,0,0.471806,0.242345,0,0.66528,12.849,1,0.360706,0.36288,0,34.4321,4.87799,29.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80741,2.47715,1.21807,3.4693,0.42336,0,0.42336,460.49,0,0.912514,0,0,1.31531,0.402797,1.028160,1,0,33.0256,0,0,0,33.0256,0
68.193,1.97267,0,0,1.38988,0.188822,0.36288,3.6288,58.3425,0.821396,0,0,0.430588,0.241491,0,0.66528,12.849,1,0.36561,0.36288,0,31.203,4.87799,26.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76279,2.32508,1.21807,3.17099,0.42336,0,0.42336,460.49,0,0.872044,0,0,1.17323,0.30119,1.028160,1,0,29.4933,0,0,0,29.4933,0
66.969,1.96878,0,0,1.25996,0.152288,0.36288,3.6288,57.6301,0.859723,0,0,0.411055,0.263677,0,0.66528,12.849,1,0.370961,0.36288,0,27.5129,5.14574,22.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76306,2.26467,1.28648,3.04245,0.42336,0,0.42336,460.49,0,0.833717,0,0,1.13491,0.30119,1.028160,1,0,25.4015,0,0,0,25.4015,0
65.7105,1.96432,0,0,1.20597,0.13722,0.36288,3.6288,56.839,0.909351,0,0,0.391138,0.272916,0,0.66528,12.849,1,0.376885,0.36288,0,27.1574,5.19015,21.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76334,2.16196,1.30773,2.91875,0.42336,0,0.42336,460.49,0,0.784089,0,0,1.08528,0.30119,1.028160,1,0,24.872,0,0,0,24.872,0
64.5196,1.94034,0,0,1.2494,0.137085,0.36288,3.6288,56.1398,0.795934,0,0,0.375633,0.278835,0,0.66528,12.849,1,0.379414,0.36288,0,28.213,4.81404,23.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76361,1.71469,1.27107,2.50841,0.42336,0,0.42336,460.49,0,0.897506,0,0,1.1987,0.30119,1.028160,1,0,25.8908,0,0,0,25.8908,0
63.2199,1.97096,0,0,1.16996,0.135782,0.36288,3.6288,55.391,0.828386,0,0,0.357099,0.277567,0,0.66528,12.849,1,0.392514,0.36288,0,28.1761,4.81404,23.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79224,1.76213,1.27107,2.54457,0.42336,0,0.42336,460.49,0,0.865054,0,0,1.12633,0.261274,1.028160,1,0,25.877,0,0,0,25.877,0
61.8212,1.96548,0,0,1.06402,0.134359,0.36288,3.6288,54.62,0.842962,0,0,0.348216,0.276208,0,0.66528,12.849,1,0.399469,0.36288,0,27.6246,4.81404,22.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7678,1.68844,1.27107,2.44644,0.42336,0,0.42336,460.49,0,0.850478,0,0,1.11175,0.261274,1.028160,1,0,25.2204,0,0,0,25.2204,0
60.3321,1.95921,0,0,0.965753,0.132827,0.36288,3.6288,53.7036,0.968337,0,0,0.326681,0.27481,0,0.66528,12.849,1,0.407205,0.36288,0,24.6158,4.81404,19.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76807,1.63334,1.27107,2.39161,0.42336,0,0.42336,460.49,0,0.725103,0,0,0.986377,0.261274,1.028160,1,0,22.149,0,0,0,22.149,0
58.8034,2.001,0,0,0.935116,0.0998715,0.36288,3.6288,52.8671,0.890914,0,0,0.374149,0.319718,0,0.66528,12.849,1,0.426155,0.36288,0,24.0891,5.89914,18.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76835,1.4482,1.53889,1.93893,0.42336,0,0.42336,460.49,0,0.802526,0,0,1.0638,0.261274,1.028160,1,0,20.0656,0,0,0,20.0656,0
57.2467,2.02409,0,0,0.928195,0.0980137,0.36288,3.6288,52.1098,0.844353,0,0,0.394165,0.307075,0,0.66528,12.849,1,0.442278,0.36288,0,22.9917,5.93796,16.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80887,1.44034,1.50175,2.00874,0.42336,0,0.42336,460.49,0,0.849087,0,0,1.11036,0.261274,1.028160,1,0,18.9831,0,0,0,18.9831,0
55.5789,2.01549,0,0,0.807175,0.0965376,0.36288,3.6288,51.2708,0.904236,0,0,0.370432,0.305213,0,0.66528,12.849,1,0.452377,0.36288,0,21.7525,5.93796,15.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78709,1.40167,1.50175,1.91441,0.42336,0,0.42336,460.49,0,0.789204,0,0,1.01661,0.227405,1.028160,1,0,17.6395,0,0,0,17.6395,0
53.8587,2.0057,0,0,0.743273,0.0949563,0.36288,3.6288,50.3741,0.956526,0,0,0.362941,0.30315,0,0.66528,12.849,1,0.463686,0.36288,0,20.5159,5.93796,14.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78737,1.38748,1.50175,1.90051,0.42336,0,0.42336,460.49,0,0.736914,0,0,0.964319,0.227405,1.028160,1,0,16.3777,0,0,0,16.3777,0
51.8378,2.13527,0,0,0.551757,0.0744343,0.36288,3.6288,49.3702,1.03372,0,0,0.334268,0.304383,0,0.66528,12.849,1,0.50941,0.36288,0,17.4821,6.26639,11.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78766,1.30919,1.52976,1.79449,0.42336,0,0.42336,460.49,0,0.659725,0,0,0.887129,0.227405,1.028160,1,0,12.8637,0,0,0,12.8637,0
49.4911,2.22541,0,0,0.316166,0.074615,0.36288,3.6288,48.0505,1.26634,0,0,0.236583,0.289947,0,0.66528,12.849,1,0.551612,0.36288,0,10.2289,6.17988,3.86028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92584,1.22192,1.54634,1.82883,0.42336,0,0.42336,460.49,0,0.427101,0,0,0.654506,0.227405,1.028160,1,0,5.68911,0,0,0,5.68911,0
47.1866,2.20544,0,0,0.33663,0.0727986,0.36288,3.6288,46.7449,1.25349,0,0,0.234649,0.286794,0,0.66528,12.8091,1,0.572583,0.36288,0,9.55515,6.17988,3.20544,0.84672,12.8091,0.84672,3695.15,0,0,0,0.204422,1.84965,1.28784,1.54634,1.79557,0.42336,0,0.42336,460.49,0,0.439949,0,0,0.644371,0.204422,1.028160,1,0,5.00101,0,0,0,5.00101,0
45.0642,2.18571,0,0,0.505262,0.0790925,0.36288,3.6288,45.6164,1.12615,0,0,0.279397,0.281746,0,0.66528,12.849,1,0.593325,0.36288,0,14.1098,6.12051,7.71898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85031,1.3686,1.53905,1.88428,0.42336,0,0.42336,460.49,0,0.567285,0,0,0.771708,0.204422,1.028160,1,0,9.60327,0,0,0,9.60327,0
43.1602,2.16324,0,0,0.711456,0.0893627,0.36288,3.6288,44.6148,1.08953,0,0,0.358617,0.270723,0,0.66528,12.849,1,0.616796,0.36288,0,18.417,6.12484,12.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85098,1.50687,1.51878,2.04349,0.42336,0,0.42336,460.49,0,0.60391,0,0,0.808333,0.204422,1.028160,1,0,14.0818,0,0,0,14.0818,0
41.0681,2.07765,0,0,0.479123,0.130598,0.36288,3.6288,43.3782,1.26029,0,0,0.275288,0.251544,0,0.66528,12.849,1,0.618528,0.36288,0,20.2277,5.59514,14.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85165,1.476,1.29363,2.23845,0.42336,0,0.42336,460.49,0,0.379761,0,0,0.584183,0.204422,1.028160,1,0,16.6154,0,0,0,16.6154,0
39.3735,1.99785,0,0,0.793584,0.127451,0.36288,3.6288,42.5788,1.02954,0,0,0.478742,0.248624,0,0.66528,12.849,1,0.625069,0.36288,0,19.8877,5.59514,14.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77237,1.98673,1.29363,2.68199,0.42336,0,0.42336,460.49,0,0.663898,0,0,0.880416,0.216518,1.028160,1,0,16.7124,0,0,0,16.7124,0
37.5898,1.97875,0,0,0.682842,0.12493,0.36288,3.6288,41.5201,1.18024,0,0,0.368281,0.246736,0,0.66528,12.849,1,0.645737,0.36288,0,23.2205,5.59514,17.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81645,1.65991,1.29363,2.39924,0.42336,0,0.42336,460.49,0,0.513199,0,0,0.729717,0.216518,1.028160,1,0,19.7418,0,0,0,19.7418,0
35.7531,1.95708,0,0,0.605568,0.122363,0.36288,3.6288,40.4467,1.1897,0,0,0.360527,0.244236,0,0.66528,12.849,1,0.668972,0.36288,0,23.872,5.59514,17.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81674,1.65431,1.29363,2.39394,0.42336,0,0.42336,460.49,0,0.503738,0,0,0.720256,0.216518,1.028160,1,0,20.3647,0,0,0,20.3647,0
34.1422,1.88164,0,0,0.790365,0.156677,0.36288,3.6288,39.6477,0.982682,0,0,0.346199,0.162494,0,0.66528,12.849,1,0.676227,0.36288,0,22.5185,4.67486,17.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81703,2.01478,0.958466,3.08987,0.42336,0,0.42336,460.49,0,0.656623,0,0,0.873141,0.216518,1.028160,1,0,20.6202,0,0,0,20.6202,0
33.2371,1.80467,0,0,1.42978,0.167331,0.36288,3.6288,38.9647,0.897661,0,0,0.361355,0.146749,0,0.66528,12.849,1,0.679166,0.36288,0,31.0225,4.62186,26.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74587,2.69621,1.01574,3.64286,0.42336,0,0.42336,460.49,0,0.795779,0,0,1.0123,0.216518,1.028160,1,0,29.7272,0,0,0,29.7272,0
32.1514,1.79243,0,0,1.27397,0.204434,0.36288,3.6288,37.8228,1.248,0,0,0.246848,0.140685,0,0.66528,12.849,1,0.692926,0.36288,0,27.3028,4.68027,22.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79036,2.25306,1.09015,3.246,0.42336,0,0.42336,460.49,0,0.445435,0,0,0.738158,0.292723,1.028160,1,0,25.5385,0,0,0,25.5385,0
31.4907,1.77679,0,0,1.68067,0.201682,0.36288,3.6288,37.5801,0.66528,0,0,0.561704,0.13916,0,0.66528,12.849,1,0.710077,0.36288,0,36.5297,4.68027,31.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.853952,1.79064,4.00481,1.09015,5.55926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88211,0.853952,1.028160,1,0,37.0615,0,0,0,37.0615,0
33.3487,1.62639,0,0,4.04273,0.19543,0.36288,3.6288,37.945,0.529074,0,0,1.05297,0.158937,0,0.66528,12.849,1,0.663609,0.36288,0,97.4207,4.61634,92.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.10561,1.79093,6.55076,1.08289,9.36441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,101.868,0,0,0,101.868,0
33.3613,1.54062,0,0,2.10444,0.188316,0.36288,3.6288,37.6584,0.66528,0,0,0.58854,0.209924,0,0.66528,12.849,1,0.593591,0.36288,0,82.8755,4.45652,78.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.926329,1.63226,4.59016,1.06474,6.08401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95449,0.926329,1.028160,1,0,84.2723,0,0,0,84.2723,0
35.6217,1.54151,0,0,4.35313,0.188346,0.36288,3.6288,38.2015,0.66528,0,0,1.41773,0.209347,0,0.66528,12.849,1,0.593707,0.36288,0,138.803,4.45652,134.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.55895,1.7245,6.08415,1.06474,10.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58711,3.55895,1.028160,1,0,144.419,0,0,0,144.419,0
37.3046,1.57022,0,0,3.79929,0.183298,0.36288,3.6288,37.8349,0.66528,0,0,0.504268,0.205525,0,0.66528,12.849,1,0.566388,0.36288,0,84.901,4.15292,80.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.15561,1.72499,4.07537,1.01443,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,86.4861,0,0,0,86.4861,0
38.9344,1.59025,0,0,3.76205,0.179119,0.36288,3.6288,37.9508,0.66528,0,0,0.982244,0.201131,0,0.66528,12.849,1,0.547738,0.36288,0,67.982,3.92522,63.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.49513,1.72525,4.43677,0.976686,6.68046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,70.5524,0,0,0,70.5524,0
42.963,1.666,0,0,6.24792,0.190474,0.36288,3.6288,38.3765,0.66528,0,0,1.27471,0.183708,0,0.66528,12.849,1,0.549807,0.36288,0,119.153,3.66749,115.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.28326,1.72551,6.10229,0.966784,9.14427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,124.442,0,0,0,124.442,0
45.2679,1.74194,0,0,4.62727,0.217539,0.36288,3.6288,38.5557,0.66528,0,0,1.05139,0.206938,0,0.66528,12.849,1,0.520964,0.36288,0,95.4919,4.16999,91.1638,0.84672,12.849,0.84672,3695.15,0,0,0,2.21367,1.7754,5.39499,1.1115,8.27257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24183,2.21367,1.028160,1,0,99.4364,0,0,0,99.4364,0
47.9414,1.76368,0,0,5.03198,0.231966,0.36288,3.6288,38.7309,0.66528,0,0,1.05668,0.216165,0,0.66528,12.849,1,0.500609,0.36288,0,98.4468,4.39856,93.9105,0.84672,12.849,0.84672,3695.15,0,0,0,2.26618,1.74891,5.32599,1.1828,8.15828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29434,2.26618,1.028160,1,0,102.069,0,0,0,102.069,0
50.593,1.78679,0,0,5.04029,0.238941,0.36288,3.6288,38.9591,0.66528,0,0,1.11004,0.216526,0,0.66528,12.849,1,0.478887,0.36288,0,98.788,4.39856,94.2735,0.84672,12.849,0.84672,3695.15,0,0,0,2.33606,1.74917,6.08493,1.1828,8.98736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,103.261,0,0,0,103.261,0
51.1851,2.00393,0,0,3.21335,0.254495,0.36288,3.6288,39.0575,0.66528,0,0,0.952209,0.188532,0,0.66528,12.849,1,0.508935,0.36288,0,62.8296,4.18121,58.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.78439,1.74943,4.37194,1.15938,6.74639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81255,1.78439,1.028160,1,0,65.2488,0,0,0,65.2488,0
53.0926,2.14721,0,0,4.6853,0.267702,0.36288,3.6288,39.5303,0.66528,0,0,1.28878,0.15072,0,0.66528,12.849,1,0.539013,0.36288,0,87.065,3.89141,82.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.95025,1.92855,4.98668,1.12816,8.73732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97841,2.95025,1.028160,1,0,91.7348,0,0,0,91.7348,0
53.6373,2.16403,0,0,3.34467,0.273035,0.36288,3.6288,39.4442,0.66528,0,0,0.730586,0.151396,0,0.66528,12.849,1,0.52372,0.36288,0,68.0023,3.89141,63.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.62739,1.82829,3.508,1.12816,5.83552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65555,1.62739,1.028160,1,0,69.7856,0,0,0,69.7856,0
52.9195,2.16956,0,0,2.06866,0.254028,0.36288,3.6288,39.1429,0.66528,0,0,0.522184,0.158185,0,0.66528,12.849,1,0.519726,0.36288,0,41.2723,3.84142,37.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.736284,1.82858,2.53456,1.09469,4.00474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,41.2788,0,0,0,41.2788,0
53.8433,1.88264,0,0,3.42086,0.251582,0.36288,3.6288,39.1695,0.455709,0,0,0.61109,0.128806,0,0.66528,12.849,1,0.457109,0.36288,0,60.8588,3.5024,57.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.24761,1.82887,4.03946,0.954395,6.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27577,1.24761,1.028160,1,0,63.4237,0,0,0,63.4237,0
54.9996,1.70921,0,0,3.50218,0.273747,0.36288,3.6288,38.9043,0.66528,0,0,0.483449,0.0833634,0,0.66528,12.849,1,0.407881,0.36288,0,54.8362,3.10034,51.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.710001,1.58491,3.19808,0.800813,4.69217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73816,0.710001,1.028160,1,0,56.383,0,0,0,56.383,0
56.3056,1.71685,0,0,3.66269,0.276964,0.36288,3.6288,38.6431,0.66528,0,0,0.487187,0.0831539,0,0.66528,12.849,1,0.401089,0.36288,0,52.4673,3.10034,49.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.770524,1.71623,3.24545,0.800813,4.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,54.2601,0,0,0,54.2601,0
