0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48197,0.02,0.02,2.74066,2.79504,0,0.501477,4.47552,4.56374e+06,2.70226e+06,1.25077e+07,0,0,0,0,59.7662,61.308,2.06591,0,1,1.75521,1.70084,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.66471e+07,0,0,0,0
85.139,85.139,3.19165,0.02,0.02,2.7822,2.79564,0,0.513601,4.47552,4.56374e+06,2.70226e+06,1.26973e+07,0,0,0,0,59.28,61.308,2.06541,0,1,1.71465,1.70121,0,1.35608,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,2.95598,0.02,0.02,2.78318,2.79625,0,0.521385,4.47552,4.56374e+06,2.70226e+06,1.27017e+07,0,0,0,0,58.76,61.308,1.83746,0,1,1.71465,1.70157,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,3.01153,0.02,0.02,2.78415,2.79686,0,0.521567,4.47552,4.56374e+06,2.70226e+06,1.27062e+07,0,0,0,0,58.2874,61.308,2.0746,0,1,1.71465,1.70194,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
84.9687,85.139,2.91435,0.02,0.02,2.97196,2.9843,0,0.52175,4.47552,4.56374e+06,2.70226e+06,1.35633e+07,0,0,0,0,57.8497,61.308,2.09071,0,1,1.86121,1.84888,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.76525e+07,0,0,0,0
84.1643,85.139,2.27311,0.02,0.02,2.98494,2.98494,0,0.556945,4.47552,4.56374e+06,2.70226e+06,1.36225e+07,0,0,0,0,57.3515,61.308,1.81317,0,1,1.84928,1.84928,0,1.43797,2.1168,9.48439e+06,3.61194e+06,1.75393e+07,0,0,0,0
83.6247,85.139,2.53318,0.02,0.02,2.98559,2.98559,0,0.559378,4.47552,4.56374e+06,2.70226e+06,1.36255e+07,0,0,0,0,56.8659,61.308,1.86277,0,1,1.84968,1.84968,0,1.42875,2.1168,9.48439e+06,3.61194e+06,1.75431e+07,0,0,0,0
84.5269,85.139,4.06043,0.02,0.02,2.98624,2.98624,0,0.5595,4.47552,4.56374e+06,2.70226e+06,1.36284e+07,0,0,0,0,56.4914,61.308,2.2696,0,1,1.85008,1.85008,0,1.42906,2.1168,9.48439e+06,3.61194e+06,1.75469e+07,0,0,0,0
85.139,85.139,5.28457,0.03,0.02,2.98689,2.98689,0,0.559621,4.47552,4.56374e+06,2.70226e+06,1.36314e+07,0,0,0,0,56.2549,61.308,2.4461,0,1,1.85048,1.85048,0,1.42937,2.1168,9.48439e+06,3.61194e+06,1.75507e+07,0,0,0,0
85.139,85.139,5.71435,0.02,0.02,2.89638,2.89638,0,0.559743,4.47552,4.56374e+06,2.70226e+06,1.32184e+07,0,0,0,0,55.9884,61.308,2.81105,0,1,1.76183,1.76183,0,1.42968,2.1168,9.48439e+06,3.61194e+06,1.67099e+07,0,0,0,0
85.139,85.139,4.70198,0.02,0.02,2.89701,2.89701,0,0.542782,4.47552,4.56374e+06,2.70226e+06,1.32212e+07,0,0,0,0,55.8131,61.308,2.82643,0,1,1.76221,1.76221,0,1.36119,2.1168,9.48439e+06,3.61194e+06,1.67135e+07,0,0,0,0
85.139,85.139,5.56692,0.03,0.02,2.89764,2.89764,0,0.5429,4.47552,4.56374e+06,2.70226e+06,1.32241e+07,0,0,0,0,56.108,61.308,4.42473,0,1,1.76259,1.76259,0,1.36148,2.1168,9.48439e+06,3.61194e+06,1.67171e+07,0,0,0,0
85.139,85.139,5.41626,0.03,0.02,2.89827,2.89827,0,0.543018,4.47552,4.56374e+06,2.70226e+06,1.3227e+07,0,0,0,0,56.2399,61.308,4.11044,0,1,1.76298,1.76298,0,1.36178,2.1168,9.48439e+06,3.61194e+06,1.67208e+07,0,0,0,0
85.139,85.139,6.41304,0.06,0.02,2.82401,2.82401,0,0.543136,4.47552,4.56374e+06,2.70226e+06,1.28881e+07,0,0,0,0,56.5206,61.308,4.19547,0,1,1.68223,1.68223,0,1.36208,2.1168,9.48439e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,4.65461,0.06,0.02,2.79257,2.82462,0,0.52922,4.47552,4.56374e+06,2.70226e+06,1.27446e+07,0,0,0,0,56.5347,61.308,3.25993,0,1,1.71465,1.68259,0,1.29969,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,5.15203,0.06,0.02,2.79355,2.82524,0,0.523328,4.47552,4.56374e+06,2.70226e+06,1.2749e+07,0,0,0,0,56.6657,61.308,3.9046,0,1,1.71465,1.68296,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,6.55024,0.06,0.02,2.79453,2.82585,0,0.523511,4.47552,4.56374e+06,2.70226e+06,1.27535e+07,0,0,0,0,56.9208,61.308,4.569,0,1,1.71465,1.68332,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,7.03877,0.07,0.02,2.58264,2.6136,0,0.523694,4.47552,4.56374e+06,2.70226e+06,1.17865e+07,0,0,0,0,57.4247,61.308,4.57658,0,1,1.54552,1.51457,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.46584e+07,0,0,0,0
85.139,85.139,5.18499,0.07,0.02,2.41445,2.61417,0,0.483987,4.47552,4.56374e+06,2.70226e+06,1.10189e+07,0,0,0,0,57.6222,61.308,3.84018,0,1,1.71461,1.51489,0,1.19407,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,6.96324,0.08,0.02,2.41535,2.61473,0,0.452468,4.47552,4.56374e+06,2.70226e+06,1.1023e+07,0,0,0,0,58.0022,61.308,5.09194,0,1,1.71461,1.51522,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,9.74481,0.08,0.02,2.41624,2.6153,0,0.452636,4.47552,4.56374e+06,2.70226e+06,1.10271e+07,0,0,0,0,58.3851,61.308,5.04703,0,1,1.71461,1.51555,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,10.2578,0.08,0.02,2.41714,2.61587,0,0.452804,4.47552,4.56374e+06,2.70226e+06,1.10312e+07,0,0,0,0,59.1736,61.308,5.02123,0,1,1.71461,1.51588,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,6.8749,0.08,0.02,2.49999,2.69839,0,0.452972,4.47552,4.56374e+06,2.70226e+06,1.14093e+07,0,0,0,0,59.8152,61.308,5.4792,0,1,1.76363,1.56523,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.67269e+07,0,0,0,0
85.139,85.139,4.76416,0.08,0.02,2.5499,2.69895,0,0.468498,4.47552,4.56374e+06,2.70226e+06,1.16371e+07,0,0,0,0,60.2747,61.308,4.52299,0,1,1.71461,1.56555,0,1.36258,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,5.16996,0.08,0.02,2.55079,2.69951,0,0.477851,4.47552,4.56374e+06,2.70226e+06,1.16411e+07,0,0,0,0,60.9526,61.308,5.33676,0,1,1.71461,1.56588,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,7.01698,0.08,0.02,2.55168,2.70008,0,0.478018,4.47552,4.56374e+06,2.70226e+06,1.16452e+07,0,0,0,0,61.782,61.308,5.68393,0,1,1.71461,1.56621,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,6.3996,0.08,0.02,2.81598,2.96405,0,0.478184,4.47552,4.56374e+06,2.70226e+06,1.28514e+07,0,0,0,0,62.3362,61.308,5.60773,0,1,1.8988,1.75072,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.80089e+07,0,0,0,0
85.139,85.139,5.13713,0.08,0.02,2.96467,2.96467,0,0.527715,4.47552,4.56374e+06,2.70226e+06,1.353e+07,0,0,0,0,62.3362,61.308,5.7058,0,1,1.75109,1.75109,0,1.46701,2.1168,9.48439e+06,3.61194e+06,1.6608e+07,0,0,0,0
85.139,85.139,4.88325,0.08,0.02,2.96529,2.96529,0,0.555579,4.47552,4.56374e+06,2.70226e+06,1.35328e+07,0,0,0,0,62.3362,61.308,5.83184,0,1,1.75145,1.75145,0,1.35289,2.1168,9.48439e+06,3.61194e+06,1.66115e+07,0,0,0,0
85.139,85.139,5.75203,0.07,0.02,2.96591,2.96591,0,0.555695,4.47552,4.56374e+06,2.70226e+06,1.35356e+07,0,0,0,0,62.3362,61.308,5.81745,0,1,1.75182,1.75182,0,1.35317,2.1168,9.48439e+06,3.61194e+06,1.66149e+07,0,0,0,0
85.139,85.139,6.01076,0.07,0.02,2.5905,2.5905,0,0.555811,4.47552,4.56374e+06,2.70226e+06,1.18224e+07,0,0,0,0,62.3362,61.308,4.56434,0,1,1.50479,1.50479,0,1.35346,2.1168,9.48439e+06,3.61194e+06,1.4272e+07,0,0,0,0
85.139,85.139,4.58949,0.07,0.02,2.38155,2.59104,0,0.485459,4.47552,4.56374e+06,2.70226e+06,1.08688e+07,0,0,0,0,62.3362,61.308,3.59087,0,1,1.71459,1.50511,0,1.1626,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,3.93653,0.07,0.02,2.3824,2.59158,0,0.446302,4.47552,4.56374e+06,2.70226e+06,1.08727e+07,0,0,0,0,62.3362,61.308,4.23123,0,1,1.71459,1.50542,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,5.98303,0.07,0.02,2.38326,2.59212,0,0.446462,4.47552,4.56374e+06,2.70226e+06,1.08766e+07,0,0,0,0,62.3362,61.308,3.65145,0,1,1.71459,1.50573,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,3.84747,0.07,0.02,2.38411,2.59266,0,0.446622,4.47552,4.56374e+06,2.70226e+06,1.08805e+07,0,0,0,0,62.3362,61.308,3.6226,0,1,1.71459,1.50605,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,4.73447,0.07,0.02,2.47971,2.68795,0,0.446782,4.47552,4.56374e+06,2.70226e+06,1.13168e+07,0,0,0,0,62.3362,61.308,3.4117,0,1,1.77518,1.56694,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.68365e+07,0,0,0,0
85.139,85.139,4.28269,0.07,0.02,2.54117,2.68851,0,0.464699,4.47552,4.56374e+06,2.70226e+06,1.15973e+07,0,0,0,0,62.3362,61.308,3.98203,0,1,1.71461,1.56727,0,1.3715,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,4.3755,0.07,0.02,2.54206,2.68907,0,0.476216,4.47552,4.56374e+06,2.70226e+06,1.16013e+07,0,0,0,0,62.1887,61.308,2.93774,0,1,1.71461,1.5676,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,3.58862,0.06,0.02,2.54295,2.68963,0,0.476382,4.47552,4.56374e+06,2.70226e+06,1.16054e+07,0,0,0,0,61.9308,61.308,2.81602,0,1,1.71461,1.56792,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,3.5108,0.06,0.02,2.50676,2.65311,0,0.476548,4.47552,4.56374e+06,2.70226e+06,1.14402e+07,0,0,0,0,61.6958,61.308,2.79617,0,1,1.69106,1.5447,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.60386e+07,0,0,0,0
85.139,85.139,3.29094,0.06,0.02,2.48409,2.65366,0,0.469766,4.47552,4.56374e+06,2.70226e+06,1.13367e+07,0,0,0,0,61.476,61.308,2.76143,0,1,1.7146,1.54502,0,1.30651,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,3.70337,0.06,0.02,2.48496,2.65422,0,0.465518,4.47552,4.56374e+06,2.70226e+06,1.13407e+07,0,0,0,0,61.179,61.308,2.48355,0,1,1.7146,1.54534,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,3.13732,0.06,0.02,2.48583,2.65477,0,0.465682,4.47552,4.56374e+06,2.70226e+06,1.13447e+07,0,0,0,0,60.8544,61.308,2.53741,0,1,1.7146,1.54567,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.0669,85.139,2.81318,0.06,0.02,2.61267,2.78128,0,0.465845,4.47552,4.56374e+06,2.70226e+06,1.19236e+07,0,0,0,0,60.4928,61.308,2.15736,0,1,1.79819,1.62957,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.70547e+07,0,0,0,0
84.6629,85.139,2.58165,0.07,0.02,2.69716,2.78186,0,0.489614,4.47552,4.56374e+06,2.70226e+06,1.23091e+07,0,0,0,0,60.145,61.308,2.11931,0,1,1.71462,1.62991,0,1.38928,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
83.9716,85.139,2.28469,0.07,0.02,2.69808,2.78244,0,0.505447,4.47552,4.56374e+06,2.70226e+06,1.23133e+07,0,0,0,0,59.7384,61.308,2.00256,0,1,1.71462,1.63025,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
83.1004,85.139,2.08482,0.07,0.02,2.69899,2.78302,0,0.505619,4.47552,4.56374e+06,2.70226e+06,1.23175e+07,0,0,0,0,59.2794,61.308,1.90076,0,1,1.71462,1.63059,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
82.0973,85.139,1.90568,0.05,0.02,2.69991,2.7836,0,0.505792,4.47552,4.56374e+06,2.70226e+06,1.23217e+07,0,0,0,0,58.7322,61.308,1.67343,0,1,1.71462,1.63093,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
80.6435,85.139,1.35279,0.04,0.02,2.6759,2.75925,0,0.505964,4.47552,4.56374e+06,2.70226e+06,1.22121e+07,0,0,0,0,58.1949,61.308,1.61813,0,1,1.76061,1.67726,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.66983e+07,0,0,0,0
79.0501,85.139,1.24277,0.03,0.02,2.7228,2.75982,0,0.501463,4.47552,4.56374e+06,2.70226e+06,1.24262e+07,0,0,0,0,57.4898,61.308,1.63422,0,1,1.71463,1.67761,0,1.36024,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
77.3661,85.139,1.13798,0.05,0.02,2.72372,2.7604,0,0.510253,4.47552,4.56374e+06,2.70226e+06,1.24304e+07,0,0,0,0,56.7657,61.308,1.4219,0,1,1.71463,1.67796,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
75.6247,85.139,1.04453,0.04,0.02,2.72465,2.76097,0,0.510426,4.47552,4.56374e+06,2.70226e+06,1.24346e+07,0,0,0,0,56.0167,61.308,1.40728,0,1,1.71463,1.67831,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
73.9197,85.139,1.11492,0.05,0.02,2.79002,2.826,0,0.510599,4.47552,4.56374e+06,2.70226e+06,1.27329e+07,0,0,0,0,55.3002,61.308,1.46885,0,1,1.75565,1.71967,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.66513e+07,0,0,0,0
72.1818,85.139,1.0999,0.04,0.02,2.82658,2.82658,0,0.52285,4.47552,4.56374e+06,2.70226e+06,1.28998e+07,0,0,0,0,54.5412,61.308,1.5384,0,1,1.72003,1.72003,0,1.35641,2.1168,9.48439e+06,3.61194e+06,1.63135e+07,0,0,0,0
70.3387,85.139,0.978109,0.07,0.02,2.82717,2.82717,0,0.529702,4.47552,4.56374e+06,2.70226e+06,1.29025e+07,0,0,0,0,53.691,61.308,1.43478,0,1,1.72039,1.72039,0,1.3289,2.1168,9.48439e+06,3.61194e+06,1.63169e+07,0,0,0,0
68.426,85.139,0.89072,0.06,0.02,2.82776,2.82776,0,0.529812,4.47552,4.56374e+06,2.70226e+06,1.29052e+07,0,0,0,0,52.8276,61.308,1.35347,0,1,1.72075,1.72075,0,1.32917,2.1168,9.48439e+06,3.61194e+06,1.63203e+07,0,0,0,0
66.2923,85.139,0.78422,0.07,0.02,3.01724,3.01724,0,0.529923,4.47552,4.56374e+06,2.70226e+06,1.37699e+07,0,0,0,0,51.9976,61.308,1.33467,0,1,1.86929,1.86929,0,1.32945,2.1168,9.48439e+06,3.61194e+06,1.77291e+07,0,0,0,0
64.2354,85.139,0.839063,0.11,0.02,3.01787,3.01787,0,0.565432,4.47552,4.56374e+06,2.70226e+06,1.37728e+07,0,0,0,0,51.0574,61.308,1.37377,0,1,1.86968,1.86968,0,1.44421,2.1168,9.48439e+06,3.61194e+06,1.77328e+07,0,0,0,0
62.058,85.139,0.710638,0.11,0.02,3.0185,3.0185,0,0.565549,4.47552,4.56374e+06,2.70226e+06,1.37757e+07,0,0,0,0,50.342,61.308,1.21029,0,1,1.87007,1.87007,0,1.44451,2.1168,9.48439e+06,3.61194e+06,1.77364e+07,0,0,0,0
59.9718,85.139,0.77159,0.14,0.02,3.01913,3.01913,0,0.565667,4.47552,4.56374e+06,2.70226e+06,1.37785e+07,0,0,0,0,49.6592,61.308,1.59958,0,1,1.87046,1.87046,0,1.44481,2.1168,9.48439e+06,3.61194e+06,1.77401e+07,0,0,0,0
57.8545,85.139,0.718157,0.14,0.02,3.01976,3.01976,0,0.565785,4.47552,4.56374e+06,2.70226e+06,1.37814e+07,0,0,0,0,48.9847,61.308,1.43498,0,1,1.87085,1.87085,0,1.44511,2.1168,9.48439e+06,3.61194e+06,1.77438e+07,0,0,0,0
55.0439,85.139,0.538661,0.13,0.02,2.92823,2.92823,0,0.565903,4.47552,4.56374e+06,2.70226e+06,1.33637e+07,0,0,0,0,47.9188,61.308,1.89448,0,1,1.7812,1.7812,0,1.44542,2.1168,9.48439e+06,3.61194e+06,1.68936e+07,0,0,0,0
52.1454,85.139,0.450396,0.15,0.02,2.92884,2.92884,0,0.548751,4.47552,4.56374e+06,2.70226e+06,1.33665e+07,0,0,0,0,46.8176,61.308,0.98693,0,1,1.78157,1.78157,0,1.37616,2.1168,9.48439e+06,3.61194e+06,1.68971e+07,0,0,0,0
49.7212,85.139,0.640832,0.15,0.02,2.92945,2.92945,0,0.548865,4.47552,4.56374e+06,2.70226e+06,1.33693e+07,0,0,0,0,46.1156,61.308,1.12908,0,1,1.78194,1.78194,0,1.37644,2.1168,9.48439e+06,3.61194e+06,1.69007e+07,0,0,0,0
50.0374,85.139,1.58277,0.17,0.02,2.93006,2.93006,0,0.548979,4.47552,4.56374e+06,2.70226e+06,1.33721e+07,0,0,0,0,45.4443,61.308,1.89176,0,1,1.78232,1.78232,0,1.37673,2.1168,9.48439e+06,3.61194e+06,1.69042e+07,0,0,0,0
48.3792,85.139,1.01136,0.17,0.02,2.85497,2.85497,0,0.549094,4.47552,4.56374e+06,2.70226e+06,1.30293e+07,0,0,0,0,44.1904,61.308,1.21604,0,1,1.70067,1.70067,0,1.37702,2.1168,9.48439e+06,3.61194e+06,1.61298e+07,0,0,0,0
46.5606,85.139,0.792372,0.17,0.02,2.84195,2.85556,0,0.535021,4.47552,4.56374e+06,2.70226e+06,1.29699e+07,0,0,0,0,43.4599,61.308,0.79388,0,1,1.71463,1.70102,0,1.31393,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
45.1572,85.139,1.19452,0.17,0.02,2.8429,2.85616,0,0.532581,4.47552,4.56374e+06,2.70226e+06,1.29743e+07,0,0,0,0,42.9414,61.308,2.22559,0,1,1.71463,1.70137,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
45.4036,85.139,2.90221,0.2,0.02,2.84385,2.85675,0,0.532759,4.47552,4.56374e+06,2.70226e+06,1.29786e+07,0,0,0,0,42.866,61.308,3.73967,0,1,1.71463,1.70173,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
44.6389,85.139,1.72166,0.2,0.02,2.6296,2.64215,0,0.532937,4.47552,4.56374e+06,2.70226e+06,1.20008e+07,0,0,0,0,42.6366,61.308,2.12486,0,1,1.54367,1.53111,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.46407e+07,0,0,0,0
44.988,85.139,2.76264,0.22,0.02,2.45954,2.64271,0,0.492788,4.47552,4.56374e+06,2.70226e+06,1.12247e+07,0,0,0,0,42.3169,61.308,3.22668,0,1,1.7146,1.53143,0,1.19264,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
45.6153,85.139,3.05322,0.22,0.02,2.46041,2.64326,0,0.460918,4.47552,4.56374e+06,2.70226e+06,1.12287e+07,0,0,0,0,42.0214,61.308,3.42168,0,1,1.7146,1.53175,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
46.0156,85.139,2.80766,0.18,0.02,2.46128,2.64381,0,0.461081,4.47552,4.56374e+06,2.70226e+06,1.12326e+07,0,0,0,0,41.643,61.308,2.63963,0,1,1.7146,1.53207,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
47.0639,85.139,3.47071,0.22,0.02,2.46215,2.64436,0,0.461244,4.47552,4.56374e+06,2.70226e+06,1.12366e+07,0,0,0,0,41.568,61.308,3.66026,0,1,1.7146,1.53239,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
48.9685,85.139,4.48729,0.24,0.02,2.54586,2.72775,0,0.461407,4.47552,4.56374e+06,2.70226e+06,1.16187e+07,0,0,0,0,41.6264,61.308,4.68587,0,1,1.76415,1.58226,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.67319e+07,0,0,0,0
49.7722,85.139,3.45375,0.26,0.02,2.59628,2.7283,0,0.477095,4.47552,4.56374e+06,2.70226e+06,1.18488e+07,0,0,0,0,41.6292,61.308,4.40178,0,1,1.7146,1.58258,0,1.36298,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
51.7712,85.139,4.85656,0.28,0.02,2.59714,2.72884,0,0.486543,4.47552,4.56374e+06,2.70226e+06,1.18527e+07,0,0,0,0,42.5526,61.308,7.48525,0,1,1.7146,1.58289,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
54.1537,85.139,5.20889,0.23,0.02,2.598,2.72939,0,0.486704,4.47552,4.56374e+06,2.70226e+06,1.18566e+07,0,0,0,0,42.9938,61.308,8.23307,0,1,1.7146,1.58321,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
55.3574,85.139,4.23065,0.25,0.02,2.86513,2.99621,0,0.486866,4.47552,4.56374e+06,2.70226e+06,1.30757e+07,0,0,0,0,43.1928,61.308,5.38305,0,1,1.90079,1.76971,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.80278e+07,0,0,0,0
58.9093,85.139,6.81542,0.26,0.02,2.9968,2.9968,0,0.536926,4.47552,4.56374e+06,2.70226e+06,1.36766e+07,0,0,0,0,44.4053,61.308,10.5627,0,1,1.77007,1.77007,0,1.46855,2.1168,9.48439e+06,3.61194e+06,1.6788e+07,0,0,0,0
62.7689,85.139,7.26318,0.25,0.02,2.9974,2.9974,0,0.561601,4.47552,4.56374e+06,2.70226e+06,1.36794e+07,0,0,0,0,45.5595,61.308,13.3365,0,1,1.77042,1.77042,0,1.36755,2.1168,9.48439e+06,3.61194e+06,1.67914e+07,0,0,0,0
64.3774,85.139,5.02102,0.2,0.02,2.998,2.998,0,0.561713,4.47552,4.56374e+06,2.70226e+06,1.36821e+07,0,0,0,0,46.2006,61.308,5.80624,0,1,1.77078,1.77078,0,1.36783,2.1168,9.48439e+06,3.61194e+06,1.67947e+07,0,0,0,0
65.731,85.139,4.37964,0.21,0.02,2.61851,2.61851,0,0.561825,4.47552,4.56374e+06,2.70226e+06,1.19502e+07,0,0,0,0,47.0571,61.308,6.80862,0,1,1.52106,1.52106,0,1.3681,2.1168,9.48439e+06,3.61194e+06,1.44263e+07,0,0,0,0
67.5372,85.139,4.68683,0.23,0.02,2.42581,2.61903,0,0.490708,4.47552,4.56374e+06,2.70226e+06,1.10708e+07,0,0,0,0,47.5272,61.308,7.03052,0,1,1.71458,1.52137,0,1.17517,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
68.5356,85.139,3.85192,0.24,0.02,2.42664,2.61955,0,0.454597,4.47552,4.56374e+06,2.70226e+06,1.10746e+07,0,0,0,0,47.5145,61.308,4.93462,0,1,1.71458,1.52167,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
69.3759,85.139,3.70208,0.23,0.02,2.42747,2.62008,0,0.454752,4.47552,4.56374e+06,2.70226e+06,1.10783e+07,0,0,0,0,47.6412,61.308,5.02622,0,1,1.71458,1.52197,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
72.7075,85.139,6.46138,0.23,0.02,2.42829,2.6206,0,0.454907,4.47552,4.56374e+06,2.70226e+06,1.10821e+07,0,0,0,0,48.3067,61.308,9.35373,0,1,1.71458,1.52228,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
75.0463,85.139,5.5364,0.25,0.02,2.52489,2.71689,0,0.455062,4.47552,4.56374e+06,2.70226e+06,1.1523e+07,0,0,0,0,49.0363,61.308,8.05191,0,1,1.77582,1.58382,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.68426e+07,0,0,0,0
77.1117,85.139,5.27671,0.19,0.02,2.58698,2.71744,0,0.473165,4.47552,4.56374e+06,2.70226e+06,1.18063e+07,0,0,0,0,49.4573,61.308,6.4161,0,1,1.7146,1.58413,0,1.372,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
79.073,85.139,5.10354,0.2,0.02,2.58784,2.71798,0,0.484799,4.47552,4.56374e+06,2.70226e+06,1.18102e+07,0,0,0,0,49.6892,61.308,6.46941,0,1,1.7146,1.58445,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
82.3505,85.139,6.63957,0.21,0.02,2.58869,2.71852,0,0.48496,4.47552,4.56374e+06,2.70226e+06,1.18141e+07,0,0,0,0,50.1133,61.308,8.07362,0,1,1.7146,1.58477,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
83.5349,85.139,4.23693,0.12,0.02,2.55208,2.68159,0,0.485121,4.47552,4.56374e+06,2.70226e+06,1.1647e+07,0,0,0,0,50.1785,61.308,5.43684,0,1,1.69079,1.56128,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.60361e+07,0,0,0,0
84.3995,85.139,3.86078,0.11,0.02,2.52913,2.68213,0,0.47826,4.47552,4.56374e+06,2.70226e+06,1.15423e+07,0,0,0,0,50.1382,61.308,4.73672,0,1,1.71459,1.56159,0,1.30631,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
