0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75915,0,0,8.74204,0.321592,6.6613,3.6288,61.308,0.653402,0,0,4.67442,0.161697,3.85932,0.66528,12.849,1,0.312676,6.6613,0,214.827,3.09414,218.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.3886,1.68698,11.6323,0.848796,18.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41676,6.3886,1.028160,1,0,240.8,0,0,0,240.8,0
72.29,1.75976,0,0,16.1933,0.321592,14.1119,3.6288,61.308,0.653818,0,0,8.62462,0.161697,7.80911,0.66528,12.849,1,0.312784,14.1119,0,233.727,3.09414,244.432,0.84672,12.849,0.84672,3695.15,0,0,0,7.98673,1.68744,16.6211,0.848796,25.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01489,7.98673,1.028160,1,0,277.687,0,0,0,277.687,0
72.29,1.76037,0,0,8.86598,0.314428,6.79118,3.6288,61.308,0.654234,0,0,3.39846,0.102674,2.64156,0.66528,12.849,1,0.312892,6.79118,0,189.729,2.96139,193.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.68427,1.68789,9.25328,0.761731,13.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71243,3.68427,1.028160,1,0,209.751,0,0,0,209.751,0
72.29,1.8347,0,0,5.9818,0.260265,3.88683,3.6288,61.308,0.66528,0,0,5.76705,0.225428,4.87634,0.66528,12.849,1,0.326104,3.88683,0,97.7063,4.35288,96.9142,0.84672,12.849,0.84672,3695.15,0,0,0,3.95574,1.68835,7.28715,1.02787,11.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9839,3.95574,1.028160,1,0,113.694,0,0,0,113.694,0
72.29,1.85575,0,0,4.41249,0.260265,2.29647,3.6288,61.308,0.66528,0,0,2.02204,0.225428,1.13133,0.66528,12.849,1,0.329846,2.29647,0,96.342,4.35288,93.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.89574,1.74797,3.51309,1.02787,6.12892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9239,1.89574,1.028160,1,0,101.216,0,0,0,101.216,0
72.29,1.85675,0,0,6.58995,0.253845,4.47936,3.6288,61.308,0.66528,0,0,4.33103,0.233214,3.43254,0.66528,12.849,1,0.330023,4.47936,0,113.253,4.55994,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.29231,1.73437,6.28664,1.04296,10.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32047,3.29231,1.028160,1,0,126.545,0,0,0,126.545,0
72.29,1.85775,0,0,4.52318,0.195879,2.46955,3.6288,61.308,0.66528,0,0,1.9839,0.222169,1.09645,0.66528,12.849,1,0.330201,2.46955,0,79.0042,4.01019,77.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.76794,1.73459,3.4563,0.925843,6.03299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7961,1.76794,1.028160,1,0,84.2627,0,0,0,84.2627,0
72.29,1.82989,0,0,4.69416,0.201148,2.66312,3.6288,61.308,0.664965,0,0,1.66176,0.212024,0.784768,0.66528,12.849,1,0.325249,2.66312,0,96.2392,4.30938,94.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.268,1.73481,4.00495,1.0332,6.97456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29616,2.268,1.028160,1,0,102.027,0,0,0,102.027,0
72.29,1.81255,0,0,3.91361,0.203191,1.89787,3.6288,61.308,0.66528,0,0,1.20953,0.211181,0.333064,0.66528,12.849,1,0.322167,1.89787,0,80.4557,4.3889,77.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.33491,1.71198,3.81815,1.0554,5.80963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,83.7852,0,0,0,83.7852,0
72.29,1.81354,0,0,3.97673,0.203191,1.96001,3.6288,61.308,0.66528,0,0,1.17527,0.211181,0.298809,0.66528,12.849,1,0.322342,1.96001,0,74.3973,4.3889,71.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.26421,1.72483,3.84956,1.0554,5.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29237,1.26421,1.028160,1,0,77.7281,0,0,0,77.7281,0
72.29,1.81452,0,0,3.35623,0.133301,1.40841,3.6288,61.308,0.66528,0,0,1.03417,0.245645,0.123247,0.66528,12.849,1,0.322517,1.40841,0,68.3977,4.27774,65.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.65952,1.72505,3.24262,0.993986,5.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68768,1.65952,1.028160,1,0,70.9623,0,0,0,70.9623,0
72.29,1.91359,0,0,3.18291,0.128887,1.14043,3.6288,61.308,0.66528,0,0,0.944618,0.225543,0.0537952,0.66528,12.849,1,0.340126,1.14043,0,55.4834,4.19675,52.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.31546,1.72526,2.91882,0.964168,4.99537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,57.1361,0,0,0,57.1361,0
72.29,1.97969,0,0,3.16074,0.101582,1.07946,3.6288,61.308,0.66528,0,0,0.903856,0.204224,0.0343525,0.66528,12.849,1,0.351875,1.07946,0,57.3329,4.28978,53.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.11273,1.80635,2.5401,0.973534,4.48565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14089,1.11273,1.028160,1,0,58.2907,0,0,0,58.2907,0
72.29,1.98073,0,0,2.87457,0.101582,0.792263,3.6288,61.1684,0.66528,0,0,0.729923,0.204224,0,0.66528,12.849,1,0.352059,0.792263,0,52.1897,4.28978,48.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.783855,1.76174,2.27095,0.973534,3.84301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,52.1831,0,0,0,52.1831,0
72.29,1.98176,0,0,2.80236,0.107402,0.713194,3.6288,60.8834,0.66528,0,0,0.596824,0.216555,0,0.66528,12.849,1,0.352243,0.713194,0,47.3092,4.50836,43.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.692099,1.76196,2.17803,1.01677,3.61532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,46.7771,0,0,0,46.7771,0
72.29,1.9828,0,0,2.52987,0.0943928,0.452678,3.6288,60.4713,0.66528,0,0,0.544533,0.2914,0,0.66528,12.849,1,0.352427,0.452678,0,44.3562,5.68564,38.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.640103,1.76219,2.09512,1.28714,3.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,41.9811,0,0,0,41.9811,0
71.9362,1.96441,0,0,2.08671,0.113208,0.36288,3.6288,60.0478,0.66528,0,0,0.470168,0.228301,0,0.66528,12.849,1,0.349159,0.36288,0,45.8296,4.07096,41.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.576832,1.76242,1.85089,1.10148,3.08866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60499,0.576832,1.028160,1,0,44.861,0,0,0,44.861,0
71.355,1.99978,0,0,1.89439,0.112904,0.36288,3.6288,59.5991,0.66528,0,0,0.44417,0.227686,0,0.66528,12.849,1,0.357194,0.36288,0,44.4675,4.07096,40.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.419394,1.79096,1.7398,1.10148,2.84868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44755,0.419394,1.028160,1,0,43.2509,0,0,0,43.2509,0
70.6255,1.99836,0,0,1.73462,0.102952,0.36288,3.6288,59.1078,0.66528,0,0,0.422734,0.248736,0,0.66528,12.849,1,0.359847,0.36288,0,39.2148,4.35325,34.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.359994,1.76651,1.68962,1.20452,2.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38815,0.359994,1.028160,1,0,37.4762,0,0,0,37.4762,0
69.8251,1.99625,0,0,1.6376,0.0788797,0.36288,3.6288,58.535,0.66528,0,0,0.394508,0.302038,0,0.66528,12.849,1,0.363181,0.36288,0,34.8783,5.05901,29.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.335724,1.76674,1.61167,1.46214,2.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,32.071,0,0,0,32.071,0
69.0878,2.04373,0,0,1.7458,0.0764414,0.36288,3.6288,57.9362,0.66528,0,0,0.369707,0.303188,0,0.66528,12.849,1,0.376081,0.36288,0,35.7724,5.33058,30.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.286908,1.76697,1.57927,1.5162,2.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31507,0.286908,1.028160,1,0,32.5456,0,0,0,32.5456,0
68.2223,2.07314,0,0,1.6458,0.0752289,0.36288,3.6288,57.2226,0.763612,0,0,0.352947,0.30292,0,0.66528,12.849,1,0.385565,0.36288,0,35.1413,5.43921,29.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80737,1.51452,1.53783,2.04533,0.42336,0,0.42336,460.49,0,0.929828,0,0,1.1911,0.261274,1.028160,1,0,31.7247,0,0,0,31.7247,0
67.2372,2.07009,0,0,1.5178,0.0699725,0.36288,3.6288,56.4831,0.782387,0,0,0.346881,0.304046,0,0.66528,12.849,1,0.38988,0.36288,0,33.1525,5.51398,27.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78558,1.50075,1.55277,1.96096,0.42336,0,0.42336,460.49,0,0.911053,0,0,1.13846,0.227405,1.028160,1,0,29.5725,0,0,0,29.5725,0
65.9858,2.06635,0,0,1.23848,0.060639,0.36288,3.6288,55.7448,0.781946,0,0,0.345393,0.301686,0,0.66528,12.849,1,0.394878,0.36288,0,31.3471,5.67621,25.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78582,1.44339,1.49385,1.96277,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.1389,0.227405,1.028160,1,0,27.6017,0,0,0,27.6017,0
64.4547,2.2063,0,0,1.11615,0.0780777,0.36288,3.6288,54.9267,0.830148,0,0,0.305562,0.293585,0,0.66528,12.849,1,0.429619,0.36288,0,27.9613,5.56185,22.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78605,1.33205,1.40065,1.94486,0.42336,0,0.42336,460.49,0,0.863292,0,0,1.0907,0.227405,1.028160,1,0,24.2776,0,0,0,24.2776,0
62.6917,2.3106,0,0,1.01311,0.102609,0.36288,3.6288,53.9739,0.935643,0,0,0.27413,0.291284,0,0.66528,12.849,1,0.460617,0.36288,0,25.9241,5.56238,20.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92391,1.10905,1.3162,1.94416,0.42336,0,0.42336,460.49,0,0.757797,0,0,0.985202,0.227405,1.028160,1,0,22.2081,0,0,0,22.2081,0
60.9497,2.30055,0,0,1.02254,0.10115,0.36288,3.6288,53.0936,0.861771,0,0,0.270927,0.289456,0,0.66528,12.849,1,0.471509,0.36288,0,25.49,5.56238,19.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84578,1.19354,1.3162,1.92753,0.42336,0,0.42336,460.49,0,0.831669,0,0,1.03609,0.204422,1.028160,1,0,21.7465,0,0,0,21.7465,0
59.4207,2.29011,0,0,1.2237,0.0997081,0.36288,3.6288,52.2421,0.849105,0,0,0.285182,0.287488,0,0.66528,12.849,1,0.482785,0.36288,0,24.9243,5.56238,19.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84633,1.60347,1.3162,2.33802,0.42336,0,0.42336,460.49,0,0.844335,0,0,1.04876,0.204422,1.028160,1,0,21.5801,0,0,0,21.5801,0
57.5877,2.28058,0,0,0.9133,0.102862,0.36288,3.6288,51.2963,0.908556,0,0,0.248338,0.285608,0,0.66528,12.849,1,0.493147,0.36288,0,23.7507,5.58457,18.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84689,1.07691,1.31186,1.81637,0.42336,0,0.42336,460.49,0,0.784884,0,0,0.989306,0.204422,1.028160,1,0,19.8522,0,0,0,19.8522,0
55.9029,2.19922,0,0,1.01162,0.134258,0.36288,3.6288,50.9429,0.608072,0,0,0.520627,0.265952,0,0.66528,12.849,1,0.49069,0.36288,0,20.0806,5.14216,14.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.905126,1.84745,1.51515,1.06654,3.20119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93329,0.905126,1.028160,1,0,18.0118,0,0,0,18.0118,0
54.1492,2.12439,0,0,0.865607,0.132043,0.36288,3.6288,50.1328,0.832447,0,0,0.287558,0.26519,0,0.66528,12.849,1,0.48828,0.36288,0,20.061,5.14216,14.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76824,1.12764,1.06654,2.04586,0.42336,0,0.42336,460.49,0,0.860993,0,0,1.07751,0.216518,1.028160,1,0,16.8393,0,0,0,16.8393,0
52.4303,2.11266,0,0,0.903113,0.146534,0.36288,3.6288,49.2948,0.865451,0,0,0.27683,0.249423,0,0.66528,12.849,1,0.501311,0.36288,0,19.2822,4.93454,14.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81445,1.13478,1.00164,2.1641,0.42336,0,0.42336,460.49,0,0.827989,0,0,1.04451,0.216518,1.028160,1,0,16.3734,0,0,0,16.3734,0
52.3438,2.10051,0,0,2.61987,0.242997,0.36288,3.6288,49.1177,0.66528,0,0,0.652335,0.164168,0,0.66528,12.849,1,0.514768,0.36288,0,58.117,3.68876,54.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.581498,1.81469,2.98043,0.612252,4.76436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,59.0407,0,0,0,59.0407,0
52.832,2.04501,0,0,3.12448,0.228333,0.36288,3.6288,49.1075,0.61124,0,0,0.772691,0.171616,0,0.66528,12.849,1,0.501996,0.36288,0,72.8805,4.23548,68.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.24775,1.81494,2.64112,0.848866,4.85495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27591,1.24775,1.028160,1,0,73.3608,0,0,0,73.3608,0
53.9837,1.98915,0,0,3.72231,0.218593,0.36288,3.6288,48.9473,0.66528,0,0,0.682406,0.177366,0,0.66528,12.849,1,0.483771,0.36288,0,77.7306,4.64551,72.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.74391,3.65286,1.02633,5.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,78.7736,0,0,0,78.7736,0
55.1328,1.99851,0,0,3.73168,0.221178,0.36288,3.6288,48.887,0.66528,0,0,0.782126,0.177132,0,0.66528,12.849,1,0.475677,0.36288,0,83.9644,4.64551,79.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.46095,1.78824,4.11459,1.02633,6.33745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,85.5435,0,0,0,85.5435,0
56.6147,2.00757,0,0,4.07612,0.223757,0.36288,3.6288,49.2401,0.66528,0,0,1.19547,0.177043,0,0.66528,12.849,1,0.467875,0.36288,0,78.9765,4.64551,74.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.27388,1.78848,4.8791,1.02633,7.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,82.1411,0,0,0,82.1411,0
57.1239,1.85735,0,0,2.97518,0.245822,0.36288,3.6288,49.3442,0.529421,0,0,0.818367,0.184842,0,0.66528,12.849,1,0.421534,0.36288,0,69.354,4.18864,65.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,1.78871,3.96066,0.983257,6.17442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,71.2811,0,0,0,71.2811,0
57.5101,1.73663,0,0,2.73173,0.245948,0.36288,3.6288,48.9127,0.66528,0,0,0.422104,0.188391,0,0.66528,12.849,1,0.390623,0.36288,0,65.9001,4.29041,61.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.55759,1.63045,3.89573,1.14017,6.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58575,2.55759,1.028160,1,0,68.5256,0,0,0,68.5256,0
60.8434,1.73937,0,0,5.68236,0.246883,0.36288,3.6288,48.7874,0.66528,0,0,0.727728,0.187721,0,0.66528,12.849,1,0.388612,0.36288,0,145.805,4.29041,141.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.8689,1.72008,6.90727,1.14017,9.35607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89706,1.8689,1.028160,1,0,150.845,0,0,0,150.845,0
72.29,1.75755,0,0,15.643,0.243562,2.19522,3.6288,50.9112,0.66528,0,0,2.96809,0.179021,0,0.66528,12.849,1,0.371163,2.19522,0,377.274,3.96884,375.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.36741,1.72054,10.0713,1.1,13.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39557,2.36741,1.028160,1,0,388.189,0,0,0,388.189,0
72.29,1.80807,0,0,5.54116,0.21947,3.51362,3.6288,50.6826,0.66528,0,0,0.626279,0.189592,0,0.66528,12.849,1,0.321371,3.51362,0,138.209,3.40652,137.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.41832,1.72101,4.45155,0.882409,7.70847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44648,2.41832,1.028160,1,0,145.703,0,0,0,145.703,0
72.29,1.87339,0,0,7.80625,0.28511,5.64775,3.6288,50.9985,0.66528,0,0,1.20096,0.219768,0,0.66528,12.849,1,0.332981,5.64775,0,120.735,3.88349,122.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.67566,1.72147,5.92127,1.13775,9.18065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70382,2.67566,1.028160,1,0,131.347,0,0,0,131.347,0
72.29,1.91083,0,0,7.41057,0.296908,5.20284,3.6288,51.2335,0.66528,0,0,1.12519,0.224908,0,0.66528,12.849,1,0.339635,5.20284,0,158.794,3.96669,159.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.14663,1.77143,4.92232,1.18486,8.65551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17479,3.14663,1.028160,1,0,168.346,0,0,0,168.346,0
72.29,1.91181,0,0,4.56256,0.296908,2.35384,3.6288,51.4047,0.66528,0,0,1.06178,0.225337,0,0.66528,12.849,1,0.33981,2.35384,0,109.453,3.96669,107.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.00095,1.74652,5.58702,1.18486,8.14962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02911,2.00095,1.028160,1,0,115.65,0,0,0,115.65,0
72.29,1.91279,0,0,7.2902,0.303586,5.07382,3.6288,52.54,0.66528,0,0,2.0246,0.223982,0,0.66528,12.849,1,0.339984,5.07382,0,172.282,3.98568,173.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.32288,1.74673,7.10405,1.21798,10.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35104,3.32288,1.028160,1,0,183.985,0,0,0,183.985,0
72.29,2.12179,0,0,6.09827,0.338584,3.6379,3.6288,53.2201,0.66528,0,0,1.54311,0.197802,0,0.66528,12.849,1,0.377132,3.6379,0,162.772,3.69028,162.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.35949,1.74695,5.22853,1.21507,9.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38765,3.35949,1.028160,1,0,171.462,0,0,0,171.462,0
72.29,2.26828,0,0,7.5981,0.346812,4.98301,3.6288,54.0462,0.66528,0,0,1.68744,0.195988,0,0.66528,12.849,1,0.40317,4.98301,0,168.338,3.55477,169.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.03582,1.92543,8.41063,1.18204,15.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06398,6.03582,1.028160,1,0,184.553,0,0,0,184.553,0
72.29,2.26937,0,0,5.19864,0.346812,2.58246,3.6288,54.4795,0.66528,0,0,1.29578,0.197225,0,0.66528,12.849,1,0.403363,2.58246,0,171.171,3.55477,169.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.8251,1.82545,5.16161,1.18204,7.63011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85326,1.8251,1.028160,1,0,177.426,0,0,0,177.426,0
72.29,2.27046,0,0,4.06755,0.340893,1.4562,3.6288,54.5557,0.66528,0,0,0.92184,0.180395,0,0.66528,12.849,1,0.403556,1.4562,0,109.955,3.20784,107.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.950322,1.82569,3.32755,1.05275,5.05081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97848,0.950322,1.028160,1,0,112.851,0,0,0,112.851,0
72.29,1.9745,0,0,3.84873,0.315163,1.55906,3.6288,54.6872,0.456434,0,0,0.80733,0.219373,0,0.66528,12.849,1,0.350953,1.55906,0,86.2013,4.00159,83.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.29949,1.82593,4.11693,1.15643,6.08591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32765,1.29949,1.028160,1,0,89.4937,0,0,0,89.4937,0
72.29,1.79018,0,0,4.21609,0.323648,2.10226,3.6288,54.753,0.66528,0,0,0.92945,0.198334,0,0.66528,12.849,1,0.318191,2.10226,0,89.0767,3.60854,87.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.23929,1.58279,4.0837,1.08931,6.81647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26745,2.23929,1.028160,1,0,94.0687,0,0,0,94.0687,0
72.29,1.79078,0,0,3.80247,0.323648,1.68805,3.6288,54.649,0.66528,0,0,0.759679,0.19842,0,0.66528,12.849,1,0.318297,1.68805,0,68.9291,3.60854,66.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.80776,1.71068,3.95262,1.08931,6.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83592,1.80776,1.028160,1,0,73.072,0,0,0,73.072,0
