0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82215,0,0,3.6362,0.211556,1.60249,3.6288,60.4613,0.66528,0,0,0.706999,0.210698,0,0.66528,12.849,1,0.323874,1.60249,0,85.6518,4.36758,82.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.30874,1.72678,5.31536,0.931774,7.41911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3369,1.30874,1.028160,1,0,89.9819,0,0,0,89.9819,0
72.29,1.8236,0,0,3.44623,0.211556,1.41107,3.6288,60.4476,0.66528,0,0,0.862047,0.210472,0,0.66528,12.849,1,0.324132,1.41107,0,80.5429,4.36758,77.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.77893,1.7271,6.24185,0.931774,8.81611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80709,1.77893,1.028160,1,0,86.0784,0,0,0,86.0784,0
72.29,1.92343,0,0,3.37112,0.226407,1.22129,3.6288,60.3917,0.66528,0,0,0.799077,0.189698,0,0.66528,12.849,1,0.341875,1.22129,0,84.5139,4.31778,81.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.48218,1.72742,5.49198,0.88324,7.81835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51034,1.48218,1.028160,1,0,88.8939,0,0,0,88.8939,0
72.29,1.9902,0,0,3.2861,0.163784,1.13212,3.6288,60.3391,0.66528,0,0,0.846044,0.233418,0,0.66528,12.849,1,0.353743,1.13212,0,68.3286,5.06619,64.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.32996,1.80885,5.03252,1.1369,7.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35812,1.32996,1.028160,1,0,71.0752,0,0,0,71.0752,0
72.29,1.99172,0,0,3.13616,0.14095,1.00349,3.6288,60.2234,0.66528,0,0,0.789896,0.240315,0,0.66528,12.849,1,0.354014,1.00349,0,61.0101,5.18553,56.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.13767,1.76422,4.88519,1.18761,6.59948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16583,1.13767,1.028160,1,0,63.0735,0,0,0,63.0735,0
72.29,1.99325,0,0,3.05122,0.14095,0.91702,3.6288,60.1192,0.66528,0,0,0.801224,0.240138,0,0.66528,12.849,1,0.354284,0.91702,0,57.9737,5.18553,53.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.31325,1.76456,4.65212,1.18761,6.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34141,1.31325,1.028160,1,0,59.8932,0,0,0,59.8932,0
72.29,1.99477,0,0,2.69387,0.152501,0.546594,3.6288,59.9435,0.66528,0,0,0.721219,0.231594,0,0.66528,12.849,1,0.354555,0.546594,0,53.5945,4.81511,48.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.19634,1.76489,4.09091,1.17529,5.87685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2245,1.19634,1.028160,1,0,54.8483,0,0,0,54.8483,0
71.9226,1.9768,0,0,2.09082,0.118551,0.36288,3.6288,59.5837,0.66528,0,0,0.513926,0.208499,0,0.66528,12.849,1,0.351361,0.36288,0,42.0469,4.36947,37.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.957493,1.76523,2.98481,1.03285,4.67469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,42.3636,0,0,0,42.3636,0
71.4324,2.01272,0,0,1.98933,0.103907,0.36288,3.6288,59.189,0.66528,0,0,0.501707,0.231084,0,0.66528,12.849,1,0.359573,0.36288,0,39.6318,4.69523,34.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.93045,1.79398,2.90152,1.1431,4.48286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95861,0.93045,1.028160,1,0,39.4227,0,0,0,39.4227,0
70.6939,2.01216,0,0,1.72142,0.0849165,0.36288,3.6288,58.7399,0.66528,0,0,0.472055,0.255886,0,0.66528,12.849,1,0.361939,0.36288,0,36.9737,5.40076,31.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.795044,1.76955,2.89787,1.39069,4.07177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795044,1.028160,1,0,35.6456,0,0,0,35.6456,0
69.9236,2.01049,0,0,1.68782,0.0847426,0.36288,3.6288,58.29,0.66528,0,0,0.466565,0.251196,0,0.66528,12.849,1,0.365417,0.36288,0,34.1718,5.60416,28.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.905792,1.76989,2.8569,1.46613,4.06645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93395,0.905792,1.028160,1,0,32.6315,0,0,0,32.6315,0
69.1931,2.05879,0,0,1.77011,0.0789433,0.36288,3.6288,57.7981,0.66528,0,0,0.435907,0.262516,0,0.66528,12.849,1,0.378319,0.36288,0,34.0846,5.56681,28.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.953934,1.77022,2.67874,1.46993,3.93296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98209,0.953934,1.028160,1,0,32.4353,0,0,0,32.4353,0
68.4656,2.08886,0,0,1.8006,0.0763905,0.36288,3.6288,57.2992,0.66528,0,0,0.432905,0.266487,0,0.66528,12.849,1,0.387896,0.36288,0,32.5986,5.55187,27.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.02831,1.81091,2.63444,1.47145,4.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,31.0239,0,0,0,31.0239,0
67.5343,2.08694,0,0,1.59455,0.0759587,0.36288,3.6288,56.7749,0.66528,0,0,0.406529,0.265627,0,0.66528,12.849,1,0.391659,0.36288,0,30.714,5.55187,25.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.78914,2.60881,1.47145,3.81277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,28.9461,0,0,0,28.9461,0
66.4605,2.08396,0,0,1.44847,0.0754059,0.36288,3.6288,56.2404,0.66528,0,0,0.395513,0.264724,0,0.66528,12.849,1,0.396492,0.36288,0,28.9122,5.55187,23.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.762627,1.78948,2.51567,1.47145,3.59633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79079,0.762627,1.028160,1,0,26.923,0,0,0,26.923,0
64.9583,2.22618,0,0,1.14671,0.0598501,0.36288,3.6288,55.6711,0.66528,0,0,0.368766,0.272709,0,0.66528,12.849,1,0.430394,0.36288,0,24.6935,5.71728,18.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.655551,1.78983,2.33213,1.47866,3.29885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68371,0.655551,1.028160,1,0,22.2075,0,0,0,22.2075,0
63.1216,2.32501,0,0,0.92486,0.073691,0.36288,3.6288,55.0363,0.66528,0,0,0.300463,0.270028,0,0.66528,12.849,1,0.459896,0.36288,0,16.6881,5.28444,11.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.384661,1.92846,2.00761,1.39152,2.92921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41282,0.384661,1.028160,1,0,14.2358,0,0,0,14.2358,0
61.7448,2.31491,0,0,1.37826,0.0773398,0.36288,3.6288,54.4589,0.66528,0,0,0.355721,0.267874,0,0.66528,12.849,1,0.471222,0.36288,0,21.482,5.25475,16.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.673903,1.85489,2.20028,1.38788,3.34119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,19.4601,0,0,0,19.4601,0
60.9427,2.30723,0,0,1.9658,0.0977758,0.36288,3.6288,53.9953,0.66528,0,0,0.459702,0.258017,0,0.66528,12.849,1,0.480132,0.36288,0,31.5117,5.19122,26.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.754929,1.85571,2.40908,1.36449,3.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78309,0.754929,1.028160,1,0,29.8585,0,0,0,29.8585,0
59.5097,2.30303,0,0,1.32103,0.0881299,0.36288,3.6288,53.4384,0.66528,0,0,0.362085,0.253662,0,0.66528,12.849,1,0.485564,0.36288,0,31.7926,5.34397,26.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.637157,1.85653,1.65355,1.36242,2.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66532,0.637157,1.028160,1,0,29.1108,0,0,0,29.1108,0
58.1311,2.22442,0,0,1.39793,0.189141,0.36288,3.6288,52.9229,0.61707,0,0,0.3284,0.226813,0,0.66528,12.849,1,0.480284,0.36288,0,28.5474,4.58895,23.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.306556,1.85735,1.78978,1.02524,2.92844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33472,0.306556,1.028160,1,0,26.7695,0,0,0,26.7695,0
56.7654,2.15951,0,0,1.37108,0.214403,0.36288,3.6288,52.5123,0.66528,0,0,0.470594,0.215898,0,0.66528,12.849,1,0.477327,0.36288,0,27.2222,4.1348,22.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.692435,1.77797,2.3191,0.913108,3.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7206,0.692435,1.028160,1,0,26.8494,0,0,0,26.8494,0
55.4476,2.15171,0,0,1.40829,0.211552,0.36288,3.6288,52.2495,0.66528,0,0,0.617643,0.215188,0,0.66528,12.849,1,0.487046,0.36288,0,27.5634,4.1348,23.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.1777,1.81916,2.64633,0.913108,4.73008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20586,1.1777,1.028160,1,0,28.0345,0,0,0,28.0345,0
54.0111,2.14387,0,0,1.27905,0.2088,0.36288,3.6288,51.848,0.66528,0,0,0.478545,0.214734,0,0.66528,12.849,1,0.496804,0.36288,0,24.6805,4.1348,20.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.709508,1.81952,2.08183,0.913108,3.69774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73767,0.709508,1.028160,1,0,24.1095,0,0,0,24.1095,0
52.421,2.07821,0,0,1.10855,0.257492,0.36288,3.6288,51.5194,0.611015,0,0,0.509622,0.227237,0,0.66528,12.849,1,0.494396,0.36288,0,26.9285,4.36934,22.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.835116,1.81988,2.51835,0.997584,4.17576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86328,0.835116,1.028160,1,0,26.6035,0,0,0,26.6035,0
50.8905,2.00677,0,0,1.13057,0.291481,0.36288,3.6288,50.6725,0.882308,0,0,0.271944,0.236504,0,0.66528,12.849,1,0.491884,0.36288,0,30.2254,4.54524,25.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74853,2.01125,1.06094,2.91536,0.42336,0,0.42336,460.49,0,0.811132,0,0,1.02765,0.216518,1.028160,1,0,28.4665,0,0,0,28.4665,0
51.5933,1.99644,0,0,3.34899,0.286882,0.36288,3.6288,50.6672,0.66528,0,0,0.894857,0.234883,0,0.66528,12.849,1,0.504069,0.36288,0,56.8163,4.54524,52.1299,0.84672,12.849,0.84672,3695.15,0,0,0,2.60551,1.79324,3.54253,1.06094,6.88034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63367,2.60551,1.028160,1,0,59.0102,0,0,0,59.0102,0
51.5648,2.00343,0,0,2.63262,0.294808,0.36288,3.6288,50.4567,0.66528,0,0,0.691774,0.237021,0,0.66528,12.849,1,0.498942,0.36288,0,64.1789,4.48383,59.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.26041,1.79358,3.38516,1.03973,6.39943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28857,2.26041,1.028160,1,0,65.9584,0,0,0,65.9584,0
52.741,1.84528,0,0,3.69273,0.308322,0.36288,3.6288,50.4596,0.528602,0,0,0.770195,0.238673,0,0.66528,12.849,1,0.45981,0.36288,0,47.5209,4.18704,43.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.09642,1.79393,3.01596,0.972921,5.93339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12458,2.09642,1.028160,1,0,49.1703,0,0,0,49.1703,0
55.5672,1.72773,0,0,5.17504,0.258251,0.36288,3.6288,50.7113,0.66528,0,0,1.12862,0.211656,0,0.66528,12.849,1,0.420918,0.36288,0,78.1842,4.36621,73.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.22256,1.63473,4.12802,1.12408,6.86123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,80.6212,0,0,0,80.6212,0
58.7687,1.7465,0,0,5.57662,0.265752,0.36288,3.6288,50.6691,0.66528,0,0,0.835163,0.212091,0,0.66528,12.849,1,0.403849,0.36288,0,79.926,4.36621,75.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.88377,1.72759,4.7512,1.12408,8.23848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91193,2.88377,1.028160,1,0,83.7573,0,0,0,83.7573,0
60.9878,1.76595,0,0,4.62218,0.274249,0.36288,3.6288,50.1283,0.66528,0,0,0.336462,0.212018,0,0.66528,12.849,1,0.386101,0.36288,0,66.6435,4.36621,62.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.825889,1.72791,3.29666,1.12408,4.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85405,0.825889,1.028160,1,0,66.9805,0,0,0,66.9805,0
61.9523,1.77896,0,0,3.37491,0.268546,0.36288,3.6288,49.6029,0.66528,0,0,0.396443,0.256504,0,0.66528,12.849,1,0.374793,0.36288,0,56.7867,4.54744,52.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.72887,1.72823,1.92032,1.26393,3.11349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75703,0.72887,1.028160,1,0,55.3409,0,0,0,55.3409,0
63.3678,1.84875,0,0,3.94138,0.31421,0.36288,3.6288,49.1271,0.66528,0,0,0.361792,0.172351,0,0.66528,12.849,1,0.383434,0.36288,0,63.3415,3.78029,59.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.14316,1.72855,3.3867,0.99364,5.26477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17132,1.14316,1.028160,1,0,64.8054,0,0,0,64.8054,0
65.9679,1.89545,0,0,5.18358,0.325209,0.36288,3.6288,48.9562,0.66528,0,0,0.652308,0.157889,0,0.66528,12.849,1,0.384338,0.36288,0,99.3263,3.65243,95.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.88476,1.77871,4.00939,0.948592,6.72426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91292,1.88476,1.028160,1,0,102.377,0,0,0,102.377,0
67.6275,1.90955,0,0,4.2641,0.332091,0.36288,3.6288,48.9025,0.66528,0,0,0.769202,0.157666,0,0.66528,12.849,1,0.371936,0.36288,0,75.7408,3.65243,72.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.78304,1.75217,4.45145,0.948592,8.03806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8112,2.78304,1.028160,1,0,80.1174,0,0,0,80.1174,0
72.29,1.91865,0,0,7.75415,0.356623,0.816331,3.6288,49.4534,0.66528,0,0,1.36469,0.148527,0,0.66528,12.849,1,0.364538,0.816331,0,142.945,3.79967,139.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.97525,1.75249,5.41521,0.916065,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00341,4.97525,1.028160,1,0,150.824,0,0,0,150.824,0
72.29,2.14971,0,0,5.37157,0.381852,2.84001,3.6288,49.7026,0.66528,0,0,1.04452,0.12997,0,0.66528,12.849,1,0.382094,2.84001,0,104.617,3.64792,103.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.636,1.75281,4.10566,0.905772,7.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66416,2.636,1.028160,1,0,111.015,0,0,0,111.015,0
72.29,2.29784,0,0,3.25616,0.377172,0.581148,3.6288,49.4743,0.66528,0,0,0.550639,0.113668,0,0.66528,12.849,1,0.408423,0.581148,0,55.3167,3.29836,52.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.02672,1.93278,2.96268,0.924574,5.99761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05488,2.02672,1.028160,1,0,58.1886,0,0,0,58.1886,0
72.0467,2.29943,0,0,2.79622,0.377172,0.36288,3.6288,49.3325,0.66528,0,0,0.63686,0.113454,0,0.66528,12.849,1,0.408707,0.36288,0,46.3762,3.29836,43.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.76422,1.83215,2.87653,0.924574,5.54832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79238,1.76422,1.028160,1,0,48.5803,0,0,0,48.5803,0
72.29,2.29986,0,0,3.91306,0.357916,1.01201,3.6288,49.4375,0.66528,0,0,0.90199,0.131724,0,0.66528,12.849,1,0.410163,1.01201,0,69.7749,4.03276,66.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.38738,1.8325,5.79035,1.08185,8.92838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41554,2.38738,1.028160,1,0,75.2724,0,0,0,75.2724,0
72.29,2.0031,0,0,4.90523,0.34591,2.55622,3.6288,49.9436,0.454726,0,0,1.10894,0.148044,0,0.66528,12.849,1,0.356036,2.55622,0,90.1593,4.46115,87.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.9262,1.83285,5.98161,1.16955,9.57112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95436,2.9262,1.028160,1,0,97.4694,0,0,0,97.4694,0
72.29,1.80763,0,0,5.24196,0.345508,3.08882,3.6288,50.6967,0.66528,0,0,1.54422,0.125851,0,0.66528,12.849,1,0.321293,3.08882,0,82.0221,4.14708,80.6426,0.84672,12.849,0.84672,3695.15,0,0,0,4.30367,1.58778,7.77652,1.07135,12.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33183,4.30367,1.028160,1,0,93.2392,0,0,0,93.2392,0
72.29,1.80889,0,0,4.70222,0.345441,2.54789,3.6288,51.1859,0.66528,0,0,1.27379,0.119348,0,0.66528,12.849,1,0.321517,2.54789,0,72.8767,4.08125,71.0218,0.84672,12.849,0.84672,3695.15,0,0,0,3.25611,1.72376,6.66144,1.03958,10.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28427,3.25611,1.028160,1,0,81.6235,0,0,0,81.6235,0
