0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.239,85.139,1.1319,0.01,0.02,2.87378,2.87562,0,0.538281,4.47552,4.13138e+06,2.70226e+06,1.18727e+07,0,0,0,0,47.9019,61.308,1.0693,0,1,1.71481,1.71297,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
66.5796,85.139,2.3936,0.02,0.02,2.87519,2.8765,0,0.538546,4.47552,4.13138e+06,2.70226e+06,1.18785e+07,0,0,0,0,47.5053,61.308,2.35897,0,1,1.71481,1.71349,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
68.4522,85.139,4.88526,0.02,0.02,2.6599,2.66069,0,0.538811,4.47552,4.13138e+06,2.70226e+06,1.09891e+07,0,0,0,0,47.7174,61.308,5.0306,0,1,1.54264,1.54185,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.32449e+07,0,0,0,0
67.522,85.139,1.8496,0.01,0.02,2.48908,2.66151,0,0.498466,4.47552,4.13138e+06,2.70226e+06,1.02833e+07,0,0,0,0,47.1696,61.308,1.77821,0,1,1.71475,1.54233,0,1.19184,2.1168,8.58585e+06,3.61194e+06,1.47226e+07,0,0,0,0
66.4313,85.139,1.86477,0.01,0.02,2.49037,2.66233,0,0.466454,4.47552,4.13138e+06,2.70226e+06,1.02887e+07,0,0,0,0,46.6217,61.308,2.06019,0,1,1.71475,1.5428,0,1.32482,2.1168,8.58585e+06,3.61194e+06,1.47226e+07,0,0,0,0
66.2429,85.139,2.8648,0.01,0.02,2.49167,2.66315,0,0.466696,4.47552,4.13138e+06,2.70226e+06,1.0294e+07,0,0,0,0,46.4366,61.308,3.81818,0,1,1.71475,1.54328,0,1.32482,2.1168,8.58585e+06,3.61194e+06,1.47226e+07,0,0,0,0
65.9792,85.139,2.62662,0.01,0.02,2.49296,2.66396,0,0.466939,4.47552,4.13138e+06,2.70226e+06,1.02994e+07,0,0,0,0,45.8325,61.308,1.79935,0,1,1.71475,1.54375,0,1.32482,2.1168,8.58585e+06,3.61194e+06,1.47226e+07,0,0,0,0
66.4672,85.139,3.38683,0.01,0.02,2.49344,2.66396,0,0.467181,4.47552,4.13138e+06,2.70226e+06,1.03013e+07,0,0,0,0,45.5655,61.308,2.68449,0,1,1.71428,1.54375,0,1.32482,2.1168,8.58585e+06,3.61194e+06,1.47186e+07,0,0,0,0
70.1315,85.139,6.83223,0.01,0.02,2.57772,2.74824,0,0.46727,4.47552,4.13138e+06,2.70226e+06,1.06495e+07,0,0,0,0,45.5298,61.308,3.43282,0,1,1.76467,1.59415,0,1.32445,2.1168,8.58585e+06,3.61194e+06,1.51512e+07,0,0,0,0
72.5349,85.139,5.5659,0,0.02,2.74906,2.74906,0,0.483064,4.47552,4.13138e+06,2.70226e+06,1.13574e+07,0,0,0,0,45.5884,61.308,3.87116,0,1,1.59462,1.59462,0,1.36339,2.1168,8.58585e+06,3.61194e+06,1.36912e+07,0,0,0,0
74.7587,85.139,5.62236,0,0.02,2.74987,2.74987,0,0.515173,4.47552,4.13138e+06,2.70226e+06,1.13608e+07,0,0,0,0,45.5741,61.308,3.24493,0,1,1.59509,1.59509,0,1.232,2.1168,8.58585e+06,3.61194e+06,1.36952e+07,0,0,0,0
76.0909,85.139,4.5815,0,0.02,2.75068,2.75068,0,0.515326,4.47552,4.13138e+06,2.70226e+06,1.13641e+07,0,0,0,0,45.4104,61.308,3.06968,0,1,1.59556,1.59556,0,1.23237,2.1168,8.58585e+06,3.61194e+06,1.36993e+07,0,0,0,0
76.7127,85.139,4.01779,0,0.02,3.01987,3.01987,0,0.515478,4.47552,4.13138e+06,2.70226e+06,1.24762e+07,0,0,0,0,45.1076,61.308,2.94336,0,1,1.78369,1.78369,0,1.23273,2.1168,8.58585e+06,3.61194e+06,1.53145e+07,0,0,0,0
79.3643,85.139,6.14349,0,0.02,3.02077,3.02077,0,0.565924,4.47552,4.13138e+06,2.70226e+06,1.24799e+07,0,0,0,0,44.9342,61.308,3.72502,0,1,1.78422,1.78422,0,1.37808,2.1168,8.58585e+06,3.61194e+06,1.53191e+07,0,0,0,0
84.4075,85.139,8.79734,0,0.02,3.02166,3.02166,0,0.566092,4.47552,4.13138e+06,2.70226e+06,1.24836e+07,0,0,0,0,44.9712,61.308,4.35876,0,1,1.78475,1.78475,0,1.37849,2.1168,8.58585e+06,3.61194e+06,1.53236e+07,0,0,0,0
85.139,85.139,5.69863,0,0.02,3.02255,3.02255,0,0.566259,4.47552,4.13138e+06,2.70226e+06,1.24873e+07,0,0,0,0,44.806,61.308,3.47915,0,1,1.78528,1.78528,0,1.3789,2.1168,8.58585e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,8.18724,0,0.02,2.64021,2.64021,0,0.566426,4.47552,4.13138e+06,2.70226e+06,1.09077e+07,0,0,0,0,45.1638,61.308,4.79949,0,1,1.53367,1.53367,0,1.37931,2.1168,8.58585e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,7.49628,0,0.02,2.64099,2.64099,0,0.494775,4.47552,4.13138e+06,2.70226e+06,1.09109e+07,0,0,0,0,45.4085,61.308,3.85277,0,1,1.53412,1.53412,0,1.18491,2.1168,8.58585e+06,3.61194e+06,1.31717e+07,0,0,0,0
85.139,85.139,5.13907,0,0.02,2.64177,2.64177,0,0.494921,4.47552,4.13138e+06,2.70226e+06,1.09141e+07,0,0,0,0,45.3706,61.308,3.0626,0,1,1.53457,1.53457,0,1.18526,2.1168,8.58585e+06,3.61194e+06,1.31756e+07,0,0,0,0
85.139,85.139,6.86028,0,0.02,2.64255,2.64255,0,0.495067,4.47552,4.13138e+06,2.70226e+06,1.09174e+07,0,0,0,0,45.4873,61.308,3.63557,0,1,1.53503,1.53503,0,1.18561,2.1168,8.58585e+06,3.61194e+06,1.31795e+07,0,0,0,0
85.139,85.139,6.65702,0,0.02,2.64333,2.64333,0,0.495214,4.47552,4.13138e+06,2.70226e+06,1.09206e+07,0,0,0,0,45.5779,61.308,3.39655,0,1,1.53548,1.53548,0,1.18596,2.1168,8.58585e+06,3.61194e+06,1.31834e+07,0,0,0,0
85.139,85.139,4.6489,0,0.02,2.74072,2.74072,0,0.49536,4.47552,4.13138e+06,2.70226e+06,1.1323e+07,0,0,0,0,45.4745,61.308,3.14863,0,1,1.59771,1.59771,0,1.18631,2.1168,8.58585e+06,3.61194e+06,1.37177e+07,0,0,0,0
85.139,85.139,4.17051,0,0.02,2.74153,2.74153,0,0.513611,4.47552,4.13138e+06,2.70226e+06,1.13263e+07,0,0,0,0,45.5559,61.308,3.38075,0,1,1.59818,1.59818,0,1.23439,2.1168,8.58585e+06,3.61194e+06,1.37217e+07,0,0,0,0
85.139,85.139,4.201,0,0.02,2.74234,2.74234,0,0.513763,4.47552,4.13138e+06,2.70226e+06,1.13297e+07,0,0,0,0,45.5939,61.308,3.62283,0,1,1.59865,1.59865,0,1.23475,2.1168,8.58585e+06,3.61194e+06,1.37258e+07,0,0,0,0
85.139,85.139,3.73155,0,0.02,2.74315,2.74315,0,0.513915,4.47552,4.13138e+06,2.70226e+06,1.1333e+07,0,0,0,0,45.3413,61.308,2.42311,0,1,1.59913,1.59913,0,1.23512,2.1168,8.58585e+06,3.61194e+06,1.37298e+07,0,0,0,0
85.139,85.139,3.73861,0,0.02,2.70614,2.70614,0,0.514067,4.47552,4.13138e+06,2.70226e+06,1.11801e+07,0,0,0,0,45.3088,61.308,3.20018,0,1,1.57558,1.57558,0,1.23548,2.1168,8.58585e+06,3.61194e+06,1.35277e+07,0,0,0,0
85.139,85.139,3.65259,0,0.02,2.70694,2.70694,0,0.507131,4.47552,4.13138e+06,2.70226e+06,1.11834e+07,0,0,0,0,45.2613,61.308,3.04502,0,1,1.57604,1.57604,0,1.21729,2.1168,8.58585e+06,3.61194e+06,1.35317e+07,0,0,0,0
85.139,85.139,3.27871,0,0.02,2.70774,2.70774,0,0.507281,4.47552,4.13138e+06,2.70226e+06,1.11867e+07,0,0,0,0,45.3019,61.308,2.87497,0,1,1.57651,1.57651,0,1.21765,2.1168,8.58585e+06,3.61194e+06,1.35357e+07,0,0,0,0
85.139,85.139,3.1148,0,0.02,2.70854,2.70854,0,0.507431,4.47552,4.13138e+06,2.70226e+06,1.119e+07,0,0,0,0,45.2462,61.308,2.59103,0,1,1.57697,1.57697,0,1.21801,2.1168,8.58585e+06,3.61194e+06,1.35397e+07,0,0,0,0
85.0872,85.139,3.0595,0,0.02,2.83787,2.83787,0,0.507581,4.47552,4.13138e+06,2.70226e+06,1.17243e+07,0,0,0,0,45.0733,61.308,2.83388,0,1,1.66272,1.66272,0,1.21837,2.1168,8.58585e+06,3.61194e+06,1.42759e+07,0,0,0,0
85.016,85.139,3.0134,0,0.02,2.8387,2.8387,0,0.531816,4.47552,4.13138e+06,2.70226e+06,1.17278e+07,0,0,0,0,44.8551,61.308,2.86415,0,1,1.66322,1.66322,0,1.28462,2.1168,8.58585e+06,3.61194e+06,1.42801e+07,0,0,0,0
84.7068,85.139,2.75692,0,0.02,2.83954,2.83954,0,0.531973,4.47552,4.13138e+06,2.70226e+06,1.17312e+07,0,0,0,0,44.5831,61.308,2.59048,0,1,1.66371,1.66371,0,1.285,2.1168,8.58585e+06,3.61194e+06,1.42843e+07,0,0,0,0
84.2576,85.139,2.55384,0,0.02,2.84038,2.84038,0,0.53213,4.47552,4.13138e+06,2.70226e+06,1.17347e+07,0,0,0,0,44.2618,61.308,2.49623,0,1,1.6642,1.6642,0,1.28538,2.1168,8.58585e+06,3.61194e+06,1.42886e+07,0,0,0,0
84.0095,85.139,2.75701,0,0.02,2.84122,2.84122,0,0.532287,4.47552,4.13138e+06,2.70226e+06,1.17382e+07,0,0,0,0,43.9158,61.308,2.38837,0,1,1.66469,1.66469,0,1.28576,2.1168,8.58585e+06,3.61194e+06,1.42928e+07,0,0,0,0
84.2714,85.139,3.26202,0,0.02,2.8166,2.8166,0,0.532445,4.47552,4.13138e+06,2.70226e+06,1.16365e+07,0,0,0,0,43.5209,61.308,2.26372,0,1,1.71212,1.71212,0,1.28614,2.1168,8.58585e+06,3.61194e+06,1.47e+07,0,0,0,0
84.2644,85.139,2.97839,0,0.02,2.81744,2.81744,0,0.527832,4.47552,4.13138e+06,2.70226e+06,1.16399e+07,0,0,0,0,43.1122,61.308,2.17709,0,1,1.71263,1.71263,0,1.32279,2.1168,8.58585e+06,3.61194e+06,1.47044e+07,0,0,0,0
84.1167,85.139,2.82462,0,0.02,2.81827,2.81827,0,0.527987,4.47552,4.13138e+06,2.70226e+06,1.16433e+07,0,0,0,0,42.664,61.308,1.93886,0,1,1.71313,1.71313,0,1.32318,2.1168,8.58585e+06,3.61194e+06,1.47087e+07,0,0,0,0
83.8842,85.139,2.72397,0,0.02,2.8191,2.8191,0,0.528143,4.47552,4.13138e+06,2.70226e+06,1.16468e+07,0,0,0,0,42.198,61.308,1.84567,0,1,1.71364,1.71364,0,1.32357,2.1168,8.58585e+06,3.61194e+06,1.47131e+07,0,0,0,0
84.0215,85.139,3.11141,0,0.02,2.88574,2.88574,0,0.528299,4.47552,4.13138e+06,2.70226e+06,1.19221e+07,0,0,0,0,41.7382,61.308,1.8803,0,1,1.75603,1.75603,0,1.32396,2.1168,8.58585e+06,3.61194e+06,1.5077e+07,0,0,0,0
84.2249,85.139,3.22058,0,0.02,2.88659,2.88659,0,0.540788,4.47552,4.13138e+06,2.70226e+06,1.19256e+07,0,0,0,0,41.2504,61.308,2.0076,0,1,1.75655,1.75655,0,1.35671,2.1168,8.58585e+06,3.61194e+06,1.50815e+07,0,0,0,0
84.2326,85.139,2.99244,0,0.02,2.88745,2.88745,0,0.540948,4.47552,4.13138e+06,2.70226e+06,1.19291e+07,0,0,0,0,40.7321,61.308,1.94702,0,1,1.75707,1.75707,0,1.35711,2.1168,8.58585e+06,3.61194e+06,1.50859e+07,0,0,0,0
83.9841,85.139,2.72464,0,0.02,2.8883,2.8883,0,0.541107,4.47552,4.13138e+06,2.70226e+06,1.19327e+07,0,0,0,0,40.1939,61.308,1.69099,0,1,1.75759,1.75759,0,1.35751,2.1168,8.58585e+06,3.61194e+06,1.50904e+07,0,0,0,0
83.4875,85.139,2.91449,0,0.02,3.44092,3.0821,0,0.541267,4.47552,4.13138e+06,2.82724e+06,1.42158e+07,0,0,0,0,39.7917,61.308,1.97192,1,1,1.44613,1.90947,0,1.35791,2.1168,8.58585e+06,3.77899e+06,1.24162e+07,0,0,0,0
82.8775,85.139,2.7838,0,0.02,3.44181,3.08301,0,0.644829,4.47552,4.13138e+06,2.82724e+06,1.42194e+07,0,0,0,0,39.1267,61.308,1.47791,1,1,1.44668,1.91003,0,1.11728,2.1168,8.58585e+06,3.77899e+06,1.24209e+07,0,0,0,0
81.7424,85.139,2.27524,0,0.02,3.4427,3.08392,0,0.644996,4.47552,4.13138e+06,2.82724e+06,1.42231e+07,0,0,0,0,38.7195,61.308,1.17988,1,1,1.44723,1.9106,0,1.1177,2.1168,8.58585e+06,3.77899e+06,1.24257e+07,0,0,0,0
81.0093,85.139,2.65184,0,0.02,3.44359,3.08483,0,0.645163,4.47552,4.13138e+06,2.82724e+06,1.42268e+07,0,0,0,0,38.3314,61.308,1.78113,1,1,1.44778,1.91116,0,1.11813,2.1168,8.58585e+06,3.77899e+06,1.24304e+07,0,0,0,0
80.0592,85.139,2.41816,0,0.02,3.44448,3.08574,0,0.645329,4.47552,4.13138e+06,2.82724e+06,1.42305e+07,0,0,0,0,37.9654,61.308,1.44995,1,1,1.44833,1.91173,0,1.11855,2.1168,8.58585e+06,3.77899e+06,1.24352e+07,0,0,0,0
80.4057,85.139,3.32034,0,0.02,2.99248,2.99248,0,0.645496,4.47552,4.13138e+06,2.70226e+06,1.23631e+07,0,0,0,0,37.5606,61.308,1.71625,0,1,1.82028,1.82028,0,1.11898,2.1168,8.58585e+06,3.61194e+06,1.56287e+07,0,0,0,0
80.9988,85.139,3.64957,0,0.02,2.99336,2.99336,0,0.56079,4.47552,4.13138e+06,2.70226e+06,1.23667e+07,0,0,0,0,37.3693,61.308,2.18206,0,1,1.82082,1.82082,0,1.40635,2.1168,8.58585e+06,3.61194e+06,1.56333e+07,0,0,0,0
81.3607,85.139,3.44873,0,0.02,2.99424,2.99424,0,0.560955,4.47552,4.13138e+06,2.70226e+06,1.23703e+07,0,0,0,0,37.229,61.308,2.25486,0,1,1.82135,1.82135,0,1.40676,2.1168,8.58585e+06,3.61194e+06,1.56379e+07,0,0,0,0
82.0941,85.139,3.88644,0,0.02,2.99512,2.99512,0,0.561121,4.47552,4.13138e+06,2.70226e+06,1.2374e+07,0,0,0,0,37.0354,61.308,2.54818,0,1,1.82189,1.82189,0,1.40718,2.1168,8.58585e+06,3.61194e+06,1.56425e+07,0,0,0,0
81.2241,85.139,2.31145,0,0.02,2.91861,2.91861,0,0.561286,4.47552,4.13138e+06,2.70226e+06,1.20579e+07,0,0,0,0,36.7003,61.308,1.62453,0,1,1.73858,1.73858,0,1.40759,2.1168,8.58585e+06,3.61194e+06,1.49272e+07,0,0,0,0
80.3108,85.139,2.24439,0,0.02,2.91947,2.91947,0,0.546948,4.47552,4.13138e+06,2.70226e+06,1.20615e+07,0,0,0,0,36.3792,61.308,2.68484,0,1,1.73909,1.73909,0,1.34323,2.1168,8.58585e+06,3.61194e+06,1.49316e+07,0,0,0,0
82.4431,85.139,5.45468,0,0.02,2.92033,2.92033,0,0.547109,4.47552,4.13138e+06,2.70226e+06,1.2065e+07,0,0,0,0,36.7146,61.308,4.57719,0,1,1.7396,1.7396,0,1.34362,2.1168,8.58585e+06,3.61194e+06,1.4936e+07,0,0,0,0
82.3612,85.139,3.18417,0,0.02,2.92119,2.92119,0,0.54727,4.47552,4.13138e+06,2.70226e+06,1.20686e+07,0,0,0,0,36.5417,61.308,2.20196,0,1,1.74012,1.74012,0,1.34402,2.1168,8.58585e+06,3.61194e+06,1.49404e+07,0,0,0,0
83.2434,85.139,3.98503,0,0.02,2.70199,2.70199,0,0.547432,4.47552,4.13138e+06,2.70226e+06,1.11629e+07,0,0,0,0,36.4323,61.308,2.62451,0,1,1.56579,1.56579,0,1.34441,2.1168,8.58585e+06,3.61194e+06,1.34436e+07,0,0,0,0
85.1,85.139,5.07689,0,0.02,2.70279,2.70279,0,0.506353,4.47552,4.13138e+06,2.70226e+06,1.11662e+07,0,0,0,0,36.6869,61.308,4.50991,0,1,1.56625,1.56625,0,1.20973,2.1168,8.58585e+06,3.61194e+06,1.34476e+07,0,0,0,0
85.139,85.139,3.19606,0,0.02,2.70358,2.70358,0,0.506502,4.47552,4.13138e+06,2.70226e+06,1.11695e+07,0,0,0,0,36.4871,61.308,2.66715,0,1,1.56671,1.56671,0,1.21008,2.1168,8.58585e+06,3.61194e+06,1.34515e+07,0,0,0,0
84.8774,85.139,2.84604,0,0.02,2.70438,2.70438,0,0.506651,4.47552,4.13138e+06,2.70226e+06,1.11728e+07,0,0,0,0,36.2326,61.308,1.99772,0,1,1.56717,1.56717,0,1.21044,2.1168,8.58585e+06,3.61194e+06,1.34555e+07,0,0,0,0
83.9978,85.139,2.21542,0,0.02,2.70518,2.70518,0,0.506801,4.47552,4.13138e+06,2.70226e+06,1.11761e+07,0,0,0,0,36.2034,61.308,2.10776,0,1,1.56763,1.56763,0,1.2108,2.1168,8.58585e+06,3.61194e+06,1.34595e+07,0,0,0,0
85.139,85.139,5.5397,0,0.04,2.79072,2.79072,0,0.50695,4.47552,4.13138e+06,2.70226e+06,1.15295e+07,0,0,0,0,36.1661,61.308,2.86171,0,1,1.61879,1.61879,0,1.21115,2.1168,8.58585e+06,3.61194e+06,1.38987e+07,0,0,0,0
85.139,85.139,4.90785,0,0.04,2.79151,2.79151,0,0.522981,4.47552,4.13138e+06,2.70226e+06,1.15328e+07,0,0,0,0,35.8799,61.308,2.00485,0,1,1.61924,1.61924,0,1.25067,2.1168,8.58585e+06,3.61194e+06,1.39026e+07,0,0,0,0
85.139,85.139,4.86287,0,0.04,2.7923,2.7923,0,0.523129,4.47552,4.13138e+06,2.70226e+06,1.15361e+07,0,0,0,0,35.4795,61.308,2.42512,0,1,1.6197,1.6197,0,1.25103,2.1168,8.58585e+06,3.61194e+06,1.39065e+07,0,0,0,0
85.139,85.139,3.5776,0,0.04,2.79309,2.79309,0,0.523277,4.47552,4.13138e+06,2.70226e+06,1.15393e+07,0,0,0,0,34.9387,61.308,1.71013,0,1,1.62016,1.62016,0,1.25138,2.1168,8.58585e+06,3.61194e+06,1.39105e+07,0,0,0,0
85.139,85.139,4.45968,0,0.04,3.06639,3.06639,0,0.523425,4.47552,4.13138e+06,2.70226e+06,1.26684e+07,0,0,0,0,34.4992,61.308,1.73678,0,1,1.81117,1.81117,0,1.25174,2.1168,8.58585e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,5.33678,0,0.04,3.06726,3.06726,0,0.574641,4.47552,4.13138e+06,2.70226e+06,1.2672e+07,0,0,0,0,34.2287,61.308,2.60306,0,1,1.81168,1.81168,0,1.39931,2.1168,8.58585e+06,3.61194e+06,1.55548e+07,0,0,0,0
85.139,85.139,6.24009,0,0.04,3.06812,3.06812,0,0.574804,4.47552,4.13138e+06,2.70226e+06,1.26756e+07,0,0,0,0,34.1208,61.308,3.34195,0,1,1.81219,1.81219,0,1.39971,2.1168,8.58585e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,6.49323,0,0.04,3.06899,3.06899,0,0.574966,4.47552,4.13138e+06,2.70226e+06,1.26792e+07,0,0,0,0,34.1453,61.308,3.96732,0,1,1.81271,1.81271,0,1.4001,2.1168,8.58585e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,5.3315,0,0.04,2.68073,2.68073,0,0.575129,4.47552,4.13138e+06,2.70226e+06,1.10751e+07,0,0,0,0,34.3366,61.308,3.85171,0,1,1.55721,1.55721,0,1.4005,2.1168,8.58585e+06,3.61194e+06,1.337e+07,0,0,0,0
85.139,85.139,6.29351,0,0.04,2.68149,2.68149,0,0.50237,4.47552,4.13138e+06,2.70226e+06,1.10783e+07,0,0,0,0,34.7534,61.308,4.82676,0,1,1.55765,1.55765,0,1.2031,2.1168,8.58585e+06,3.61194e+06,1.33737e+07,0,0,0,0
85.139,85.139,5.1443,0,0.04,2.68225,2.68225,0,0.502512,4.47552,4.13138e+06,2.70226e+06,1.10814e+07,0,0,0,0,34.8062,61.308,3.11068,0,1,1.55809,1.55809,0,1.20344,2.1168,8.58585e+06,3.61194e+06,1.33775e+07,0,0,0,0
85.139,85.139,3.68883,0,0.04,2.68301,2.68301,0,0.502654,4.47552,4.13138e+06,2.70226e+06,1.10845e+07,0,0,0,0,34.6811,61.308,2.61314,0,1,1.55853,1.55853,0,1.20378,2.1168,8.58585e+06,3.61194e+06,1.33813e+07,0,0,0,0
85.139,85.139,3.88617,0,0.04,2.68377,2.68377,0,0.502796,4.47552,4.13138e+06,2.70226e+06,1.10877e+07,0,0,0,0,34.4753,61.308,2.203,0,1,1.55897,1.55897,0,1.20412,2.1168,8.58585e+06,3.61194e+06,1.33851e+07,0,0,0,0
85.139,85.139,5.53641,0,0.04,2.78261,2.78261,0,0.502938,4.47552,4.13138e+06,2.70226e+06,1.1496e+07,0,0,0,0,34.4611,61.308,3.11521,0,1,1.62213,1.62213,0,1.20446,2.1168,8.58585e+06,3.61194e+06,1.39274e+07,0,0,0,0
85.139,85.139,4.82352,0,0.04,2.7834,2.7834,0,0.521461,4.47552,4.13138e+06,2.70226e+06,1.14993e+07,0,0,0,0,34.3323,61.308,3.02658,0,1,1.62259,1.62259,0,1.25326,2.1168,8.58585e+06,3.61194e+06,1.39313e+07,0,0,0,0
85.139,85.139,7.35715,0,0.04,2.78418,2.78418,0,0.521609,4.47552,4.13138e+06,2.70226e+06,1.15025e+07,0,0,0,0,34.3235,61.308,3.99984,0,1,1.62305,1.62305,0,1.25361,2.1168,8.58585e+06,3.61194e+06,1.39352e+07,0,0,0,0
85.139,85.139,4.77532,0,0.04,2.78497,2.78497,0,0.521756,4.47552,4.13138e+06,2.70226e+06,1.15058e+07,0,0,0,0,34.1505,61.308,3.13596,0,1,1.6235,1.6235,0,1.25396,2.1168,8.58585e+06,3.61194e+06,1.39392e+07,0,0,0,0
85.139,85.139,4.97494,0,0.04,2.74736,2.74736,0,0.521904,4.47552,4.13138e+06,2.70226e+06,1.13504e+07,0,0,0,0,33.9911,61.308,2.95933,0,1,1.59958,1.59958,0,1.25432,2.1168,8.58585e+06,3.61194e+06,1.37337e+07,0,0,0,0
85.139,85.139,4.63718,0,0.04,2.74814,2.74814,0,0.514856,4.47552,4.13138e+06,2.70226e+06,1.13536e+07,0,0,0,0,33.7465,61.308,2.62,0,1,1.60003,1.60003,0,1.23583,2.1168,8.58585e+06,3.61194e+06,1.37376e+07,0,0,0,0
85.139,85.139,4.18338,0,0.04,2.74892,2.74892,0,0.515001,4.47552,4.13138e+06,2.70226e+06,1.13568e+07,0,0,0,0,33.4349,61.308,2.37064,0,1,1.60048,1.60048,0,1.23618,2.1168,8.58585e+06,3.61194e+06,1.37415e+07,0,0,0,0
85.139,85.139,4.00917,0,0.04,2.74969,2.74969,0,0.515147,4.47552,4.13138e+06,2.70226e+06,1.136e+07,0,0,0,0,33.1005,61.308,2.27305,0,1,1.60093,1.60093,0,1.23653,2.1168,8.58585e+06,3.61194e+06,1.37454e+07,0,0,0,0
85.139,85.139,3.67537,0,0.04,2.88094,2.88094,0,0.515292,4.47552,4.13138e+06,2.70226e+06,1.19023e+07,0,0,0,0,32.6409,61.308,2.13314,0,1,1.68796,1.68796,0,1.23688,2.1168,8.58585e+06,3.61194e+06,1.44926e+07,0,0,0,0
85.139,85.139,3.41184,0,0.04,2.88176,2.88176,0,0.539889,4.47552,4.13138e+06,2.70226e+06,1.19056e+07,0,0,0,0,32.1351,61.308,1.96171,0,1,1.68844,1.68844,0,1.30412,2.1168,8.58585e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.0312,85.139,2.99357,0,0.04,2.88257,2.88257,0,0.540041,4.47552,4.13138e+06,2.70226e+06,1.1909e+07,0,0,0,0,31.5988,61.308,1.82872,0,1,1.68892,1.68892,0,1.30449,2.1168,8.58585e+06,3.61194e+06,1.45008e+07,0,0,0,0
84.8056,85.139,2.82765,0,0.04,2.88338,2.88338,0,0.540193,4.47552,4.13138e+06,2.70226e+06,1.19124e+07,0,0,0,0,31.0079,61.308,1.74358,0,1,1.68939,1.68939,0,1.30486,2.1168,8.58585e+06,3.61194e+06,1.45049e+07,0,0,0,0
84.3647,85.139,2.61576,0,0.04,2.8842,2.8842,0,0.540346,4.47552,4.13138e+06,2.70226e+06,1.19157e+07,0,0,0,0,30.1592,61.308,1.6005,0,1,1.68987,1.68987,0,1.30522,2.1168,8.58585e+06,3.61194e+06,1.4509e+07,0,0,0,0
83.4107,85.139,2.07806,0,0.04,2.85917,2.85917,0,0.540498,4.47552,4.13138e+06,2.70226e+06,1.18123e+07,0,0,0,0,29.2675,61.308,1.34247,0,1,1.738,1.738,0,1.30559,2.1168,8.58585e+06,3.61194e+06,1.49222e+07,0,0,0,0
82.3697,85.139,1.97107,0,0.04,2.85998,2.85998,0,0.535809,4.47552,4.13138e+06,2.70226e+06,1.18157e+07,0,0,0,0,28.3219,61.308,1.29795,0,1,1.73849,1.73849,0,1.34278,2.1168,8.58585e+06,3.61194e+06,1.49264e+07,0,0,0,0
81.2073,85.139,1.83532,0,0.04,2.86079,2.86079,0,0.53596,4.47552,4.13138e+06,2.70226e+06,1.1819e+07,0,0,0,0,27.2866,61.308,1.21939,0,1,1.73898,1.73898,0,1.34316,2.1168,8.58585e+06,3.61194e+06,1.49306e+07,0,0,0,0
79.9579,85.139,1.73645,0,0.04,2.86159,2.86159,0,0.536111,4.47552,4.13138e+06,2.70226e+06,1.18223e+07,0,0,0,0,26.05,61.308,1.14833,0,1,1.73947,1.73947,0,1.34354,2.1168,8.58585e+06,3.61194e+06,1.49348e+07,0,0,0,0
78.4357,85.139,1.47212,0,0.04,2.9292,2.9292,0,0.536263,4.47552,4.13138e+06,2.70226e+06,1.21017e+07,0,0,0,0,24.9047,61.308,0.940579,0,1,1.78248,1.78248,0,1.34392,2.1168,8.58585e+06,3.61194e+06,1.53041e+07,0,0,0,0
76.9051,85.139,1.47078,0,0.04,2.93003,2.93003,0,0.548933,4.47552,4.13138e+06,2.70226e+06,1.21051e+07,0,0,0,0,23.7814,61.308,1.04303,0,1,1.78298,1.78298,0,1.37714,2.1168,8.58585e+06,3.61194e+06,1.53084e+07,0,0,0,0
75.2923,85.139,1.35697,0,0.04,2.93086,2.93086,0,0.549088,4.47552,4.13138e+06,2.70226e+06,1.21085e+07,0,0,0,0,22.5082,61.308,1.00902,0,1,1.78348,1.78348,0,1.37753,2.1168,8.58585e+06,3.61194e+06,1.53127e+07,0,0,0,0
73.5752,85.139,1.23512,0,0.04,2.93168,2.93168,0,0.549242,4.47552,4.13138e+06,2.70226e+06,1.21119e+07,0,0,0,0,21.3642,61.308,0.868331,0,1,1.78399,1.78399,0,1.37792,2.1168,8.58585e+06,3.61194e+06,1.53171e+07,0,0,0,0
