0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19109,0.02,0.04,2.86272,2.86272,0,0.536296,4.47552,4.40994e+06,2.70226e+06,1.26244e+07,0,0,0,0,61.746,61.308,3.35644,0,1,1.74016,1.74016,0,1.344,2.1168,9.16476e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.0766,85.139,2.98354,0.02,0.04,2.86368,2.86368,0,0.536474,4.47552,4.40994e+06,2.70226e+06,1.26286e+07,0,0,0,0,61.5423,61.308,3.45881,0,1,1.74074,1.74074,0,1.34445,2.1168,9.16476e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.0458,85.139,3.06929,0.04,0.04,2.93148,2.93148,0,0.536653,4.47552,4.40994e+06,2.70226e+06,1.29277e+07,0,0,0,0,61.1908,61.308,3.35831,0,1,1.78387,1.78387,0,1.34489,2.1168,9.16476e+06,3.61194e+06,1.63487e+07,0,0,0,0
84.797,85.139,2.84289,0.04,0.04,2.93246,2.93246,0,0.54936,4.47552,4.40994e+06,2.70226e+06,1.2932e+07,0,0,0,0,60.7932,61.308,3.05177,0,1,1.78446,1.78446,0,1.37821,2.1168,9.16476e+06,3.61194e+06,1.63541e+07,0,0,0,0
84.2287,85.139,2.49973,0.04,0.04,2.93343,2.93343,0,0.549543,4.47552,4.40994e+06,2.70226e+06,1.29363e+07,0,0,0,0,60.3847,61.308,3.00811,0,1,1.78505,1.78505,0,1.37867,2.1168,9.16476e+06,3.61194e+06,1.63596e+07,0,0,0,0
83.2914,85.139,2.1268,0.04,0.04,2.93441,2.93441,0,0.549725,4.47552,4.40994e+06,2.70226e+06,1.29406e+07,0,0,0,0,59.9734,61.308,2.95127,0,1,1.78565,1.78565,0,1.37913,2.1168,9.16476e+06,3.61194e+06,1.6365e+07,0,0,0,0
82.4652,85.139,2.32323,0.04,0.04,3.06744,3.13143,0,0.549908,4.47552,4.40994e+06,3.01787e+06,1.35272e+07,0,0,0,0,59.5507,61.308,2.94989,1,1,1.90038,1.94003,0,1.37959,2.1168,9.16476e+06,4.03379e+06,1.74165e+07,0,0,0,0
82.2959,85.139,2.96536,0.04,0.04,3.06846,3.13247,0,0.574837,4.47552,4.40994e+06,3.01787e+06,1.35317e+07,0,0,0,0,59.2045,61.308,3.46434,1,1,1.90101,1.94067,0,1.46824,2.1168,9.16476e+06,4.03379e+06,1.74223e+07,0,0,0,0
81.7823,85.139,2.66221,0.04,0.04,3.06948,3.13351,0,0.575028,4.47552,4.40994e+06,3.01787e+06,1.35362e+07,0,0,0,0,58.8368,61.308,3.31587,1,1,1.90165,1.94132,0,1.46872,2.1168,9.16476e+06,4.03379e+06,1.74281e+07,0,0,0,0
81.3235,85.139,2.68888,0.05,0.04,3.0705,3.13455,0,0.57522,4.47552,4.40994e+06,3.01787e+06,1.35407e+07,0,0,0,0,58.5593,61.308,3.5589,1,1,1.90228,1.94196,0,1.46921,2.1168,9.16476e+06,4.03379e+06,1.74339e+07,0,0,0,0
81.0293,85.139,2.84181,0.05,0.04,3.07152,3.13559,0,0.575411,4.47552,4.40994e+06,3.01787e+06,1.35452e+07,0,0,0,0,58.2711,61.308,4.23997,1,1,1.90291,1.94261,0,1.4697,2.1168,9.16476e+06,4.03379e+06,1.74397e+07,0,0,0,0
80.91,85.139,2.94356,0.05,0.04,3.04093,3.04093,0,0.575602,4.47552,4.40994e+06,2.70226e+06,1.34103e+07,0,0,0,0,57.9074,61.308,3.64547,0,1,1.84976,1.84976,0,1.47019,2.1168,9.16476e+06,3.61194e+06,1.69526e+07,0,0,0,0
80.9968,85.139,3.22804,0.06,0.04,3.04194,3.04194,0,0.569871,4.47552,4.40994e+06,2.70226e+06,1.34148e+07,0,0,0,0,57.7961,61.308,4.58971,0,1,1.85037,1.85037,0,1.42912,2.1168,9.16476e+06,3.61194e+06,1.69582e+07,0,0,0,0
80.8837,85.139,3.06155,0.06,0.04,3.04295,3.04295,0,0.57006,4.47552,4.40994e+06,2.70226e+06,1.34192e+07,0,0,0,0,57.7448,61.308,4.70353,0,1,1.85099,1.85099,0,1.4296,2.1168,9.16476e+06,3.61194e+06,1.69638e+07,0,0,0,0
81.0972,85.139,3.47078,0.06,0.04,3.04396,3.04396,0,0.570249,4.47552,4.40994e+06,2.70226e+06,1.34237e+07,0,0,0,0,57.8022,61.308,5.32225,0,1,1.8516,1.8516,0,1.43007,2.1168,9.16476e+06,3.61194e+06,1.69695e+07,0,0,0,0
81.9547,85.139,4.21656,0.07,0.04,2.96632,2.96632,0,0.570439,4.47552,4.40994e+06,2.70226e+06,1.30813e+07,0,0,0,0,58.4156,61.308,6.87372,0,1,1.76699,1.76699,0,1.43055,2.1168,9.16476e+06,3.61194e+06,1.61941e+07,0,0,0,0
82.4363,85.139,3.73405,0.07,0.04,2.9673,2.9673,0,0.555888,4.47552,4.40994e+06,2.70226e+06,1.30856e+07,0,0,0,0,58.1402,61.308,2.58038,0,1,1.76758,1.76758,0,1.36518,2.1168,9.16476e+06,3.61194e+06,1.61995e+07,0,0,0,0
84.6421,85.139,5.58267,0.07,0.04,2.96829,2.96829,0,0.556072,4.47552,4.40994e+06,2.70226e+06,1.309e+07,0,0,0,0,58.4209,61.308,4.49701,0,1,1.76817,1.76817,0,1.36563,2.1168,9.16476e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,5.95746,0.08,0.04,2.96927,2.96927,0,0.556257,4.47552,4.40994e+06,2.70226e+06,1.30943e+07,0,0,0,0,58.635,61.308,5.41687,0,1,1.76876,1.76876,0,1.36609,2.1168,9.16476e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.139,85.139,6.03295,0.04,0.04,2.74656,2.74656,0,0.556442,4.47552,4.40994e+06,2.70226e+06,1.21122e+07,0,0,0,0,59.6238,61.308,5.7941,0,1,1.59162,1.59162,0,1.36654,2.1168,9.16476e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,3.38866,0.03,0.04,2.62481,2.74748,0,0.514706,4.47552,4.40994e+06,2.70226e+06,1.15753e+07,0,0,0,0,59.8486,61.308,4.10125,0,1,1.71481,1.59215,0,1.22968,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.57779,0.04,0.04,2.62625,2.74839,0,0.49189,4.47552,4.40994e+06,2.70226e+06,1.15816e+07,0,0,0,0,60.8792,61.308,7.54798,0,1,1.71481,1.59268,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
84.7564,85.139,2.71676,0.04,0.04,2.62769,2.7493,0,0.49216,4.47552,4.40994e+06,2.70226e+06,1.1588e+07,0,0,0,0,61.6609,61.308,6.62893,0,1,1.71481,1.5932,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.30951,0.07,0.04,2.62913,2.75021,0,0.49243,4.47552,4.40994e+06,2.70226e+06,1.15943e+07,0,0,0,0,62.3362,61.308,8.398,0,1,1.71481,1.59373,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,6.20274,0.05,0.04,2.71674,2.83728,0,0.4927,4.47552,4.40994e+06,2.70226e+06,1.19806e+07,0,0,0,0,62.3362,61.308,6.68307,0,1,1.76634,1.64579,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.61881e+07,0,0,0,0
85.139,85.139,5.95966,0.05,0.04,2.7697,2.83819,0,0.509116,4.47552,4.40994e+06,2.70226e+06,1.22142e+07,0,0,0,0,62.3362,61.308,6.08721,0,1,1.7148,1.64632,0,1.36468,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,6.25225,0.07,0.04,2.77113,2.83909,0,0.519042,4.47552,4.40994e+06,2.70226e+06,1.22205e+07,0,0,0,0,62.3362,61.308,9.22239,0,1,1.7148,1.64684,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,5.28002,0.08,0.04,2.77256,2.84,0,0.51931,4.47552,4.40994e+06,2.70226e+06,1.22268e+07,0,0,0,0,62.3362,61.308,6.22923,0,1,1.7148,1.64737,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,5.08301,0.08,0.04,3.05108,3.118,0,0.519578,4.47552,4.40994e+06,2.70226e+06,1.34551e+07,0,0,0,0,62.3362,61.308,4.61356,0,1,1.90856,1.84165,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.74915e+07,0,0,0,0
85.139,85.139,4.05313,0.08,0.04,3.11899,3.11899,0,0.571773,4.47552,4.40994e+06,2.70226e+06,1.37546e+07,0,0,0,0,62.3362,61.308,4.18472,0,1,1.84224,1.84224,0,1.47455,2.1168,9.16476e+06,3.61194e+06,1.68836e+07,0,0,0,0
85.139,85.139,4.52393,0.08,0.04,3.11998,3.11998,0,0.584498,4.47552,4.40994e+06,2.70226e+06,1.37589e+07,0,0,0,0,62.3362,61.308,4.17633,0,1,1.84282,1.84282,0,1.42331,2.1168,9.16476e+06,3.61194e+06,1.6889e+07,0,0,0,0
85.139,85.139,5.48986,0.07,0.04,3.12097,3.12097,0,0.584684,4.47552,4.40994e+06,2.70226e+06,1.37633e+07,0,0,0,0,62.3362,61.308,4.15,0,1,1.84341,1.84341,0,1.42377,2.1168,9.16476e+06,3.61194e+06,1.68944e+07,0,0,0,0
85.139,85.139,4.36747,0.07,0.04,2.72624,2.72624,0,0.584871,4.47552,4.40994e+06,2.70226e+06,1.20225e+07,0,0,0,0,62.3362,61.308,5.08832,0,1,1.58364,1.58364,0,1.42422,2.1168,9.16476e+06,3.61194e+06,1.45137e+07,0,0,0,0
85.139,85.139,3.51274,0.07,0.04,2.59647,2.72711,0,0.510897,4.47552,4.40994e+06,2.70226e+06,1.14503e+07,0,0,0,0,61.9747,61.308,2.39717,0,1,1.71478,1.58414,0,1.22352,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,3.35966,0.09,0.04,2.59784,2.72797,0,0.486578,4.47552,4.40994e+06,2.70226e+06,1.14563e+07,0,0,0,0,61.6521,61.308,2.62428,0,1,1.71478,1.58465,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,10.6795,0.09,0.04,2.59921,2.72884,0,0.486835,4.47552,4.40994e+06,2.70226e+06,1.14624e+07,0,0,0,0,62.2844,61.308,6.28333,0,1,1.71478,1.58515,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,11.0042,0.1,0.04,2.60058,2.72971,0,0.487092,4.47552,4.40994e+06,2.70226e+06,1.14684e+07,0,0,0,0,62.3362,61.308,6.42738,0,1,1.71478,1.58566,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,7.26898,0.11,0.04,2.70173,2.83035,0,0.487349,4.47552,4.40994e+06,2.70226e+06,1.19144e+07,0,0,0,0,62.3362,61.308,4.15846,0,1,1.77858,1.64996,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.63002e+07,0,0,0,0
85.139,85.139,5.0555,0.1,0.04,2.76692,2.83125,0,0.506303,4.47552,4.40994e+06,2.70226e+06,1.2202e+07,0,0,0,0,62.3362,61.308,3.50253,0,1,1.7148,1.65048,0,1.37413,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.34969,0.1,0.04,2.76835,2.83215,0,0.518522,4.47552,4.40994e+06,2.70226e+06,1.22083e+07,0,0,0,0,62.3362,61.308,3.03542,0,1,1.7148,1.65101,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.31558,0.11,0.04,2.76978,2.83305,0,0.518789,4.47552,4.40994e+06,2.70226e+06,1.22145e+07,0,0,0,0,62.3362,61.308,3.60656,0,1,1.71481,1.65153,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.38059,0.11,0.04,2.73214,2.79489,0,0.519056,4.47552,4.40994e+06,2.70226e+06,1.20486e+07,0,0,0,0,62.3362,61.308,3.68075,0,1,1.69,1.62725,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.54884e+07,0,0,0,0
85.139,85.139,3.76416,0.1,0.04,2.70875,2.79578,0,0.512003,4.47552,4.40994e+06,2.70226e+06,1.19454e+07,0,0,0,0,62.3362,61.308,3.32499,0,1,1.7148,1.62776,0,1.30569,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,3.45334,0.08,0.04,2.71015,2.79667,0,0.507619,4.47552,4.40994e+06,2.70226e+06,1.19516e+07,0,0,0,0,62.2613,61.308,2.65439,0,1,1.7148,1.62828,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,4.27705,0.08,0.04,2.71156,2.79756,0,0.507883,4.47552,4.40994e+06,2.70226e+06,1.19578e+07,0,0,0,0,62.3315,61.308,3.09218,0,1,1.7148,1.6288,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,3.38778,0.07,0.04,2.84572,2.9312,0,0.508146,4.47552,4.40994e+06,2.70226e+06,1.25494e+07,0,0,0,0,62.1031,61.308,2.72847,0,1,1.80289,1.71741,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.6523e+07,0,0,0,0
85.139,85.139,3.2072,0.07,0.04,2.93213,2.93213,0,0.533287,4.47552,4.40994e+06,2.70226e+06,1.29305e+07,0,0,0,0,61.9073,61.308,2.74437,0,1,1.71795,1.71795,0,1.39291,2.1168,9.16476e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.1125,85.139,3.16336,0.07,0.04,2.93306,2.93306,0,0.549481,4.47552,4.40994e+06,2.70226e+06,1.29346e+07,0,0,0,0,61.7716,61.308,2.76121,0,1,1.7185,1.7185,0,1.32729,2.1168,9.16476e+06,3.61194e+06,1.57496e+07,0,0,0,0
84.8917,85.139,2.95856,0.08,0.04,2.93399,2.93399,0,0.549655,4.47552,4.40994e+06,2.70226e+06,1.29387e+07,0,0,0,0,61.5778,61.308,2.62012,0,1,1.71904,1.71904,0,1.32771,2.1168,9.16476e+06,3.61194e+06,1.57546e+07,0,0,0,0
84.4857,85.139,2.72897,0.07,0.04,2.93492,2.93492,0,0.54983,4.47552,4.40994e+06,2.70226e+06,1.29428e+07,0,0,0,0,61.3088,61.308,2.45321,0,1,1.71959,1.71959,0,1.32813,2.1168,9.16476e+06,3.61194e+06,1.57596e+07,0,0,0,0
83.7664,85.139,2.32705,0.06,0.04,2.90956,2.90956,0,0.550005,4.47552,4.40994e+06,2.70226e+06,1.2831e+07,0,0,0,0,60.9026,61.308,2.11887,0,1,1.76863,1.76863,0,1.32856,2.1168,9.16476e+06,3.61194e+06,1.62091e+07,0,0,0,0
82.9194,85.139,2.19485,0.07,0.04,2.91049,2.91049,0,0.545252,4.47552,4.40994e+06,2.70226e+06,1.28351e+07,0,0,0,0,60.466,61.308,1.98371,0,1,1.76919,1.76919,0,1.36644,2.1168,9.16476e+06,3.61194e+06,1.62142e+07,0,0,0,0
81.8903,85.139,2.00753,0.05,0.04,2.91141,2.91141,0,0.545425,4.47552,4.40994e+06,2.70226e+06,1.28391e+07,0,0,0,0,60.0218,61.308,1.98055,0,1,1.76975,1.76975,0,1.36688,2.1168,9.16476e+06,3.61194e+06,1.62194e+07,0,0,0,0
80.6861,85.139,1.81563,0.05,0.04,2.91233,2.91233,0,0.545598,4.47552,4.40994e+06,2.70226e+06,1.28432e+07,0,0,0,0,59.4762,61.308,1.76155,0,1,1.77031,1.77031,0,1.36731,2.1168,9.16476e+06,3.61194e+06,1.62245e+07,0,0,0,0
79.3998,85.139,1.76322,0.05,0.04,2.98125,2.98125,0,0.545771,4.47552,4.40994e+06,2.70226e+06,1.31471e+07,0,0,0,0,58.8927,61.308,1.6534,0,1,1.81415,1.81415,0,1.36775,2.1168,9.16476e+06,3.61194e+06,1.66262e+07,0,0,0,0
78.0687,85.139,1.6985,0.1,0.04,2.98219,2.98219,0,0.558686,4.47552,4.40994e+06,2.70226e+06,1.31513e+07,0,0,0,0,58.1227,61.308,1.65082,0,1,1.81472,1.81472,0,1.40161,2.1168,9.16476e+06,3.61194e+06,1.66315e+07,0,0,0,0
76.6002,85.139,1.54581,0.09,0.04,2.98314,2.98314,0,0.558863,4.47552,4.40994e+06,2.70226e+06,1.31555e+07,0,0,0,0,57.531,61.308,1.43092,0,1,1.8153,1.8153,0,1.40206,2.1168,9.16476e+06,3.61194e+06,1.66368e+07,0,0,0,0
75.3433,85.139,1.7407,0.09,0.04,2.98409,2.98409,0,0.559041,4.47552,4.40994e+06,2.70226e+06,1.31596e+07,0,0,0,0,57.0281,61.308,1.88387,0,1,1.81588,1.81588,0,1.4025,2.1168,9.16476e+06,3.61194e+06,1.66421e+07,0,0,0,0
73.8472,85.139,1.59048,0.09,0.04,3.11932,3.18439,0,0.559218,4.47552,4.40994e+06,3.01787e+06,1.3756e+07,0,0,0,0,56.2977,61.308,1.71833,1,1,1.93253,1.97284,0,1.40295,2.1168,9.16476e+06,4.03379e+06,1.77111e+07,0,0,0,0
72.1213,85.139,1.34378,0.09,0.04,3.12031,3.1854,0,0.58456,4.47552,4.40994e+06,3.01787e+06,1.37604e+07,0,0,0,0,55.5632,61.308,1.40865,1,1,1.93314,1.97347,0,1.49307,2.1168,9.16476e+06,4.03379e+06,1.77168e+07,0,0,0,0
70.4204,85.139,1.35447,0.14,0.04,3.1213,3.18641,0,0.584746,4.47552,4.40994e+06,3.01787e+06,1.37647e+07,0,0,0,0,54.8402,61.308,1.45992,1,1,1.93375,1.97409,0,1.49354,2.1168,9.16476e+06,4.03379e+06,1.77224e+07,0,0,0,0
68.9861,85.139,1.60595,0.13,0.04,3.12229,3.18742,0,0.584931,4.47552,4.40994e+06,3.01787e+06,1.37691e+07,0,0,0,0,54.0717,61.308,1.49132,1,1,1.93437,1.97472,0,1.49402,2.1168,9.16476e+06,4.03379e+06,1.7728e+07,0,0,0,0
67.1689,85.139,1.21242,0.13,0.04,3.12328,3.18843,0,0.585117,4.47552,4.40994e+06,3.01787e+06,1.37735e+07,0,0,0,0,53.4179,61.308,1.38118,1,1,1.93498,1.97535,0,1.49449,2.1168,9.16476e+06,4.03379e+06,1.77336e+07,0,0,0,0
66.2713,85.139,2.12597,0.17,0.04,3.09213,3.09213,0,0.585302,4.47552,4.40994e+06,2.70226e+06,1.36361e+07,0,0,0,0,53.1374,61.308,2.498,0,1,1.8809,1.8809,0,1.49497,2.1168,9.16476e+06,3.61194e+06,1.7238e+07,0,0,0,0
65.3915,85.139,2.14727,0.17,0.04,3.09311,3.09311,0,0.579466,4.47552,4.40994e+06,2.70226e+06,1.36404e+07,0,0,0,0,52.8706,61.308,2.33109,0,1,1.8815,1.8815,0,1.45318,2.1168,9.16476e+06,3.61194e+06,1.72435e+07,0,0,0,0
65.523,85.139,3.19057,0.17,0.04,3.09409,3.09409,0,0.579649,4.47552,4.40994e+06,2.70226e+06,1.36448e+07,0,0,0,0,52.7222,61.308,2.83563,0,1,1.88209,1.88209,0,1.45364,2.1168,9.16476e+06,3.61194e+06,1.72489e+07,0,0,0,0
66.7244,85.139,4.39107,0.17,0.04,3.09507,3.09507,0,0.579833,4.47552,4.40994e+06,2.70226e+06,1.36491e+07,0,0,0,0,53.067,61.308,4.60262,0,1,1.88269,1.88269,0,1.45411,2.1168,9.16476e+06,3.61194e+06,1.72544e+07,0,0,0,0
66.414,85.139,2.81558,0.16,0.04,3.01608,3.01608,0,0.580017,4.47552,4.40994e+06,2.70226e+06,1.33007e+07,0,0,0,0,53.0006,61.308,3.31611,0,1,1.79664,1.79664,0,1.45457,2.1168,9.16476e+06,3.61194e+06,1.64657e+07,0,0,0,0
67.0728,85.139,3.79774,0.16,0.04,3.01703,3.01703,0,0.565213,4.47552,4.40994e+06,2.70226e+06,1.33049e+07,0,0,0,0,52.9509,61.308,3.25339,0,1,1.79721,1.79721,0,1.38808,2.1168,9.16476e+06,3.61194e+06,1.6471e+07,0,0,0,0
69.1862,85.139,5.36058,0.15,0.04,3.01799,3.01799,0,0.565392,4.47552,4.40994e+06,2.70226e+06,1.33092e+07,0,0,0,0,53.1664,61.308,4.45722,0,1,1.79778,1.79778,0,1.38852,2.1168,9.16476e+06,3.61194e+06,1.64762e+07,0,0,0,0
70.7795,85.139,4.92293,0.12,0.04,3.01894,3.01894,0,0.565571,4.47552,4.40994e+06,2.70226e+06,1.33134e+07,0,0,0,0,53.3027,61.308,4.00535,0,1,1.79835,1.79835,0,1.38896,2.1168,9.16476e+06,3.61194e+06,1.64814e+07,0,0,0,0
74.7055,85.139,7.149,0.12,0.04,2.79247,2.79247,0,0.56575,4.47552,4.40994e+06,2.70226e+06,1.23146e+07,0,0,0,0,54.3181,61.308,5.10268,0,1,1.61822,1.61822,0,1.3894,2.1168,9.16476e+06,3.61194e+06,1.48306e+07,0,0,0,0
76.2009,85.139,4.54586,0.11,0.04,2.69729,2.79335,0,0.523309,4.47552,4.40994e+06,2.70226e+06,1.18949e+07,0,0,0,0,54.2571,61.308,2.92231,0,1,1.71479,1.61873,0,1.25024,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
81.1057,85.139,8.27387,0.11,0.04,2.69869,2.79424,0,0.505473,4.47552,4.40994e+06,2.70226e+06,1.19011e+07,0,0,0,0,54.8396,61.308,4.32502,0,1,1.71479,1.61925,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
84.8037,85.139,7.05127,0.1,0.04,2.70009,2.79512,0,0.505735,4.47552,4.40994e+06,2.70226e+06,1.19072e+07,0,0,0,0,55.3142,61.308,5.38409,0,1,1.71479,1.61976,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,7.03156,0.11,0.04,2.70149,2.79601,0,0.505996,4.47552,4.40994e+06,2.70226e+06,1.19134e+07,0,0,0,0,55.2551,61.308,3.6964,0,1,1.71479,1.62027,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,5.63759,0.07,0.04,2.79048,2.88449,0,0.506258,4.47552,4.40994e+06,2.70226e+06,1.23058e+07,0,0,0,0,55.1781,61.308,2.9823,0,1,1.76718,1.67318,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.10102,0.08,0.04,2.84426,2.88536,0,0.522936,4.47552,4.40994e+06,2.70226e+06,1.2543e+07,0,0,0,0,54.9949,61.308,2.50653,0,1,1.71479,1.67368,0,1.36533,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,5.90841,0.08,0.04,2.84564,2.88624,0,0.533014,4.47552,4.40994e+06,2.70226e+06,1.25491e+07,0,0,0,0,54.7775,61.308,2.38769,0,1,1.71479,1.67419,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,6.01376,0.1,0.04,2.84703,2.88712,0,0.533274,4.47552,4.40994e+06,2.70226e+06,1.25552e+07,0,0,0,0,54.5996,61.308,2.50675,0,1,1.71479,1.6747,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,5.84326,0.1,0.04,3.1301,3.16968,0,0.533533,4.47552,4.40994e+06,2.70226e+06,1.38036e+07,0,0,0,0,54.4837,61.308,2.7935,0,1,1.91176,1.87218,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.75208e+07,0,0,0,0
85.139,85.139,7.0001,0.09,0.04,3.17064,3.17064,0,0.586581,4.47552,4.40994e+06,2.70226e+06,1.39823e+07,0,0,0,0,54.4982,61.308,3.38856,0,1,1.87275,1.87275,0,1.47702,2.1168,9.16476e+06,3.61194e+06,1.71633e+07,0,0,0,0
85.139,85.139,4.65558,0.1,0.04,3.1716,3.1716,0,0.594178,4.47552,4.40994e+06,2.70226e+06,1.39866e+07,0,0,0,0,53.7243,61.308,2.05821,0,1,1.87331,1.87331,0,1.44688,2.1168,9.16476e+06,3.61194e+06,1.71685e+07,0,0,0,0
85.139,85.139,3.63808,0.1,0.04,3.17257,3.17257,0,0.594359,4.47552,4.40994e+06,2.70226e+06,1.39908e+07,0,0,0,0,53.2135,61.308,1.60683,0,1,1.87388,1.87388,0,1.44732,2.1168,9.16476e+06,3.61194e+06,1.71737e+07,0,0,0,0
85.139,85.139,6.46596,0.1,0.04,2.77126,2.77126,0,0.594539,4.47552,4.40994e+06,2.70226e+06,1.22211e+07,0,0,0,0,53.1861,61.308,3.44528,0,1,1.6098,1.6098,0,1.44776,2.1168,9.16476e+06,3.61194e+06,1.47534e+07,0,0,0,0
85.139,85.139,8.35707,0.1,0.04,2.66762,2.77211,0,0.519335,4.47552,4.40994e+06,2.70226e+06,1.17641e+07,0,0,0,0,53.2373,61.308,4.01476,0,1,1.71477,1.61028,0,1.24373,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,7.33268,0.12,0.04,2.66895,2.77295,0,0.499912,4.47552,4.40994e+06,2.70226e+06,1.17699e+07,0,0,0,0,53.3902,61.308,3.98527,0,1,1.71477,1.61077,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,13.4322,0.16,0.04,2.67028,2.77379,0,0.500161,4.47552,4.40994e+06,2.70226e+06,1.17758e+07,0,0,0,0,54.0564,61.308,6.98932,0,1,1.71477,1.61126,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,12.5877,0.17,0.04,2.67161,2.77463,0,0.500411,4.47552,4.40994e+06,2.70226e+06,1.17816e+07,0,0,0,0,54.6205,61.308,6.47964,0,1,1.71477,1.61175,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,7.13925,0.17,0.04,2.77435,2.87688,0,0.50066,4.47552,4.40994e+06,2.70226e+06,1.22347e+07,0,0,0,0,54.452,61.308,3.17164,0,1,1.77961,1.67708,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.63097e+07,0,0,0,0
85.139,85.139,8.6784,0.15,0.04,2.84055,2.87775,0,0.519913,4.47552,4.40994e+06,2.70226e+06,1.25267e+07,0,0,0,0,54.4906,61.308,4.02751,0,1,1.71479,1.67759,0,1.37493,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,11.0729,0.15,0.04,2.84194,2.87863,0,0.53232,4.47552,4.40994e+06,2.70226e+06,1.25328e+07,0,0,0,0,54.8184,61.308,5.97096,0,1,1.71479,1.6781,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,7.8978,0.13,0.04,2.84332,2.8795,0,0.532579,4.47552,4.40994e+06,2.70226e+06,1.25389e+07,0,0,0,0,54.8631,61.308,3.95194,0,1,1.71479,1.67861,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
