0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56081,0,0.02,2.74698,2.74698,0,0.514651,4.47552,4.12883e+06,2.70226e+06,1.13418e+07,0,0,0,0,47.5422,61.308,2.51898,0,1,1.60947,1.60947,0,1.24316,2.1168,8.58056e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,3.50614,0,0.02,2.74768,2.74768,0,0.514783,4.47552,4.12883e+06,2.70226e+06,1.13447e+07,0,0,0,0,47.2784,61.308,2.31629,0,1,1.60988,1.60988,0,1.24348,2.1168,8.58056e+06,3.61194e+06,1.38137e+07,0,0,0,0
85.139,85.139,3.38529,0,0.02,2.74839,2.74839,0,0.514915,4.47552,4.12883e+06,2.70226e+06,1.13476e+07,0,0,0,0,47.0259,61.308,2.51901,0,1,1.6103,1.6103,0,1.2438,2.1168,8.58056e+06,3.61194e+06,1.38172e+07,0,0,0,0
85.139,85.139,3.11105,0,0.02,2.74909,2.74909,0,0.515047,4.47552,4.12883e+06,2.70226e+06,1.13505e+07,0,0,0,0,46.7438,61.308,2.39628,0,1,1.61071,1.61071,0,1.24412,2.1168,8.58056e+06,3.61194e+06,1.38208e+07,0,0,0,0
84.7808,85.139,2.54944,0,0.02,2.72517,2.72517,0,0.515179,4.47552,4.12883e+06,2.70226e+06,1.12518e+07,0,0,0,0,46.1867,61.308,2.08417,0,1,1.65654,1.65654,0,1.24443,2.1168,8.58056e+06,3.61194e+06,1.42141e+07,0,0,0,0
83.7847,85.139,1.86418,0,0.02,2.72587,2.72587,0,0.510696,4.47552,4.12883e+06,2.70226e+06,1.12547e+07,0,0,0,0,45.56,61.308,1.5202,0,1,1.65697,1.65697,0,1.27984,2.1168,8.58056e+06,3.61194e+06,1.42177e+07,0,0,0,0
82.634,85.139,1.70381,0,0.02,2.72657,2.72657,0,0.510827,4.47552,4.12883e+06,2.70226e+06,1.12575e+07,0,0,0,0,44.7834,61.308,1.51853,0,1,1.65739,1.65739,0,1.28017,2.1168,8.58056e+06,3.61194e+06,1.42214e+07,0,0,0,0
81.3345,85.139,1.54104,0,0.02,2.72726,2.72726,0,0.510958,4.47552,4.12883e+06,2.70226e+06,1.12604e+07,0,0,0,0,43.9891,61.308,1.34729,0,1,1.65782,1.65782,0,1.2805,2.1168,8.58056e+06,3.61194e+06,1.4225e+07,0,0,0,0
79.9468,85.139,1.46494,0,0.02,2.79163,2.79163,0,0.511089,4.47552,4.12883e+06,2.70226e+06,1.15262e+07,0,0,0,0,42.7219,61.308,1.33597,0,1,1.69876,1.69876,0,1.28083,2.1168,8.58056e+06,3.61194e+06,1.45763e+07,0,0,0,0
78.5652,85.139,1.45677,0,0.02,2.79235,2.79235,0,0.523151,4.47552,4.12883e+06,2.70226e+06,1.15291e+07,0,0,0,0,41.3805,61.308,0.899243,0,1,1.6992,1.6992,0,1.31246,2.1168,8.58056e+06,3.61194e+06,1.45801e+07,0,0,0,0
77.0512,85.139,1.31286,0,0.02,2.79306,2.79306,0,0.523286,4.47552,4.12883e+06,2.70226e+06,1.15321e+07,0,0,0,0,40.0003,61.308,0.863988,0,1,1.69963,1.69963,0,1.3128,2.1168,8.58056e+06,3.61194e+06,1.45838e+07,0,0,0,0
75.4333,85.139,1.19638,0,0.02,2.79378,2.79378,0,0.52342,4.47552,4.12883e+06,2.70226e+06,1.1535e+07,0,0,0,0,38.6088,61.308,0.793349,0,1,1.70007,1.70007,0,1.31314,2.1168,8.58056e+06,3.61194e+06,1.45875e+07,0,0,0,0
73.5311,85.139,1.03984,0,0.02,2.98113,2.98113,0,0.523554,4.47552,4.12883e+06,2.70226e+06,1.23086e+07,0,0,0,0,37.1667,61.308,0.785971,0,1,1.84691,1.84691,0,1.31347,2.1168,8.58056e+06,3.61194e+06,1.58475e+07,0,0,0,0
71.4837,85.139,0.880867,0,0.02,2.98189,2.98189,0,0.558663,4.47552,4.12883e+06,2.70226e+06,1.23117e+07,0,0,0,0,35.6573,61.308,0.719636,0,1,1.84739,1.84739,0,1.42692,2.1168,8.58056e+06,3.61194e+06,1.58516e+07,0,0,0,0
69.3514,85.139,0.773962,0,0.02,2.98266,2.98266,0,0.558806,4.47552,4.12883e+06,2.70226e+06,1.23149e+07,0,0,0,0,34.1179,61.308,0.647289,0,1,1.84786,1.84786,0,1.42729,2.1168,8.58056e+06,3.61194e+06,1.58557e+07,0,0,0,0
67.2514,85.139,0.786404,0,0.02,2.98342,2.98342,0,0.55895,4.47552,4.12883e+06,2.70226e+06,1.2318e+07,0,0,0,0,32.6738,61.308,0.620702,0,1,1.84833,1.84833,0,1.42766,2.1168,8.58056e+06,3.61194e+06,1.58597e+07,0,0,0,0
65.5334,85.139,1.16483,0.01,0.02,2.98418,2.98418,0,0.559093,4.47552,4.12883e+06,2.70226e+06,1.23212e+07,0,0,0,0,31.2682,61.308,0.744773,0,1,1.84881,1.84881,0,1.42802,2.1168,8.58056e+06,3.61194e+06,1.58638e+07,0,0,0,0
64.1545,85.139,1.46299,0.01,0.02,2.89388,2.89388,0,0.559236,4.47552,4.12883e+06,2.70226e+06,1.19483e+07,0,0,0,0,29.8256,61.308,0.783309,0,1,1.7603,1.7603,0,1.42839,2.1168,8.58056e+06,3.61194e+06,1.51044e+07,0,0,0,0
61.9916,85.139,0.676154,0.01,0.02,2.89462,2.89462,0,0.542312,4.47552,4.12883e+06,2.70226e+06,1.19514e+07,0,0,0,0,28.756,61.308,0.618517,0,1,1.76075,1.76075,0,1.36001,2.1168,8.58056e+06,3.61194e+06,1.51083e+07,0,0,0,0
60.4066,85.139,1.242,0.02,0.02,2.89536,2.89536,0,0.542451,4.47552,4.12883e+06,2.70226e+06,1.19545e+07,0,0,0,0,27.3219,61.308,1.14661,0,1,1.76121,1.76121,0,1.36036,2.1168,8.58056e+06,3.61194e+06,1.51121e+07,0,0,0,0
58.1875,85.139,0.576122,0.02,0.02,2.8961,2.8961,0,0.54259,4.47552,4.12883e+06,2.70226e+06,1.19575e+07,0,0,0,0,25.8196,61.308,0.598043,0,1,1.76166,1.76166,0,1.36071,2.1168,8.58056e+06,3.61194e+06,1.5116e+07,0,0,0,0
56.1653,85.139,0.707574,0.02,0.02,2.82201,2.82201,0,0.542729,4.47552,4.12883e+06,2.70226e+06,1.16516e+07,0,0,0,0,24.6905,61.308,0.651504,0,1,1.68103,1.68103,0,1.36106,2.1168,8.58056e+06,3.61194e+06,1.44242e+07,0,0,0,0
54.6497,85.139,1.19707,0.02,0.02,2.78949,2.82273,0,0.528845,4.47552,4.12883e+06,2.70226e+06,1.15173e+07,0,0,0,0,23.4973,61.308,1.01468,0,1,1.71471,1.68147,0,1.29877,2.1168,8.58056e+06,3.61194e+06,1.47132e+07,0,0,0,0
53.2203,85.139,1.31356,0.02,0.02,2.79064,2.82346,0,0.52275,4.47552,4.12883e+06,2.70226e+06,1.15221e+07,0,0,0,0,22.8678,61.308,0.794807,0,1,1.71471,1.6819,0,1.32479,2.1168,8.58056e+06,3.61194e+06,1.47132e+07,0,0,0,0
52.0169,85.139,1.53299,0.02,0.02,2.7918,2.82418,0,0.522967,4.47552,4.12883e+06,2.70226e+06,1.15269e+07,0,0,0,0,22.3769,61.308,1.78807,0,1,1.71471,1.68233,0,1.32479,2.1168,8.58056e+06,3.61194e+06,1.47132e+07,0,0,0,0
53.3954,85.139,4.116,0.02,0.02,2.58021,2.61216,0,0.523183,4.47552,4.12883e+06,2.70226e+06,1.06532e+07,0,0,0,0,22.1252,61.308,3.50696,0,1,1.54568,1.51373,0,1.32479,2.1168,8.58056e+06,3.61194e+06,1.32628e+07,0,0,0,0
53.0565,85.139,2.2135,0.02,0.02,2.41228,2.61283,0,0.48353,4.47552,4.12883e+06,2.70226e+06,9.9599e+06,0,0,0,0,21.236,61.308,1.3084,0,1,1.71467,1.51412,0,1.1942,2.1168,8.58056e+06,3.61194e+06,1.47128e+07,0,0,0,0
52.392,85.139,1.90427,0.02,0.02,2.41334,2.6135,0,0.452061,4.47552,4.12883e+06,2.70226e+06,9.96426e+06,0,0,0,0,20.6083,61.308,1.10733,0,1,1.71467,1.51451,0,1.32475,2.1168,8.58056e+06,3.61194e+06,1.47128e+07,0,0,0,0
52.2899,85.139,2.63218,0.02,0.02,2.61417,2.61417,0,0.452259,4.47552,4.12883e+06,2.70226e+06,1.07935e+07,0,0,0,0,19.9451,61.308,1.80876,0.01,1,1.5149,1.5149,0,1.32475,2.1168,8.58056e+06,3.61194e+06,1.29986e+07,0,0,0,0
53.5088,85.139,4.01038,0.02,0.02,2.61484,2.61484,0,0.489895,4.47552,4.12883e+06,2.70226e+06,1.07962e+07,0,0,0,0,19.5492,61.308,1.31469,0.01,1,1.51528,1.51528,0,1.17041,2.1168,8.58056e+06,3.61194e+06,1.3002e+07,0,0,0,0
57.508,85.139,6.7908,0.02,0.02,2.61484,2.61484,0,0.49002,4.47552,4.12883e+06,2.70226e+06,1.07962e+07,0,0,0,0,19.3347,61.308,1.89787,0.01,1,1.51528,1.51528,0,1.17071,2.1168,8.58056e+06,3.61194e+06,1.3002e+07,0,0,0,0
60.2241,85.139,5.93038,0.01,0.02,2.69743,2.69743,0,0.49002,4.47552,4.12883e+06,2.70226e+06,1.11372e+07,0,0,0,0,19.5267,61.308,2.87139,0.01,1,1.56467,1.56467,0,1.17071,2.1168,8.58056e+06,3.61194e+06,1.34257e+07,0,0,0,0
62.7339,85.139,5.70567,0.01,0.02,2.69809,2.69809,0,0.505498,4.47552,4.12883e+06,2.70226e+06,1.114e+07,0,0,0,0,19.5731,61.308,2.44564,0.01,1,1.56506,1.56506,0,1.20886,2.1168,8.58056e+06,3.61194e+06,1.34291e+07,0,0,0,0
65.6058,85.139,6.03593,0,0.02,2.69876,2.69876,0,0.505623,4.47552,4.12883e+06,2.70226e+06,1.11427e+07,0,0,0,0,19.7753,61.308,3.4749,0.01,1,1.56544,1.56544,0,1.20916,2.1168,8.58056e+06,3.61194e+06,1.34324e+07,0,0,0,0
67.7121,85.139,5.29652,0,0.02,2.69942,2.69942,0,0.505747,4.47552,4.12883e+06,2.70226e+06,1.11455e+07,0,0,0,0,19.8798,61.308,2.84066,0.01,1,1.56583,1.56583,0,1.20946,2.1168,8.58056e+06,3.61194e+06,1.34357e+07,0,0,0,0
69.8643,85.139,5.64186,0,0.02,2.96345,2.96345,0,0.505872,4.47552,4.12883e+06,2.70226e+06,1.22356e+07,0,0,0,0,20.0112,61.308,2.99772,0.01,1,1.75037,1.75037,0,1.20976,2.1168,8.58056e+06,3.61194e+06,1.50191e+07,0,0,0,0
74.5345,85.139,8.19332,0,0.02,2.96418,2.96418,0,0.55535,4.47552,4.12883e+06,2.70226e+06,1.22386e+07,0,0,0,0,20.7279,61.308,4.43365,0.01,1,1.7508,1.7508,0,1.35233,2.1168,8.58056e+06,3.61194e+06,1.50228e+07,0,0,0,0
78.7209,85.139,7.78044,0,0.02,2.96491,2.96491,0,0.555487,4.47552,4.12883e+06,2.70226e+06,1.22416e+07,0,0,0,0,21.2228,61.308,3.99298,0.01,1,1.75123,1.75123,0,1.35267,2.1168,8.58056e+06,3.61194e+06,1.50265e+07,0,0,0,0
83.7841,85.139,8.68446,0,0.02,2.96564,2.96564,0,0.555624,4.47552,4.12883e+06,2.70226e+06,1.22446e+07,0,0,0,0,21.7275,61.308,3.89451,0.02,1,1.75166,1.75166,0,1.353,2.1168,8.58056e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,8.28091,0,0.02,2.59036,2.59036,0,0.555761,4.47552,4.12883e+06,2.70226e+06,1.06952e+07,0,0,0,0,22.5808,61.308,4.52822,0,1,1.50471,1.50471,0,1.35333,2.1168,8.58056e+06,3.61194e+06,1.29113e+07,0,0,0,0
85.139,85.139,7.58855,0,0.02,2.591,2.591,0,0.485434,4.47552,4.12883e+06,2.70226e+06,1.06978e+07,0,0,0,0,23.3801,61.308,3.85359,0,1,1.50508,1.50508,0,1.16254,2.1168,8.58056e+06,3.61194e+06,1.29145e+07,0,0,0,0
85.139,85.139,7.67898,0,0.02,2.59164,2.59164,0,0.485554,4.47552,4.12883e+06,2.70226e+06,1.07005e+07,0,0,0,0,24.0528,61.308,3.70338,0.01,1,1.50545,1.50545,0,1.16283,2.1168,8.58056e+06,3.61194e+06,1.29176e+07,0,0,0,0
85.139,85.139,7.37972,0,0.02,2.59228,2.59228,0,0.485674,4.47552,4.12883e+06,2.70226e+06,1.07031e+07,0,0,0,0,24.6108,61.308,3.54742,0.03,1,1.50583,1.50583,0,1.16311,2.1168,8.58056e+06,3.61194e+06,1.29208e+07,0,0,0,0
85.139,85.139,7.51648,0,0.02,2.59292,2.59292,0,0.485793,4.47552,4.12883e+06,2.70226e+06,1.07057e+07,0,0,0,0,25.2189,61.308,3.34141,0.03,1,1.5062,1.5062,0,1.1634,2.1168,8.58056e+06,3.61194e+06,1.2924e+07,0,0,0,0
85.139,85.139,8.36943,0,0.02,2.68832,2.68832,0,0.485913,4.47552,4.12883e+06,2.70226e+06,1.10996e+07,0,0,0,0,26.1101,61.308,3.98596,0.03,1,1.56716,1.56716,0,1.16369,2.1168,8.58056e+06,3.61194e+06,1.34471e+07,0,0,0,0
85.139,85.139,7.34326,0,0.02,2.68898,2.68898,0,0.503791,4.47552,4.12883e+06,2.70226e+06,1.11024e+07,0,0,0,0,26.8151,61.308,3.51152,0,1,1.56755,1.56755,0,1.21079,2.1168,8.58056e+06,3.61194e+06,1.34504e+07,0,0,0,0
85.139,85.139,7.43212,0,0.02,2.68964,2.68964,0,0.503915,4.47552,4.12883e+06,2.70226e+06,1.11051e+07,0,0,0,0,27.5299,61.308,4.23312,0,1,1.56793,1.56793,0,1.21109,2.1168,8.58056e+06,3.61194e+06,1.34537e+07,0,0,0,0
85.139,85.139,7.40851,0,0.02,2.69031,2.69031,0,0.504039,4.47552,4.12883e+06,2.70226e+06,1.11078e+07,0,0,0,0,27.5307,61.308,2.78591,0,1,1.56832,1.56832,0,1.21138,2.1168,8.58056e+06,3.61194e+06,1.34571e+07,0,0,0,0
85.139,85.139,4.49539,0,0.02,2.65388,2.65388,0,0.504164,4.47552,4.12883e+06,2.70226e+06,1.09574e+07,0,0,0,0,27.1706,61.308,1.87053,0,1,1.54515,1.54515,0,1.21168,2.1168,8.58056e+06,3.61194e+06,1.32582e+07,0,0,0,0
85.139,85.139,4.1643,0,0.02,2.65454,2.65454,0,0.497337,4.47552,4.12883e+06,2.70226e+06,1.09601e+07,0,0,0,0,26.8546,61.308,1.77195,0,1,1.54553,1.54553,0,1.19378,2.1168,8.58056e+06,3.61194e+06,1.32615e+07,0,0,0,0
85.139,85.139,3.87012,0,0.02,2.65519,2.65519,0,0.49746,4.47552,4.12883e+06,2.70226e+06,1.09628e+07,0,0,0,0,26.7817,61.308,1.77498,0,1,1.54591,1.54591,0,1.19408,2.1168,8.58056e+06,3.61194e+06,1.32648e+07,0,0,0,0
85.139,85.139,3.71785,0,0.02,2.65584,2.65584,0,0.497582,4.47552,4.12883e+06,2.70226e+06,1.09655e+07,0,0,0,0,26.5753,61.308,2.17688,0,1,1.54629,1.54629,0,1.19437,2.1168,8.58056e+06,3.61194e+06,1.3268e+07,0,0,0,0
85.139,85.139,3.44345,0,0.02,2.78251,2.78251,0,0.497705,4.47552,4.12883e+06,2.70226e+06,1.14885e+07,0,0,0,0,26.0568,61.308,1.6758,0,1,1.63029,1.63029,0,1.19466,2.1168,8.58056e+06,3.61194e+06,1.39888e+07,0,0,0,0
85.139,85.139,3.10959,0,0.02,2.7832,2.7832,0,0.521443,4.47552,4.12883e+06,2.70226e+06,1.14914e+07,0,0,0,0,25.5372,61.308,1.57187,0,1,1.63069,1.63069,0,1.25956,2.1168,8.58056e+06,3.61194e+06,1.39923e+07,0,0,0,0
85.139,85.139,3.06852,0,0.02,2.78388,2.78388,0,0.521571,4.47552,4.12883e+06,2.70226e+06,1.14942e+07,0,0,0,0,25.0226,61.308,1.5907,0,1,1.6311,1.6311,0,1.25987,2.1168,8.58056e+06,3.61194e+06,1.39957e+07,0,0,0,0
85.0193,85.139,2.87422,0,0.02,2.78457,2.78457,0,0.5217,4.47552,4.12883e+06,2.70226e+06,1.1497e+07,0,0,0,0,24.6481,61.308,1.52381,0.03,1,1.6315,1.6315,0,1.26018,2.1168,8.58056e+06,3.61194e+06,1.39992e+07,0,0,0,0
84.8799,85.139,2.87048,0,0.02,2.78525,2.78525,0,0.521828,4.47552,4.12883e+06,2.70226e+06,1.14999e+07,0,0,0,0,24.4245,61.308,1.72699,0.03,1,1.6319,1.6319,0,1.26049,2.1168,8.58056e+06,3.61194e+06,1.40026e+07,0,0,0,0
84.9556,85.139,3.11457,0,0.02,2.76099,2.76099,0,0.521957,4.47552,4.12883e+06,2.70226e+06,1.13997e+07,0,0,0,0,24.2817,61.308,2.61053,0.02,1,1.67832,1.67832,0,1.2608,2.1168,8.58056e+06,3.61194e+06,1.44009e+07,0,0,0,0
84.8799,85.139,2.95915,0,0.02,2.76167,2.76167,0,0.517409,4.47552,4.12883e+06,2.70226e+06,1.14025e+07,0,0,0,0,24.1177,61.308,2.45816,0.02,1,1.67873,1.67873,0,1.29667,2.1168,8.58056e+06,3.61194e+06,1.44044e+07,0,0,0,0
84.6905,85.139,2.81621,0,0.02,2.76235,2.76235,0,0.517537,4.47552,4.12883e+06,2.70226e+06,1.14053e+07,0,0,0,0,23.9029,61.308,2.41176,0.01,1,1.67914,1.67914,0,1.29699,2.1168,8.58056e+06,3.61194e+06,1.4408e+07,0,0,0,0
84.3429,85.139,2.64904,0,0.02,2.76303,2.76303,0,0.517664,4.47552,4.12883e+06,2.70226e+06,1.14081e+07,0,0,0,0,23.6742,61.308,2.44539,0.01,1,1.67956,1.67956,0,1.29731,2.1168,8.58056e+06,3.61194e+06,1.44115e+07,0,0,0,0
83.5803,85.139,2.23359,0,0.02,2.82821,2.82821,0,0.517792,4.47552,4.12883e+06,2.70226e+06,1.16772e+07,0,0,0,0,23.3477,61.308,1.97679,0,1,1.72102,1.72102,0,1.29763,2.1168,8.58056e+06,3.61194e+06,1.47673e+07,0,0,0,0
82.7783,85.139,2.22801,0,0.02,2.8289,2.8289,0,0.530006,4.47552,4.12883e+06,2.70226e+06,1.16801e+07,0,0,0,0,22.9678,61.308,2.00817,0,1,1.72144,1.72144,0,1.32966,2.1168,8.58056e+06,3.61194e+06,1.4771e+07,0,0,0,0
81.8513,85.139,2.0594,0,0.02,2.8296,2.8296,0,0.530137,4.47552,4.12883e+06,2.70226e+06,1.1683e+07,0,0,0,0,22.5453,61.308,1.94485,0,1,1.72187,1.72187,0,1.32999,2.1168,8.58056e+06,3.61194e+06,1.47746e+07,0,0,0,0
80.7593,85.139,1.87517,0,0.02,2.8303,2.8303,0,0.530267,4.47552,4.12883e+06,2.70226e+06,1.16858e+07,0,0,0,0,22.1084,61.308,1.69419,0,1,1.72229,1.72229,0,1.33032,2.1168,8.58056e+06,3.61194e+06,1.47782e+07,0,0,0,0
79.8684,85.139,2.25102,0,0.02,3.02006,3.02006,0,0.530398,4.47552,4.12883e+06,2.70226e+06,1.24693e+07,0,0,0,0,21.8151,61.308,2.43883,0,1,1.87103,1.87103,0,1.33064,2.1168,8.58056e+06,3.61194e+06,1.60545e+07,0,0,0,0
78.8122,85.139,2.12652,0,0.02,3.02081,3.02081,0,0.56596,4.47552,4.12883e+06,2.70226e+06,1.24724e+07,0,0,0,0,21.5313,61.308,2.23573,0,1,1.8715,1.8715,0,1.44556,2.1168,8.58056e+06,3.61194e+06,1.60585e+07,0,0,0,0
77.7809,85.139,2.1415,0,0.02,3.02155,3.02155,0,0.566099,4.47552,4.12883e+06,2.70226e+06,1.24755e+07,0,0,0,0,21.2416,61.308,2.31471,0,1,1.87196,1.87196,0,1.44592,2.1168,8.58056e+06,3.61194e+06,1.60624e+07,0,0,0,0
77.142,85.139,2.52312,0,0.02,3.02229,3.02229,0,0.566239,4.47552,4.12883e+06,2.70226e+06,1.24786e+07,0,0,0,0,20.9826,61.308,2.36603,0.06,1,1.87242,1.87242,0,1.44627,2.1168,8.58056e+06,3.61194e+06,1.60664e+07,0,0,0,0
76.2752,85.139,2.28659,0,0.02,3.02304,3.02304,0,0.566378,4.47552,4.12883e+06,2.70226e+06,1.24816e+07,0,0,0,0,20.7134,61.308,2.66817,0.07,1,1.87288,1.87288,0,1.44663,2.1168,8.58056e+06,3.61194e+06,1.60703e+07,0,0,0,0
77.1922,85.139,4.03585,0,0.02,2.93152,2.93152,0,0.566517,4.47552,4.12883e+06,2.70226e+06,1.21038e+07,0,0,0,0,20.8398,61.308,5.41971,0.07,1,1.7832,1.7832,0,1.44699,2.1168,8.58056e+06,3.61194e+06,1.53009e+07,0,0,0,0
78.4179,85.139,4.42413,0,0.02,2.93224,2.93224,0,0.549367,4.47552,4.12883e+06,2.70226e+06,1.21068e+07,0,0,0,0,21.3391,61.308,6.83333,0.08,1,1.78364,1.78364,0,1.3777,2.1168,8.58056e+06,3.61194e+06,1.53047e+07,0,0,0,0
79.3645,85.139,4.1986,0,0.02,2.93297,2.93297,0,0.549503,4.47552,4.12883e+06,2.70226e+06,1.21097e+07,0,0,0,0,21.9383,61.308,7.0114,0.08,1,1.78408,1.78408,0,1.37804,2.1168,8.58056e+06,3.61194e+06,1.53084e+07,0,0,0,0
80.7498,85.139,4.76466,0,0.02,2.93369,2.93369,0,0.549638,4.47552,4.12883e+06,2.70226e+06,1.21127e+07,0,0,0,0,22.7161,61.308,7.93214,0.03,1,1.78452,1.78452,0,1.37838,2.1168,8.58056e+06,3.61194e+06,1.53122e+07,0,0,0,0
83.5118,85.139,6.13692,0,0.02,2.85861,2.85861,0,0.549773,4.47552,4.12883e+06,2.70226e+06,1.18027e+07,0,0,0,0,23.5881,61.308,5.97407,0.03,1,1.70283,1.70283,0,1.37872,2.1168,8.58056e+06,3.61194e+06,1.46113e+07,0,0,0,0
85.139,85.139,10.086,0,0.02,2.85931,2.85931,0,0.535703,4.47552,4.12883e+06,2.70226e+06,1.18056e+07,0,0,0,0,25.1271,61.308,7.53068,0.03,1,1.70325,1.70325,0,1.31561,2.1168,8.58056e+06,3.61194e+06,1.46149e+07,0,0,0,0
85.139,85.139,10.121,0,0.02,2.86001,2.86001,0,0.535835,4.47552,4.12883e+06,2.70226e+06,1.18085e+07,0,0,0,0,26.7081,61.308,7.56315,0.03,1,1.70367,1.70367,0,1.31593,2.1168,8.58056e+06,3.61194e+06,1.46185e+07,0,0,0,0
85.139,85.139,7.47994,0,0.02,2.86072,2.86072,0,0.535966,4.47552,4.12883e+06,2.70226e+06,1.18114e+07,0,0,0,0,27.6496,61.308,6.32793,0,1,1.70409,1.70409,0,1.31626,2.1168,8.58056e+06,3.61194e+06,1.46221e+07,0,0,0,0
85.139,85.139,9.01661,0,0.02,2.64592,2.64592,0,0.536098,4.47552,4.12883e+06,2.70226e+06,1.09246e+07,0,0,0,0,29.2041,61.308,7.1225,0,1,1.5333,1.5333,0,1.31658,2.1168,8.58056e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,5.3195,0,0.02,2.64657,2.64657,0,0.495846,4.47552,4.12883e+06,2.70226e+06,1.09273e+07,0,0,0,0,30.1202,61.308,5.57142,0,1,1.53367,1.53367,0,1.18463,2.1168,8.58056e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,5.51142,0,0.02,2.64722,2.64722,0,0.495968,4.47552,4.12883e+06,2.70226e+06,1.093e+07,0,0,0,0,31.7901,61.308,7.99676,0,1,1.53405,1.53405,0,1.18492,2.1168,8.58056e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,5.28119,0,0.02,2.64788,2.64788,0,0.49609,4.47552,4.12883e+06,2.70226e+06,1.09326e+07,0,0,0,0,33.3479,61.308,7.13552,0,1,1.53443,1.53443,0,1.18521,2.1168,8.58056e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,14.1206,0,0.02,2.64853,2.64853,0,0.496212,4.47552,4.12883e+06,2.70226e+06,1.09353e+07,0,0,0,0,37.0775,61.308,12.009,0,1,1.53481,1.53481,0,1.1855,2.1168,8.58056e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,7.31384,0,0.02,2.73216,2.73216,0,0.496334,4.47552,4.12883e+06,2.70226e+06,1.12806e+07,0,0,0,0,37.3892,61.308,6.07208,0,1,1.58481,1.58481,0,1.18579,2.1168,8.58056e+06,3.61194e+06,1.35986e+07,0,0,0,0
85.139,85.139,14.4375,0,0.02,2.7328,2.7328,0,0.512006,4.47552,4.12883e+06,2.70226e+06,1.12833e+07,0,0,0,0,39.0513,61.308,11.1676,0,1,1.58519,1.58519,0,1.22443,2.1168,8.58056e+06,3.61194e+06,1.36018e+07,0,0,0,0
85.139,85.139,9.04085,0,0.02,2.73345,2.73345,0,0.512127,4.47552,4.12883e+06,2.70226e+06,1.12859e+07,0,0,0,0,40.106,61.308,7.19046,0,1,1.58556,1.58556,0,1.22472,2.1168,8.58056e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,9.40483,0,0.02,2.73409,2.73409,0,0.512248,4.47552,4.12883e+06,2.70226e+06,1.12886e+07,0,0,0,0,41.4116,61.308,8.72626,0,1,1.58594,1.58594,0,1.22501,2.1168,8.58056e+06,3.61194e+06,1.36082e+07,0,0,0,0
85.139,85.139,7.11268,0,0.02,3.00148,3.00148,0,0.512369,4.47552,4.12883e+06,2.70226e+06,1.23926e+07,0,0,0,0,42.0528,61.308,6.64783,0,1,1.77283,1.77283,0,1.2253,2.1168,8.58056e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,8.1089,0,0.02,3.00219,3.00219,0,0.562477,4.47552,4.12883e+06,2.70226e+06,1.23955e+07,0,0,0,0,43.1638,61.308,7.85591,0,1,1.77325,1.77325,0,1.36969,2.1168,8.58056e+06,3.61194e+06,1.52155e+07,0,0,0,0
85.139,85.139,8.85105,0,0.02,3.00289,3.00289,0,0.56261,4.47552,4.12883e+06,2.70226e+06,1.23985e+07,0,0,0,0,43.918,61.308,7.76648,0,1,1.77367,1.77367,0,1.37001,2.1168,8.58056e+06,3.61194e+06,1.5219e+07,0,0,0,0
85.139,85.139,7.34347,0,0.02,3.0036,3.0036,0,0.562742,4.47552,4.12883e+06,2.70226e+06,1.24014e+07,0,0,0,0,44.7054,61.308,6.69675,0,1,1.77408,1.77408,0,1.37033,2.1168,8.58056e+06,3.61194e+06,1.52226e+07,0,0,0,0
85.139,85.139,5.4568,0,0.02,2.6235,2.6235,0,0.562875,4.47552,4.12883e+06,2.70226e+06,1.0832e+07,0,0,0,0,45.1944,61.308,4.62921,0,1,1.52396,1.52396,0,1.37066,2.1168,8.58056e+06,3.61194e+06,1.30764e+07,0,0,0,0
85.139,85.139,5.64795,0,0.02,2.62412,2.62412,0,0.491643,4.47552,4.12883e+06,2.70226e+06,1.08345e+07,0,0,0,0,45.696,61.308,4.37844,0,1,1.52432,1.52432,0,1.17741,2.1168,8.58056e+06,3.61194e+06,1.30795e+07,0,0,0,0
85.139,85.139,6.23927,0,0.02,2.62474,2.62474,0,0.49176,4.47552,4.12883e+06,2.70226e+06,1.08371e+07,0,0,0,0,46.1195,61.308,4.31366,0,1,1.52468,1.52468,0,1.17769,2.1168,8.58056e+06,3.61194e+06,1.30826e+07,0,0,0,0
