0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2216,1.93884,0,0,2.14441,0.115287,0.36288,3.6288,57.0375,0.66528,0,0,0.495844,0.23021,0,0.66528,12.849,1,0.3691,0.36288,0,35.5087,4.51364,30.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.671129,1.76134,2.21467,1.23708,3.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,34.3989,0,0,0,34.3989,0
66.7523,1.97379,0,0,1.98238,0.115039,0.36288,3.6288,56.622,0.66528,0,0,0.479375,0.229614,0,0.66528,12.849,1,0.377277,0.36288,0,35.2942,4.51364,30.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.642384,1.7898,2.24568,1.23708,3.44077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,34.207,0,0,0,34.207,0
66.1021,1.9724,0,0,1.79967,0.114613,0.36288,3.6288,56.1806,0.66528,0,0,0.452864,0.228994,0,0.66528,12.849,1,0.379664,0.36288,0,34.2452,4.51364,29.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,1.76534,2.11091,1.23708,3.11767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,32.8325,0,0,0,32.8325,0
65.312,1.97012,0,0,1.64786,0.104949,0.36288,3.6288,55.6968,0.66528,0,0,0.431013,0.249563,0,0.66528,12.849,1,0.382954,0.36288,0,30.1998,4.79594,25.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.416681,1.76552,2.05,1.34013,2.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44484,0.416681,1.028160,1,0,28.2759,0,0,0,28.2759,0
64.3778,2.01644,0,0,1.53592,0.0908186,0.36288,3.6288,55.0683,0.686897,0,0,0.360111,0.301677,0,0.66528,12.849,1,0.396699,0.36288,0,28.141,5.83274,22.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76571,1.65316,1.56941,2.11074,0.42336,0,0.42336,460.49,0,1.00654,0,0,1.26782,0.261274,1.028160,1,0,24.3852,0,0,0,24.3852,0
63.3054,2.04382,0,0,1.42805,0.0937408,0.36288,3.6288,54.3212,0.732508,0,0,0.285852,0.300436,0,0.66528,12.849,1,0.407921,0.36288,0,26.6491,5.96516,20.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80601,1.56632,1.55807,2.07553,0.42336,0,0.42336,460.49,0,0.960932,0,0,1.22221,0.261274,1.028160,1,0,22.7145,0,0,0,22.7145,0
62.1469,2.03893,0,0,1.33631,0.0929293,0.36288,3.6288,53.5358,0.751067,0,0,0.264598,0.298959,0,0.66528,12.849,1,0.413839,0.36288,0,24.0576,5.96516,18.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78421,1.39793,1.55807,1.85147,0.42336,0,0.42336,460.49,0,0.942373,0,0,1.16978,0.227405,1.028160,1,0,19.8929,0,0,0,19.8929,0
60.8854,2.03339,0,0,1.22679,0.0920527,0.36288,3.6288,52.653,0.847152,0,0,0.261691,0.297291,0,0.66528,12.849,1,0.420408,0.36288,0,21.9914,5.96516,15.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7844,1.36722,1.55807,1.82096,0.42336,0,0.42336,460.49,0,0.846288,0,0,1.07369,0.227405,1.028160,1,0,17.7897,0,0,0,17.7897,0
59.5869,2.17,0,0,1.31673,0.08234,0.36288,3.6288,51.9911,0.66528,0,0,0.290808,0.287431,0,0.66528,12.849,1,0.457948,0.36288,0,20.765,6.1299,14.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.348598,1.7846,1.90922,1.59129,2.45112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37676,0.348598,1.028160,1,0,16.9912,0,0,0,16.9912,0
57.7627,2.27439,0,0,0.90453,0.0914419,0.36288,3.6288,51.1522,0.759188,0,0,0.207168,0.286925,0,0.66528,12.849,1,0.490437,0.36288,0,14.8954,6.04653,8.72127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92215,1.36127,1.54528,1.96555,0.42336,0,0.42336,460.49,0,0.934252,0,0,1.16166,0.227405,1.028160,1,0,10.6868,0,0,0,10.6868,0
56.3615,2.26262,0,0,1.31413,0.0898403,0.36288,3.6288,50.44,0.66528,0,0,0.238044,0.284984,0,0.66528,12.849,1,0.503308,0.36288,0,16.9649,6.04653,10.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.339941,1.84291,1.50927,1.54528,2.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3681,0.339941,1.028160,1,0,12.9248,0,0,0,12.9248,0
55.5239,2.25334,0,0,1.89408,0.115477,0.36288,3.6288,49.8151,0.66528,0,0,0.315082,0.274643,0,0.66528,12.849,1,0.513704,0.36288,0,27.6789,5.91512,21.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.454879,1.84312,1.68029,1.51876,2.45953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48304,0.454879,1.028160,1,0,24.0725,0,0,0,24.0725,0
54.0969,2.24781,0,0,1.28757,0.103839,0.36288,3.6288,49.1391,0.66528,0,0,0.258211,0.268933,0,0.66528,12.849,1,0.520175,0.36288,0,29.6996,6.10606,23.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.307921,1.84332,1.18507,1.51618,1.82014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33608,0.307921,1.028160,1,0,25.2563,0,0,0,25.2563,0
53.0649,2.16902,0,0,1.59093,0.0911161,0.36288,3.6288,48.8308,0.604598,0,0,0.553916,0.257674,0,0.66528,12.849,1,0.51518,0.36288,0,31.2645,4.80407,26.3082,0.84672,12.849,0.84672,3695.15,0,0,0,2.64072,1.84362,2.03061,1.24445,5.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66888,2.64072,1.028160,1,0,31.5787,0,0,0,31.5787,0
51.9194,2.09585,0,0,1.40346,0.090163,0.36288,3.6288,48.2203,0.66528,0,0,0.311855,0.257018,0,0.66528,12.849,1,0.507485,0.36288,0,32.3853,4.80407,27.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1933,1.76449,1.52278,1.24445,3.23612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,30.6728,0,0,0,30.6728,0
50.5706,2.08773,0,0,1.19092,0.0891051,0.36288,3.6288,47.5836,0.66528,0,0,0.284272,0.25572,0,0.66528,12.849,1,0.516671,0.36288,0,29.9248,4.80407,24.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.991457,1.81263,1.449,1.24445,3.00863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01962,0.991457,1.028160,1,0,27.9756,0,0,0,27.9756,0
50.4844,2.0776,0,0,2.5392,0.184976,0.36288,3.6288,47.2664,0.66528,0,0,0.520032,0.172,0,0.66528,12.849,1,0.527876,0.36288,0,65.8727,3.55829,62.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.68303,1.81283,3.21057,0.855061,5.85137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71119,1.68303,1.028160,1,0,68.0008,0,0,0,68.0008,0
51.0015,2.0224,0,0,3.10101,0.198613,0.36288,3.6288,46.9822,0.611327,0,0,0.53087,0.203721,0,0.66528,12.849,1,0.51473,0.36288,0,66.5944,4.28713,62.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.26718,1.81303,2.51636,0.965232,4.63133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29534,1.26718,1.028160,1,0,66.7867,0,0,0,66.7867,0
49.5992,1.96734,0,0,1.12584,0.19791,0.36288,3.6288,46.4569,0.66528,0,0,0.377577,0.237554,0,0.66528,12.849,1,0.49564,0.36288,0,32.0827,4.9895,26.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.292758,1.74213,2.96934,1.09653,3.90769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32092,0.292758,1.028160,1,0,30.8682,0,0,0,30.8682,0
48.6559,1.95703,0,0,1.59155,0.214974,0.36288,3.6288,46.04,0.66528,0,0,0.478271,0.229936,0,0.66528,12.849,1,0.506982,0.36288,0,51.0167,4.77502,46.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.608204,1.78631,2.736,1.06538,4.06513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63636,0.608204,1.028160,1,0,50.1627,0,0,0,50.1627,0
49.5624,1.95007,0,0,3.45864,0.239158,0.36288,3.6288,46.1098,0.66528,0,0,0.955525,0.220396,0,0.66528,12.849,1,0.514974,0.36288,0,59.1125,4.48906,54.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.32663,1.78651,4.98761,1.02385,7.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35479,1.32663,1.028160,1,0,61.5482,0,0,0,61.5482,0
50.0716,1.80168,0,0,2.91202,0.23823,0.36288,3.6288,45.9707,0.529737,0,0,0.598882,0.208312,0,0.66528,12.849,1,0.467084,0.36288,0,62.7407,4.3636,58.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.09655,1.7867,4.06243,0.999175,5.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12471,1.09655,1.028160,1,0,64.2193,0,0,0,64.2193,0
50.3922,1.6878,0,0,2.60257,0.231285,0.36288,3.6288,45.7381,0.66528,0,0,0.610198,0.177515,0,0.66528,12.849,1,0.43311,0.36288,0,42.9049,4.04995,38.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.20607,1.6288,4.443,0.937479,6.34039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23423,1.20607,1.028160,1,0,45.1251,0,0,0,45.1251,0
51.1513,1.69047,0,0,3.04447,0.232069,0.36288,3.6288,45.5751,0.66528,0,0,0.679477,0.177133,0,0.66528,12.849,1,0.431036,0.36288,0,55.3503,4.04995,51.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.51423,1.71605,4.56633,0.937479,6.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54239,1.51423,1.028160,1,0,58.0913,0,0,0,58.0913,0
51.5689,1.69606,0,0,2.71051,0.233924,0.36288,3.6288,45.3438,0.66528,0,0,0.610851,0.176865,0,0.66528,12.849,1,0.426045,0.36288,0,47.3842,4.04995,43.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.07408,1.71643,3.43367,0.937479,5.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10224,1.07408,1.028160,1,0,48.5578,0,0,0,48.5578,0
52.1443,1.69931,0,0,2.86906,0.231466,0.36288,3.6288,45.1041,0.66528,0,0,0.619099,0.193563,0,0.66528,12.849,1,0.423402,0.36288,0,41.0327,3.70148,37.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.18526,1.71681,3.57261,0.828154,5.64653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21342,1.18526,1.028160,1,0,42.9173,0,0,0,42.9173,0
56.0713,1.7645,0,0,6.29567,0.241317,0.36288,3.6288,45.5508,0.66528,0,0,1.3065,0.194472,0,0.66528,12.849,1,0.434793,0.36288,0,153.159,4.40367,148.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.25544,1.71719,6.39177,1.14237,10.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2836,3.25544,1.028160,1,0,158.905,0,0,0,158.905,0
61.3475,1.82169,0,0,7.71434,0.253552,0.36288,3.6288,46.0881,0.66528,0,0,1.39754,0.19496,0,0.66528,12.849,1,0.417449,0.36288,0,218.861,4.59533,214.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.404,1.76692,6.41644,1.21684,10.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43216,3.404,1.028160,1,0,224.581,0,0,0,224.581,0
64.9162,1.85216,0,0,6.05027,0.266519,0.36288,3.6288,46.514,0.66528,0,0,1.28711,0.195935,0,0.66528,12.849,1,0.387927,0.36288,0,172.642,4.59533,168.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.07746,1.74434,6.30924,1.21684,9.91419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10562,3.07746,1.028160,1,0,177.936,0,0,0,177.936,0
69.302,1.87075,0,0,6.86714,0.247796,0.36288,3.6288,47.3725,0.66528,0,0,1.68439,0.160669,0,0.66528,12.849,1,0.370282,0.36288,0,197.567,3.58715,193.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.20957,1.74451,5.51448,0.930648,9.53792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23773,3.20957,1.028160,1,0,203.511,0,0,0,203.511,0
71.9326,2.09736,0,0,5.35569,0.264765,0.36288,3.6288,47.9152,0.66528,0,0,1.36493,0.156889,0,0.66528,12.849,1,0.388863,0.36288,0,147.741,3.85876,143.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.05443,1.74469,5.26041,0.921515,8.13802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08259,2.05443,1.028160,1,0,151.994,0,0,0,151.994,0
72.29,2.25518,0,0,5.10608,0.28762,2.20591,3.6288,48.257,0.66528,0,0,1.16607,0.159047,0,0.66528,12.849,1,0.402833,2.20591,0,79.9606,4.44497,77.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.44202,1.92259,4.41075,0.972936,6.80243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47018,1.44202,1.028160,1,0,84.1212,0,0,0,84.1212,0
72.29,2.25776,0,0,5.84349,0.267587,3.31814,3.6288,49.0015,0.66528,0,0,1.59866,0.188832,0,0.66528,12.849,1,0.4013,3.31814,0,165.784,4.24272,164.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.31588,1.82287,6.30437,1.01773,9.42539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34404,2.31588,1.028160,1,0,173.884,0,0,0,173.884,0
72.29,2.25865,0,0,4.38518,0.288063,1.83847,3.6288,49.3859,0.66528,0,0,1.26098,0.211371,0,0.66528,12.849,1,0.401458,1.83847,0,109.984,4.02813,107.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.58001,1.82306,4.81884,1.12743,7.09449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60817,1.58001,1.028160,1,0,114.487,0,0,0,114.487,0
72.29,1.96346,0,0,4.77919,0.271625,2.5441,3.6288,50.5681,0.457093,0,0,1.85512,0.215733,0,0.66528,12.849,1,0.348991,2.5441,0,109.4,4.25277,107.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.38599,1.82326,6.16243,1.1215,9.25018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41415,2.38599,1.028160,1,0,116.592,0,0,0,116.592,0
72.29,1.78344,0,0,4.91149,0.264352,2.86369,3.6288,51.3125,0.66528,0,0,1.63779,0.228155,0,0.66528,12.849,1,0.316994,2.86369,0,119.571,4.52312,117.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.83266,1.58086,6.17653,1.08353,8.50652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,126.101,0,0,0,126.101,0
72.29,1.78393,0,0,5.23688,0.306091,3.14685,3.6288,52.3761,0.66528,0,0,1.92859,0.199658,0,0.66528,12.849,1,0.31708,3.14685,0,127.032,4.09994,125.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.93325,1.70564,7.49689,0.961715,10.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96141,1.93325,1.028160,1,0,135.936,0,0,0,135.936,0
