0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6333,85.139,2.8312,0,0.04,2.95082,2.95082,0,0.552875,4.47552,4.48169e+06,2.70226e+06,1.32247e+07,0,0,0,0,61.5987,61.308,3.36722,0,1,1.72891,1.72891,0,1.33549,2.1168,9.31386e+06,3.61194e+06,1.61028e+07,0,0,0,0
84.3611,85.139,2.9235,0,0.04,2.92498,2.92498,0,0.552984,4.47552,4.48169e+06,2.70226e+06,1.31088e+07,0,0,0,0,61.4459,61.308,3.94,0,1,1.778,1.778,0,1.33575,2.1168,9.31386e+06,3.61194e+06,1.656e+07,0,0,0,0
84.0647,85.139,2.87267,0,0.04,2.92556,2.92556,0,0.54814,4.47552,4.48169e+06,2.70226e+06,1.31114e+07,0,0,0,0,61.3548,61.308,4.66556,0,1,1.77835,1.77835,0,1.37368,2.1168,9.31386e+06,3.61194e+06,1.65633e+07,0,0,0,0
83.5148,85.139,2.59779,0,0.04,2.92614,2.92614,0,0.548249,4.47552,4.48169e+06,2.70226e+06,1.3114e+07,0,0,0,0,61.2078,61.308,4.12742,0,1,1.77871,1.77871,0,1.37395,2.1168,9.31386e+06,3.61194e+06,1.65666e+07,0,0,0,0
82.8816,85.139,2.46671,0,0.04,2.92672,2.92672,0,0.548358,4.47552,4.48169e+06,2.70226e+06,1.31166e+07,0,0,0,0,60.9567,61.308,4.10515,0,1,1.77906,1.77906,0,1.37423,2.1168,9.31386e+06,3.61194e+06,1.65699e+07,0,0,0,0
81.9705,85.139,2.22451,0,0.04,2.99562,2.99562,0,0.548467,4.47552,4.48169e+06,2.70226e+06,1.34254e+07,0,0,0,0,60.643,61.308,3.97126,0,1,1.82289,1.82289,0,1.3745,2.1168,9.31386e+06,3.61194e+06,1.69782e+07,0,0,0,0
81.471,85.139,2.6706,0,0.04,2.99621,2.99621,0,0.561378,4.47552,4.48169e+06,2.70226e+06,1.34281e+07,0,0,0,0,60.4465,61.308,4.76193,0,1,1.82325,1.82325,0,1.40837,2.1168,9.31386e+06,3.61194e+06,1.69815e+07,0,0,0,0
80.7772,85.139,2.43956,0,0.04,2.9968,2.9968,0,0.56149,4.47552,4.48169e+06,2.70226e+06,1.34307e+07,0,0,0,0,60.132,61.308,4.88507,0,1,1.82362,1.82362,0,1.40865,2.1168,9.31386e+06,3.61194e+06,1.69849e+07,0,0,0,0
79.8949,85.139,2.23924,0,0.04,2.9974,2.9974,0,0.561601,4.47552,4.48169e+06,2.70226e+06,1.34334e+07,0,0,0,0,59.7694,61.308,4.22298,0,1,1.82398,1.82398,0,1.40893,2.1168,9.31386e+06,3.61194e+06,1.69883e+07,0,0,0,0
78.6741,85.139,2.35465,0,0.04,3.55988,3.19822,0,0.561713,4.47552,4.48169e+06,3.06696e+06,1.59543e+07,0,0,0,0,59.6665,61.308,5.03579,1,1,1.51982,1.98141,0,1.4092,2.1168,9.31386e+06,4.09941e+06,1.41554e+07,0,0,0,0
77.4133,85.139,2.32006,0,0.04,3.5605,3.19885,0,0.667122,4.47552,4.48169e+06,3.06696e+06,1.59571e+07,0,0,0,0,59.4254,61.308,4.05653,1,1,1.52021,1.9818,0,1.17422,2.1168,9.31386e+06,4.09941e+06,1.4159e+07,0,0,0,0
76.2714,85.139,2.4706,0,0.04,3.56113,3.19949,0,0.667238,4.47552,4.48169e+06,3.06696e+06,1.59598e+07,0,0,0,0,59.248,61.308,4.7003,1,1,1.5206,1.98219,0,1.17451,2.1168,9.31386e+06,4.09941e+06,1.41626e+07,0,0,0,0
75.0846,85.139,2.04941,0.01,0.04,3.13839,3.20012,0,0.667355,4.47552,4.48169e+06,3.06696e+06,1.40653e+07,0,0,0,0,58.7205,61.308,3.24176,1,1,1.94434,1.98259,0,1.17481,2.1168,9.31386e+06,4.09941e+06,1.81093e+07,0,0,0,0
74.3705,85.139,2.50907,0.01,0.04,3.13901,3.20076,0,0.588134,4.47552,4.48169e+06,3.06696e+06,1.40681e+07,0,0,0,0,58.543,61.308,6.29005,1,1,1.94473,1.98298,0,1.5022,2.1168,9.31386e+06,4.09941e+06,1.81129e+07,0,0,0,0
73.2815,85.139,2.14852,0.01,0.04,3.10371,3.10371,0,0.588251,4.47552,4.48169e+06,2.70226e+06,1.39099e+07,0,0,0,0,58.3372,61.308,4.32822,0,1,1.88794,1.88794,0,1.5025,2.1168,9.31386e+06,3.61194e+06,1.7584e+07,0,0,0,0
72.4831,85.139,2.54972,0.02,0.04,3.10433,3.10433,0,0.581636,4.47552,4.48169e+06,2.70226e+06,1.39126e+07,0,0,0,0,58.7684,61.308,5.74966,0,1,1.88832,1.88832,0,1.45863,2.1168,9.31386e+06,3.61194e+06,1.75875e+07,0,0,0,0
71.2147,85.139,2.01211,0.02,0.04,3.10494,3.10494,0,0.581751,4.47552,4.48169e+06,2.70226e+06,1.39154e+07,0,0,0,0,58.7642,61.308,4.54624,0,1,1.88869,1.88869,0,1.45891,2.1168,9.31386e+06,3.61194e+06,1.7591e+07,0,0,0,0
70.1771,85.139,2.22835,0.02,0.04,3.10556,3.10556,0,0.581866,4.47552,4.48169e+06,2.70226e+06,1.39181e+07,0,0,0,0,58.7431,61.308,4.35284,0,1,1.88907,1.88907,0,1.4592,2.1168,9.31386e+06,3.61194e+06,1.75945e+07,0,0,0,0
74.7624,85.139,7.87934,0.02,0.04,3.02594,3.02594,0,0.581982,4.47552,4.48169e+06,2.70226e+06,1.35613e+07,0,0,0,0,59.7293,61.308,8.64022,0,1,1.80251,1.80251,0,1.45949,2.1168,9.31386e+06,3.61194e+06,1.67883e+07,0,0,0,0
75.0321,85.139,3.60884,0.01,0.04,3.02654,3.02654,0,0.56706,4.47552,4.48169e+06,2.70226e+06,1.3564e+07,0,0,0,0,59.6503,61.308,3.7245,0,1,1.80287,1.80287,0,1.39262,2.1168,9.31386e+06,3.61194e+06,1.67916e+07,0,0,0,0
76.8624,85.139,5.31606,0.01,0.04,3.02714,3.02714,0,0.567173,4.47552,4.48169e+06,2.70226e+06,1.35667e+07,0,0,0,0,60.0895,61.308,5.17678,0,1,1.80322,1.80322,0,1.39289,2.1168,9.31386e+06,3.61194e+06,1.6795e+07,0,0,0,0
78.0785,85.139,4.67076,0.01,0.04,3.02774,3.02774,0,0.567285,4.47552,4.48169e+06,2.70226e+06,1.35694e+07,0,0,0,0,60.3563,61.308,4.82187,0,1,1.80358,1.80358,0,1.39317,2.1168,9.31386e+06,3.61194e+06,1.67983e+07,0,0,0,0
78.8661,85.139,4.05794,0.01,0.04,2.80027,2.80027,0,0.567398,4.47552,4.48169e+06,2.70226e+06,1.25499e+07,0,0,0,0,60.4784,61.308,3.84171,0,1,1.62274,1.62274,0,1.39345,2.1168,9.31386e+06,3.61194e+06,1.5114e+07,0,0,0,0
78.3033,85.139,2.53447,0.01,0.04,2.70928,2.80082,0,0.52477,4.47552,4.48169e+06,2.70226e+06,1.21422e+07,0,0,0,0,60.2982,61.308,3.0158,0,1,1.7146,1.62306,0,1.25373,2.1168,9.31386e+06,3.61194e+06,1.59696e+07,0,0,0,0
78.9558,85.139,3.90909,0.01,0.04,2.71016,2.80138,0,0.50772,4.47552,4.48169e+06,2.70226e+06,1.21461e+07,0,0,0,0,60.3517,61.308,3.5057,0,1,1.7146,1.62338,0,1.3247,2.1168,9.31386e+06,3.61194e+06,1.59696e+07,0,0,0,0
80.2542,85.139,4.61441,0,0.04,2.80193,2.80193,0,0.507884,4.47552,4.48169e+06,2.70226e+06,1.25574e+07,0,0,0,0,60.6712,61.308,4.84419,0,1,1.62371,1.62371,0,1.3247,2.1168,9.31386e+06,3.61194e+06,1.5123e+07,0,0,0,0
80.6224,85.139,3.64984,0,0.04,2.80249,2.80249,0,0.525083,4.47552,4.48169e+06,2.70226e+06,1.25599e+07,0,0,0,0,60.305,61.308,2.60098,0,1,1.62403,1.62403,0,1.25447,2.1168,9.31386e+06,3.61194e+06,1.5126e+07,0,0,0,0
80.9136,85.139,3.59223,0,0.04,2.80249,2.80249,0,0.525187,4.47552,4.48169e+06,2.70226e+06,1.25599e+07,0,0,0,0,60.17,61.308,3.15471,0,1,1.62403,1.62403,0,1.25472,2.1168,9.31386e+06,3.61194e+06,1.5126e+07,0,0,0,0
81.029,85.139,3.51339,0,0.04,2.89085,2.89085,0,0.525187,4.47552,4.48169e+06,2.70226e+06,1.29559e+07,0,0,0,0,60.5374,61.308,4.94902,0,1,1.67686,1.67686,0,1.25472,2.1168,9.31386e+06,3.61194e+06,1.56181e+07,0,0,0,0
82.2509,85.139,4.7193,0,0.04,2.8914,2.8914,0,0.541744,4.47552,4.48169e+06,2.70226e+06,1.29583e+07,0,0,0,0,61.3549,61.308,6.65811,0,1,1.67718,1.67718,0,1.29555,2.1168,9.31386e+06,3.61194e+06,1.5621e+07,0,0,0,0
82.5073,85.139,3.64518,0,0.04,2.89194,2.89194,0,0.541847,4.47552,4.48169e+06,2.70226e+06,1.29608e+07,0,0,0,0,61.9763,61.308,5.82897,0,1,1.6775,1.6775,0,1.29579,2.1168,9.31386e+06,3.61194e+06,1.5624e+07,0,0,0,0
83.0521,85.139,3.95391,0,0.04,2.89249,2.89249,0,0.54195,4.47552,4.48169e+06,2.70226e+06,1.29633e+07,0,0,0,0,62.3362,61.308,5.6713,0,1,1.67782,1.67782,0,1.29604,2.1168,9.31386e+06,3.61194e+06,1.5627e+07,0,0,0,0
83.7776,85.139,4.4197,0,0.04,3.17522,3.17522,0,0.542053,4.47552,4.48169e+06,2.70226e+06,1.42304e+07,0,0,0,0,62.3362,61.308,5.67243,0,1,1.87545,1.87545,0,1.29628,2.1168,9.31386e+06,3.61194e+06,1.74677e+07,0,0,0,0
84.3711,85.139,4.35267,0,0.04,3.17583,3.17583,0,0.595037,4.47552,4.48169e+06,2.70226e+06,1.42331e+07,0,0,0,0,62.3362,61.308,5.17741,0,1,1.87581,1.87581,0,1.44897,2.1168,9.31386e+06,3.61194e+06,1.7471e+07,0,0,0,0
84.4245,85.139,3.77003,0,0.04,3.17643,3.17643,0,0.59515,4.47552,4.48169e+06,2.70226e+06,1.42358e+07,0,0,0,0,62.3362,61.308,4.6894,0,1,1.87617,1.87617,0,1.44925,2.1168,9.31386e+06,3.61194e+06,1.74743e+07,0,0,0,0
84.5215,85.139,3.79448,0,0.04,3.17704,3.17704,0,0.595263,4.47552,4.48169e+06,2.70226e+06,1.42385e+07,0,0,0,0,62.3362,61.308,5.47684,0,1,1.87652,1.87652,0,1.44953,2.1168,9.31386e+06,3.61194e+06,1.74777e+07,0,0,0,0
85.139,85.139,8.08006,0,0.04,2.77485,2.77485,0,0.595376,4.47552,4.48169e+06,2.70226e+06,1.2436e+07,0,0,0,0,62.3362,61.308,8.12015,0,1,1.61188,1.61188,0,1.4498,2.1168,9.31386e+06,3.61194e+06,1.50128e+07,0,0,0,0
85.139,85.139,7.11745,0,0.04,2.77538,2.77538,0,0.520007,4.47552,4.48169e+06,2.70226e+06,1.24384e+07,0,0,0,0,62.3362,61.308,5.74651,0,1,1.61219,1.61219,0,1.24534,2.1168,9.31386e+06,3.61194e+06,1.50157e+07,0,0,0,0
85.139,85.139,8.51168,0,0.04,2.77591,2.77591,0,0.520106,4.47552,4.48169e+06,2.70226e+06,1.24407e+07,0,0,0,0,62.3362,61.308,6.87596,0,1,1.61249,1.61249,0,1.24558,2.1168,9.31386e+06,3.61194e+06,1.50185e+07,0,0,0,0
85.139,85.139,12.4735,0,0.04,2.77643,2.77643,0,0.520205,4.47552,4.48169e+06,2.70226e+06,1.24431e+07,0,0,0,0,62.3362,61.308,12.9676,0,1,1.6128,1.6128,0,1.24581,2.1168,9.31386e+06,3.61194e+06,1.50214e+07,0,0,0,0
85.139,85.139,7.8083,0,0.04,2.77696,2.77696,0,0.520304,4.47552,4.48169e+06,2.70226e+06,1.24455e+07,0,0,0,0,62.3362,61.308,7.71941,0,1,1.61311,1.61311,0,1.24605,2.1168,9.31386e+06,3.61194e+06,1.50242e+07,0,0,0,0
85.139,85.139,7.90044,0,0.04,2.87897,2.87897,0,0.520403,4.47552,4.48169e+06,2.70226e+06,1.29027e+07,0,0,0,0,62.3362,61.308,8.61897,0,1,1.6783,1.6783,0,1.24629,2.1168,9.31386e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,7.84917,0,0.04,2.87952,2.87952,0,0.53952,4.47552,4.48169e+06,2.70226e+06,1.29051e+07,0,0,0,0,62.3362,61.308,11.1957,0,1,1.67862,1.67862,0,1.29666,2.1168,9.31386e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,8.92504,0,0.04,2.88007,2.88007,0,0.539622,4.47552,4.48169e+06,2.70226e+06,1.29076e+07,0,0,0,0,62.3362,61.308,9.60809,0,1,1.67894,1.67894,0,1.2969,2.1168,9.31386e+06,3.61194e+06,1.56374e+07,0,0,0,0
85.139,85.139,6.24118,0,0.04,2.88061,2.88061,0,0.539725,4.47552,4.48169e+06,2.70226e+06,1.291e+07,0,0,0,0,62.3362,61.308,7.22598,0,1,1.67926,1.67926,0,1.29715,2.1168,9.31386e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,5.29688,0,0.04,2.84145,2.84145,0,0.539827,4.47552,4.48169e+06,2.70226e+06,1.27345e+07,0,0,0,0,62.3362,61.308,4.93007,0,1,1.65436,1.65436,0,1.2974,2.1168,9.31386e+06,3.61194e+06,1.54084e+07,0,0,0,0
85.139,85.139,4.41048,0,0.04,2.84199,2.84199,0,0.532488,4.47552,4.48169e+06,2.70226e+06,1.27369e+07,0,0,0,0,62.3,61.308,4.28642,0,1,1.65467,1.65467,0,1.27816,2.1168,9.31386e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.139,85.139,3.90473,0,0.04,2.84253,2.84253,0,0.532589,4.47552,4.48169e+06,2.70226e+06,1.27393e+07,0,0,0,0,62.1892,61.308,3.77131,0,1,1.65498,1.65498,0,1.2784,2.1168,9.31386e+06,3.61194e+06,1.54143e+07,0,0,0,0
85.139,85.139,3.53185,0,0.04,2.84307,2.84307,0,0.53269,4.47552,4.48169e+06,2.70226e+06,1.27418e+07,0,0,0,0,62.0078,61.308,3.41953,0,1,1.6553,1.6553,0,1.27864,2.1168,9.31386e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,3.50664,0,0.04,2.9785,2.9785,0,0.532792,4.47552,4.48169e+06,2.70226e+06,1.33487e+07,0,0,0,0,61.7159,61.308,3.2726,0,1,1.74512,1.74512,0,1.27888,2.1168,9.31386e+06,3.61194e+06,1.62538e+07,0,0,0,0
85.139,85.139,3.48437,0,0.04,2.97907,2.97907,0,0.558172,4.47552,4.48169e+06,2.70226e+06,1.33513e+07,0,0,0,0,61.3503,61.308,2.95791,0,1,1.74546,1.74546,0,1.34828,2.1168,9.31386e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.0066,85.139,3.0999,0,0.04,2.97964,2.97964,0,0.558278,4.47552,4.48169e+06,2.70226e+06,1.33538e+07,0,0,0,0,60.9393,61.308,2.82881,0,1,1.74579,1.74579,0,1.34854,2.1168,9.31386e+06,3.61194e+06,1.626e+07,0,0,0,0
84.7406,85.139,2.93599,0,0.04,2.9802,2.9802,0,0.558384,4.47552,4.48169e+06,2.70226e+06,1.33563e+07,0,0,0,0,60.4937,61.308,2.6706,0,1,1.74612,1.74612,0,1.3488,2.1168,9.31386e+06,3.61194e+06,1.62631e+07,0,0,0,0
83.9264,85.139,2.36021,0,0.04,2.98077,2.98077,0,0.55849,4.47552,4.48169e+06,2.70226e+06,1.33589e+07,0,0,0,0,60.0442,61.308,2.36463,0,1,1.74645,1.74645,0,1.34905,2.1168,9.31386e+06,3.61194e+06,1.62662e+07,0,0,0,0
82.5412,85.139,1.7218,0,0.04,2.95463,2.95463,0,0.558596,4.47552,4.48169e+06,2.70226e+06,1.32417e+07,0,0,0,0,59.5894,61.308,2.0679,0,1,1.79603,1.79603,0,1.34931,2.1168,9.31386e+06,3.61194e+06,1.67279e+07,0,0,0,0
81.101,85.139,1.63712,0,0.04,2.95519,2.95519,0,0.553698,4.47552,4.48169e+06,2.70226e+06,1.32442e+07,0,0,0,0,59.1024,61.308,2.03544,0,1,1.79637,1.79637,0,1.38761,2.1168,9.31386e+06,3.61194e+06,1.67311e+07,0,0,0,0
79.483,85.139,1.42457,0,0.04,2.95575,2.95575,0,0.553803,4.47552,4.48169e+06,2.70226e+06,1.32468e+07,0,0,0,0,58.5665,61.308,1.89885,0,1,1.79671,1.79671,0,1.38787,2.1168,9.31386e+06,3.61194e+06,1.67343e+07,0,0,0,0
77.8492,85.139,1.3906,0,0.04,2.95632,2.95632,0,0.553908,4.47552,4.48169e+06,2.70226e+06,1.32493e+07,0,0,0,0,58.031,61.308,1.98625,0,1,1.79705,1.79705,0,1.38814,2.1168,9.31386e+06,3.61194e+06,1.67375e+07,0,0,0,0
76.038,85.139,1.2569,0,0.04,3.02588,3.02588,0,0.554013,4.47552,4.48169e+06,2.70226e+06,1.35611e+07,0,0,0,0,57.4659,61.308,1.77571,0,1,1.84131,1.84131,0,1.3884,2.1168,9.31386e+06,3.61194e+06,1.71497e+07,0,0,0,0
74.16,85.139,1.16119,0,0.04,3.02646,3.02646,0,0.567051,4.47552,4.48169e+06,2.70226e+06,1.35636e+07,0,0,0,0,56.8485,61.308,1.83347,0,1,1.84166,1.84166,0,1.4226,2.1168,9.31386e+06,3.61194e+06,1.7153e+07,0,0,0,0
72.2149,85.139,1.07674,0,0.04,3.02703,3.02703,0,0.567158,4.47552,4.48169e+06,2.70226e+06,1.35662e+07,0,0,0,0,56.2069,61.308,1.62749,0,1,1.84201,1.84201,0,1.42287,2.1168,9.31386e+06,3.61194e+06,1.71562e+07,0,0,0,0
70.311,85.139,1.09442,0.01,0.04,3.02761,3.02761,0,0.567266,4.47552,4.48169e+06,2.70226e+06,1.35688e+07,0,0,0,0,55.6,61.308,1.83918,0,1,1.84236,1.84236,0,1.42314,2.1168,9.31386e+06,3.61194e+06,1.71595e+07,0,0,0,0
68.2255,85.139,1.00364,0.01,0.04,3.16811,3.23042,0,0.567374,4.47552,4.48169e+06,3.06696e+06,1.41985e+07,0,0,0,0,54.9187,61.308,1.56911,1,1,1.96275,2.00136,0,1.42341,2.1168,9.31386e+06,4.09941e+06,1.82808e+07,0,0,0,0
66.1502,85.139,1.01234,0.01,0.04,3.16871,3.23104,0,0.593703,4.47552,4.48169e+06,3.06696e+06,1.42012e+07,0,0,0,0,53.9667,61.308,1.72425,1,1,1.96312,2.00174,0,1.51642,2.1168,9.31386e+06,4.09941e+06,1.82843e+07,0,0,0,0
63.9123,85.139,0.828122,0.02,0.04,3.16931,3.23165,0,0.593816,4.47552,4.48169e+06,3.06696e+06,1.42038e+07,0,0,0,0,53.1877,61.308,1.2065,1,1,1.9635,2.00212,0,1.51671,2.1168,9.31386e+06,4.09941e+06,1.82877e+07,0,0,0,0
61.8796,85.139,1.00359,0.02,0.04,3.16991,3.23226,0,0.593928,4.47552,4.48169e+06,3.06696e+06,1.42065e+07,0,0,0,0,52.5782,61.308,2.23937,1,1,1.96387,2.0025,0,1.517,2.1168,9.31386e+06,4.09941e+06,1.82912e+07,0,0,0,0
59.9366,85.139,1.08249,0.02,0.04,3.17051,3.23288,0,0.594041,4.47552,4.48169e+06,3.06696e+06,1.42092e+07,0,0,0,0,51.8811,61.308,1.55429,1,1,1.96424,2.00288,0,1.51729,2.1168,9.31386e+06,4.09941e+06,1.82947e+07,0,0,0,0
58.1948,85.139,1.23268,0.02,0.04,3.07436,3.13483,0,0.594154,4.47552,4.48169e+06,3.06696e+06,1.37783e+07,0,0,0,0,51.2479,61.308,1.48895,1,1,1.87009,1.90687,0,1.51757,2.1168,9.31386e+06,4.09941e+06,1.74177e+07,0,0,0,0
57.4722,85.139,2.25233,0.02,0.04,3.07494,3.13543,0,0.576135,4.47552,4.48169e+06,3.06696e+06,1.37809e+07,0,0,0,0,50.7335,61.308,2.75983,1,1,1.87044,1.90724,0,1.44483,2.1168,9.31386e+06,4.09941e+06,1.74211e+07,0,0,0,0
55.5891,85.139,1.05133,0.02,0.04,3.07553,3.13602,0,0.576244,4.47552,4.48169e+06,3.06696e+06,1.37835e+07,0,0,0,0,50.0488,61.308,1.43968,1,1,1.8708,1.9076,0,1.44511,2.1168,9.31386e+06,4.09941e+06,1.74244e+07,0,0,0,0
53.9505,85.139,1.28659,0.02,0.04,3.07611,3.13662,0,0.576354,4.47552,4.48169e+06,3.06696e+06,1.37862e+07,0,0,0,0,49.4912,61.308,1.56883,1,1,1.87115,1.90796,0,1.44538,2.1168,9.31386e+06,4.09941e+06,1.74277e+07,0,0,0,0
54.3479,85.139,3.46731,0.02,0.04,3.05617,3.05617,0,0.576463,4.47552,4.48169e+06,2.70226e+06,1.36968e+07,0,0,0,0,49.1105,61.308,2.82902,0,1,1.82052,1.82052,0,1.44565,2.1168,9.31386e+06,3.61194e+06,1.69561e+07,0,0,0,0
54.7504,85.139,3.54455,0.02,0.04,3.05675,3.05675,0,0.572727,4.47552,4.48169e+06,2.70226e+06,1.36994e+07,0,0,0,0,49.1695,61.308,3.9719,0,1,1.82087,1.82087,0,1.40653,2.1168,9.31386e+06,3.61194e+06,1.69593e+07,0,0,0,0
55.1845,85.139,3.52531,0.02,0.04,3.05733,3.05733,0,0.572835,4.47552,4.48169e+06,2.70226e+06,1.3702e+07,0,0,0,0,49.051,61.308,4.12391,0,1,1.82121,1.82121,0,1.4068,2.1168,9.31386e+06,3.61194e+06,1.69625e+07,0,0,0,0
56.453,85.139,4.56208,0.02,0.04,3.05791,3.05791,0,0.572944,4.47552,4.48169e+06,2.70226e+06,1.37046e+07,0,0,0,0,49.4269,61.308,4.95901,0,1,1.82156,1.82156,0,1.40707,2.1168,9.31386e+06,3.61194e+06,1.69657e+07,0,0,0,0
58.8912,85.139,5.58042,0.02,0.04,2.82815,2.82815,0,0.573053,4.47552,4.48169e+06,2.70226e+06,1.26749e+07,0,0,0,0,49.7908,61.308,5.89144,0,1,1.6389,1.6389,0,1.40734,2.1168,9.31386e+06,3.61194e+06,1.52645e+07,0,0,0,0
59.2208,85.139,3.42724,0.02,0.04,2.75331,2.82869,0,0.529996,4.47552,4.48169e+06,2.70226e+06,1.23395e+07,0,0,0,0,50.1964,61.308,5.67441,0,1,1.71459,1.63921,0,1.26621,2.1168,9.31386e+06,3.61194e+06,1.59695e+07,0,0,0,0
61.149,85.139,5.01217,0.02,0.04,2.75416,2.82923,0,0.51597,4.47552,4.48169e+06,2.70226e+06,1.23433e+07,0,0,0,0,50.712,61.308,6.95859,0,1,1.71459,1.63952,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.59695e+07,0,0,0,0
63.72,85.139,5.69876,0.02,0.04,2.755,2.82976,0,0.516129,4.47552,4.48169e+06,2.70226e+06,1.23471e+07,0,0,0,0,51.3739,61.308,7.00347,0,1,1.71459,1.63983,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.59695e+07,0,0,0,0
68.5938,85.139,8.09198,0.02,0.04,2.75585,2.8303,0,0.516288,4.47552,4.48169e+06,2.70226e+06,1.23509e+07,0,0,0,0,52.6333,61.308,7.16362,0,1,1.71459,1.64014,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.59695e+07,0,0,0,0
67.6523,85.139,2.14297,0.01,0.04,2.84537,2.91951,0,0.516447,4.47552,4.48169e+06,2.70226e+06,1.27521e+07,0,0,0,0,52.1885,61.308,2.13958,0,1,1.76763,1.69349,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.64634e+07,0,0,0,0
66.3502,85.139,1.80159,0.01,0.04,2.89925,2.92004,0,0.533223,4.47552,4.48169e+06,2.70226e+06,1.29935e+07,0,0,0,0,51.882,61.308,2.33015,0,1,1.71459,1.6938,0,1.36567,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
67.5911,85.139,4.36905,0.02,0.04,2.90009,2.92057,0,0.543319,4.47552,4.48169e+06,2.70226e+06,1.29973e+07,0,0,0,0,51.7442,61.308,3.09698,0,1,1.71459,1.69411,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
75.9894,85.139,12.0028,0.01,0.04,2.90093,2.9211,0,0.543476,4.47552,4.48169e+06,2.70226e+06,1.3001e+07,0,0,0,0,52.3,61.308,6.47971,0,1,1.71459,1.69441,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
75.4652,85.139,3.07923,0,0.04,3.2066,3.2066,0,0.543633,4.47552,4.48169e+06,2.70226e+06,1.4371e+07,0,0,0,0,52.3304,61.308,3.4383,0,1,1.89398,1.89398,0,1.32469,2.1168,9.31386e+06,3.61194e+06,1.76403e+07,0,0,0,0
77.8529,85.139,6.08257,0,0.04,3.20718,3.20718,0,0.600917,4.47552,4.48169e+06,2.70226e+06,1.43736e+07,0,0,0,0,52.2867,61.308,3.43893,0,1,1.89433,1.89433,0,1.46329,2.1168,9.31386e+06,3.61194e+06,1.76435e+07,0,0,0,0
77.3745,85.139,3.10711,0,0.04,3.20776,3.20776,0,0.601026,4.47552,4.48169e+06,2.70226e+06,1.43762e+07,0,0,0,0,51.5851,61.308,2.07327,0,1,1.89467,1.89467,0,1.46356,2.1168,9.31386e+06,3.61194e+06,1.76467e+07,0,0,0,0
76.507,85.139,2.62429,0,0.04,3.20835,3.20835,0,0.601135,4.47552,4.48169e+06,2.70226e+06,1.43788e+07,0,0,0,0,51.131,61.308,1.69546,0,1,1.89502,1.89502,0,1.46382,2.1168,9.31386e+06,3.61194e+06,1.76499e+07,0,0,0,0
77.1057,85.139,3.88172,0,0.04,2.80218,2.80218,0,0.601244,4.47552,4.48169e+06,2.70226e+06,1.25585e+07,0,0,0,0,51.0463,61.308,2.83085,0,1,1.62775,1.62775,0,1.46409,2.1168,9.31386e+06,3.61194e+06,1.51607e+07,0,0,0,0
77.9931,85.139,4.15793,0,0.04,2.80269,2.80269,0,0.525128,4.47552,4.48169e+06,2.70226e+06,1.25608e+07,0,0,0,0,50.9379,61.308,2.58729,0,1,1.62805,1.62805,0,1.2576,2.1168,9.31386e+06,3.61194e+06,1.51634e+07,0,0,0,0
78.566,85.139,3.85721,0,0.04,2.80319,2.80319,0,0.525223,4.47552,4.48169e+06,2.70226e+06,1.2563e+07,0,0,0,0,50.8208,61.308,2.54824,0,1,1.62834,1.62834,0,1.25783,2.1168,9.31386e+06,3.61194e+06,1.51662e+07,0,0,0,0
81.998,85.139,6.98065,0,0.04,2.8037,2.8037,0,0.525319,4.47552,4.48169e+06,2.70226e+06,1.25653e+07,0,0,0,0,51.1034,61.308,4.38505,0,1,1.62864,1.62864,0,1.25806,2.1168,9.31386e+06,3.61194e+06,1.51689e+07,0,0,0,0
83.4967,85.139,4.90738,0,0.04,2.80421,2.80421,0,0.525414,4.47552,4.48169e+06,2.70226e+06,1.25676e+07,0,0,0,0,51.3428,61.308,4.37582,0,1,1.62894,1.62894,0,1.25829,2.1168,9.31386e+06,3.61194e+06,1.51717e+07,0,0,0,0
83.1865,85.139,2.9752,0,0.04,2.9072,2.9072,0,0.52551,4.47552,4.48169e+06,2.70226e+06,1.30292e+07,0,0,0,0,51.1468,61.308,2.35106,0,1,1.69476,1.69476,0,1.25852,2.1168,9.31386e+06,3.61194e+06,1.57847e+07,0,0,0,0
