0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7132,85.139,1.67098,0.03,0,2.44695,2.58718,0,0.458404,4.47552,4.18111e+06,2.70226e+06,1.02309e+07,0,0,0,0,56.3305,61.308,1.65116,0,1,1.71459,1.57435,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
78.3307,85.139,1.37514,0.03,0,2.62059,2.76051,0,0.458558,4.47552,4.18111e+06,2.70226e+06,1.0957e+07,0,0,0,0,55.8155,61.308,1.7927,0,1,1.85016,1.71023,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.60764e+07,0,0,0,0
76.434,85.139,0.945214,0.04,0,2.75701,2.76106,0,0.491098,4.47552,4.18111e+06,2.70226e+06,1.15274e+07,0,0,0,0,55.2959,61.308,1.92495,0,1,1.71462,1.71057,0,1.42943,2.1168,8.6892e+06,3.61194e+06,1.48986e+07,0,0,0,0
74.605,85.139,0.99556,0.04,0,2.75789,2.7616,0,0.516664,4.47552,4.18111e+06,2.70226e+06,1.1531e+07,0,0,0,0,54.7738,61.308,1.89837,0,1,1.71462,1.71091,0,1.32471,2.1168,8.6892e+06,3.61194e+06,1.48986e+07,0,0,0,0
73.2385,85.139,1.4924,0.04,0,2.75877,2.76214,0,0.516829,4.47552,4.18111e+06,2.70226e+06,1.15347e+07,0,0,0,0,54.3369,61.308,2.27051,0,1,1.71462,1.71124,0,1.32471,2.1168,8.6892e+06,3.61194e+06,1.48986e+07,0,0,0,0
72.4295,85.139,2.0897,0.04,0,2.75965,2.76269,0,0.516994,4.47552,4.18111e+06,2.70226e+06,1.15384e+07,0,0,0,0,54.0552,61.308,2.49943,0,1,1.71462,1.71158,0,1.32471,2.1168,8.6892e+06,3.61194e+06,1.48986e+07,0,0,0,0
71.2016,85.139,1.51939,0.05,0,2.67622,2.67892,0,0.517159,4.47552,4.18111e+06,2.70226e+06,1.11896e+07,0,0,0,0,53.7759,61.308,3.42918,0,1,1.63225,1.62955,0,1.32471,2.1168,8.6892e+06,3.61194e+06,1.41829e+07,0,0,0,0
69.8724,85.139,1.34339,0.05,0,2.59472,2.67945,0,0.501524,4.47552,4.18111e+06,2.70226e+06,1.08488e+07,0,0,0,0,53.2052,61.308,2.41765,0,1,1.7146,1.62987,0,1.26108,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
68.3185,85.139,1.10205,0.05,0,2.59557,2.67998,0,0.48625,4.47552,4.18111e+06,2.70226e+06,1.08524e+07,0,0,0,0,52.5696,61.308,1.90351,0,1,1.7146,1.63019,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
67.3742,85.139,1.80231,0.05,0,2.59642,2.6805,0,0.486409,4.47552,4.18111e+06,2.70226e+06,1.08559e+07,0,0,0,0,52.1504,61.308,2.49434,0,1,1.7146,1.63051,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
67.7251,85.139,3.20686,0.08,0,2.52801,2.61177,0,0.486568,4.47552,4.18111e+06,2.70226e+06,1.05699e+07,0,0,0,0,52.1372,61.308,3.8452,0,1,1.63957,1.5558,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.42465e+07,0,0,0,0
69.206,85.139,4.30757,0.09,0,2.45381,2.61229,0,0.473749,4.47552,4.18111e+06,2.70226e+06,1.02596e+07,0,0,0,0,52.39,61.308,5.89492,0,1,1.71459,1.55611,0,1.26673,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
69.692,85.139,3.31795,0.05,0,2.45463,2.6128,0,0.459844,4.47552,4.18111e+06,2.70226e+06,1.02631e+07,0,0,0,0,52.6252,61.308,4.5263,0,1,1.71459,1.55641,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
71.1957,85.139,4.31917,0.04,0,2.45545,2.61332,0,0.459997,4.47552,4.18111e+06,2.70226e+06,1.02665e+07,0,0,0,0,52.7342,61.308,5.11028,0,1,1.71459,1.55672,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
71.9009,85.139,3.3994,0.04,0,2.25942,2.41698,0,0.460151,4.47552,4.18111e+06,2.70226e+06,9.44688e+06,0,0,0,0,52.9646,61.308,4.65777,0,1,1.55819,1.40063,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.35394e+07,0,0,0,0
71.8226,85.139,2.49437,0.03,0,2.11506,2.41746,0,0.423415,4.47552,4.18111e+06,2.70226e+06,8.84328e+06,0,0,0,0,53.5175,61.308,6.44854,0,1,1.7033,1.4009,0,1.20386,2.1168,8.6892e+06,3.61194e+06,1.48003e+07,0,0,0,0
71.8392,85.139,2.58413,0.04,0,2.11553,2.41793,0,0.396362,4.47552,4.18111e+06,2.70226e+06,8.84528e+06,0,0,0,0,53.9666,61.308,6.23721,0,1,1.70358,1.40118,0,1.31597,2.1168,8.6892e+06,3.61194e+06,1.48027e+07,0,0,0,0
71.5473,85.139,2.29933,0.04,0,2.11601,2.41841,0,0.396451,4.47552,4.18111e+06,2.70226e+06,8.84727e+06,0,0,0,0,54.4215,61.308,5.75444,0,1,1.70386,1.40146,0,1.31619,2.1168,8.6892e+06,3.61194e+06,1.48051e+07,0,0,0,0
71.3554,85.139,2.37663,0.05,0,2.11649,2.41889,0,0.39654,4.47552,4.18111e+06,2.70226e+06,8.84926e+06,0,0,0,0,54.7209,61.308,5.04161,0,1,1.70413,1.40173,0,1.3164,2.1168,8.6892e+06,3.61194e+06,1.48075e+07,0,0,0,0
72.9006,85.139,4.3119,0.04,0,2.19275,2.49515,0,0.396629,4.47552,4.18111e+06,2.70226e+06,9.16813e+06,0,0,0,0,54.5641,61.308,4.48931,0,1,1.74974,1.44734,0,1.31661,2.1168,8.6892e+06,3.61194e+06,1.52038e+07,0,0,0,0
76.2486,85.139,6.10537,0.04,0,2.22868,2.49563,0,0.410921,4.47552,4.18111e+06,2.70226e+06,9.31837e+06,0,0,0,0,54.7979,61.308,6.76773,0,1,1.71456,1.44761,0,1.35185,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
78.8419,85.139,5.41785,0.04,0,2.22944,2.4961,0,0.417655,4.47552,4.18111e+06,2.70226e+06,9.32152e+06,0,0,0,0,54.7098,61.308,5.09916,0,1,1.71456,1.44789,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
81.3776,85.139,5.3727,0.06,0,2.23019,2.49658,0,0.417796,4.47552,4.18111e+06,2.70226e+06,9.32466e+06,0,0,0,0,54.8097,61.308,6.12463,0,1,1.71456,1.44817,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
82.0039,85.139,3.52984,0.03,0,2.4745,2.74061,0,0.417937,4.47552,4.18111e+06,2.70226e+06,1.03462e+07,0,0,0,0,54.4949,61.308,3.52876,0,1,1.88486,1.61875,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.63779e+07,0,0,0,0
83.115,85.139,4.1002,0.04,0,2.64561,2.74114,0,0.463721,4.47552,4.18111e+06,2.70226e+06,1.10616e+07,0,0,0,0,54.1309,61.308,2.93294,0,1,1.71459,1.61906,0,1.45624,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
84.8148,85.139,4.86267,0.04,0,2.64644,2.74166,0,0.495787,4.47552,4.18111e+06,2.70226e+06,1.1065e+07,0,0,0,0,54.1374,61.308,4.33195,0,1,1.71459,1.61937,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
85.139,85.139,4.75179,0.04,0,2.64727,2.74218,0,0.495943,4.47552,4.18111e+06,2.70226e+06,1.10685e+07,0,0,0,0,53.9238,61.308,3.76189,0,1,1.71459,1.61968,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
85.139,85.139,3.9872,0.03,0,2.30045,2.39505,0,0.496099,4.47552,4.18111e+06,2.70226e+06,9.61843e+06,0,0,0,0,53.7518,61.308,3.20157,0,1,1.48586,1.39126,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.29109e+07,0,0,0,0
85.139,85.139,4.11342,0.04,0,2.09311,2.39551,0,0.431104,4.47552,4.18111e+06,2.70226e+06,8.75152e+06,0,0,0,0,53.1672,61.308,2.58501,0,1,1.69392,1.39152,0,1.14798,2.1168,8.6892e+06,3.61194e+06,1.47188e+07,0,0,0,0
85.139,85.139,5.82967,0.04,0,2.09357,2.39597,0,0.392249,4.47552,4.18111e+06,2.70226e+06,8.75343e+06,0,0,0,0,52.8515,61.308,3.11935,0,1,1.69419,1.39179,0,1.30873,2.1168,8.6892e+06,3.61194e+06,1.47212e+07,0,0,0,0
85.139,85.139,3.89261,0.04,0,2.09403,2.39643,0,0.392334,4.47552,4.18111e+06,2.70226e+06,8.75535e+06,0,0,0,0,52.4922,61.308,2.32083,0,1,1.69446,1.39206,0,1.30893,2.1168,8.6892e+06,3.61194e+06,1.47235e+07,0,0,0,0
85.139,85.139,4.81583,0.04,0,2.09448,2.39688,0,0.39242,4.47552,4.18111e+06,2.70226e+06,8.75726e+06,0,0,0,0,52.739,61.308,3.76616,0,1,1.69472,1.39232,0,1.30914,2.1168,8.6892e+06,3.61194e+06,1.47258e+07,0,0,0,0
85.139,85.139,2.97312,0.04,0,2.18253,2.48493,0,0.392506,4.47552,4.18111e+06,2.70226e+06,9.12541e+06,0,0,0,0,52.0379,61.308,2.47909,0,1,1.751,1.4486,0,1.30934,2.1168,8.6892e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.54344,0.04,0,2.21973,2.48541,0,0.409007,4.47552,4.18111e+06,2.70226e+06,9.28092e+06,0,0,0,0,51.6153,61.308,1.63071,0,1,1.71456,1.44887,0,1.35282,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,2.92285,0.05,0,2.22048,2.48588,0,0.415977,4.47552,4.18111e+06,2.70226e+06,9.28406e+06,0,0,0,0,51.3458,61.308,2.82239,0,1,1.71456,1.44915,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,3.06669,0.05,0,2.22123,2.48636,0,0.416118,4.47552,4.18111e+06,2.70226e+06,9.2872e+06,0,0,0,0,51.1211,61.308,2.56518,0,1,1.71456,1.44943,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.0109,85.139,2.53903,0.05,0,2.18771,2.45256,0,0.416258,4.47552,4.18111e+06,2.70226e+06,9.14704e+06,0,0,0,0,50.6921,61.308,1.99687,0,1,1.69279,1.42793,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.4709e+07,0,0,0,0
84.8923,85.139,2.48028,0.07,0,2.16668,2.45303,0,0.409976,4.47552,4.18111e+06,2.70226e+06,9.05914e+06,0,0,0,0,50.266,61.308,1.98185,0,1,1.71455,1.42821,0,1.30785,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
84.7207,85.139,2.42243,0.07,0,2.16742,2.4535,0,0.406036,4.47552,4.18111e+06,2.70226e+06,9.06224e+06,0,0,0,0,49.896,61.308,2.2537,0,1,1.71455,1.42848,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
84.5341,85.139,2.4037,0.06,0,2.16817,2.45397,0,0.406175,4.47552,4.18111e+06,2.70226e+06,9.06534e+06,0,0,0,0,49.5242,61.308,1.99851,0,1,1.71455,1.42875,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
84.0518,85.139,2.16808,0.06,0,2.28534,2.57087,0,0.406314,4.47552,4.18111e+06,2.70226e+06,9.55525e+06,0,0,0,0,49.0803,61.308,1.94211,0,1,1.79181,1.50629,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.55694e+07,0,0,0,0
83.2832,85.139,1.88793,0.05,0,2.36336,2.57136,0,0.428273,4.47552,4.18111e+06,2.70226e+06,9.88149e+06,0,0,0,0,48.6437,61.308,2.05909,0,1,1.71457,1.50658,0,1.38436,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
82.4271,85.139,1.77224,0.04,0,2.36414,2.57185,0,0.442895,4.47552,4.18111e+06,2.70226e+06,9.88474e+06,0,0,0,0,48.2228,61.308,2.08127,0,1,1.71457,1.50686,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
81.5101,85.139,1.70099,0.04,0,2.36492,2.57234,0,0.443041,4.47552,4.18111e+06,2.70226e+06,9.88801e+06,0,0,0,0,47.8111,61.308,2.00892,0,1,1.71457,1.50715,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
80.4972,85.139,1.59384,0.04,0,2.3657,2.57283,0,0.443187,4.47552,4.18111e+06,2.70226e+06,9.89127e+06,0,0,0,0,47.368,61.308,1.87154,0,1,1.71457,1.50744,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
79.4657,85.139,1.50163,0.02,0,2.34344,2.55028,0,0.443333,4.47552,4.18111e+06,2.70226e+06,9.79816e+06,0,0,0,0,46.8968,61.308,2.02879,0,1,1.75707,1.55023,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.52675e+07,0,0,0,0
78.3021,85.139,1.3928,0.02,0,2.38672,2.55076,0,0.43916,4.47552,4.18111e+06,2.70226e+06,9.97912e+06,0,0,0,0,46.4241,61.308,2.05821,0,1,1.71458,1.55053,0,1.35751,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
77.0524,85.139,1.29512,0.04,0,2.3875,2.55125,0,0.447271,4.47552,4.18111e+06,2.70226e+06,9.9824e+06,0,0,0,0,45.9509,61.308,2.07409,0,1,1.71458,1.55082,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
75.788,85.139,1.26382,0.04,0,2.38828,2.55174,0,0.447418,4.47552,4.18111e+06,2.70226e+06,9.98568e+06,0,0,0,0,45.4172,61.308,1.97463,0,1,1.71458,1.55112,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
74.3275,85.139,1.08911,0.04,0,2.44863,2.61179,0,0.447565,4.47552,4.18111e+06,2.70226e+06,1.0238e+07,0,0,0,0,44.8158,61.308,1.67959,0,1,1.75249,1.58933,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.52277e+07,0,0,0,0
72.9229,85.139,1.16286,0.04,0,2.48734,2.61229,0,0.458874,4.47552,4.18111e+06,2.70226e+06,1.03998e+07,0,0,0,0,44.2602,61.308,1.93793,0,1,1.71458,1.58963,0,1.35397,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
71.4405,85.139,1.06289,0.04,0,2.48814,2.61279,0,0.466127,4.47552,4.18111e+06,2.70226e+06,1.04032e+07,0,0,0,0,43.6493,61.308,1.97623,0,1,1.71458,1.58994,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
69.8832,85.139,0.975412,0.04,0,2.48895,2.61329,0,0.466278,4.47552,4.18111e+06,2.70226e+06,1.04066e+07,0,0,0,0,43.0167,61.308,1.71186,0,1,1.71458,1.59024,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
68.2348,85.139,1.00731,0.04,0,2.66431,2.78835,0,0.466429,4.47552,4.18111e+06,2.70226e+06,1.11398e+07,0,0,0,0,42.4142,61.308,1.96399,0,1,1.85152,1.72748,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.60882e+07,0,0,0,0
66.5293,85.139,1.03276,0.04,0,2.78889,2.78889,0,0.499293,4.47552,4.18111e+06,2.70226e+06,1.16606e+07,0,0,0,0,41.7072,61.308,1.92741,0,1,1.72781,1.72781,0,1.43049,2.1168,8.6892e+06,3.61194e+06,1.50133e+07,0,0,0,0
64.6469,85.139,0.840604,0.07,0,2.78942,2.78942,0,0.522638,4.47552,4.18111e+06,2.70226e+06,1.16629e+07,0,0,0,0,41.0273,61.308,1.34724,0,1,1.72814,1.72814,0,1.33491,2.1168,8.6892e+06,3.61194e+06,1.50162e+07,0,0,0,0
62.9718,85.139,1.02647,0.07,0,2.78996,2.78996,0,0.522738,4.47552,4.18111e+06,2.70226e+06,1.16651e+07,0,0,0,0,40.5107,61.308,2.50695,0,1,1.72847,1.72847,0,1.33516,2.1168,8.6892e+06,3.61194e+06,1.50191e+07,0,0,0,0
61.122,85.139,0.828965,0.07,0,2.79049,2.79049,0,0.522838,4.47552,4.18111e+06,2.70226e+06,1.16673e+07,0,0,0,0,39.9175,61.308,1.74,0,1,1.72881,1.72881,0,1.33542,2.1168,8.6892e+06,3.61194e+06,1.50219e+07,0,0,0,0
59.5337,85.139,0.987058,0.11,0,2.70587,2.70587,0,0.522938,4.47552,4.18111e+06,2.70226e+06,1.13135e+07,0,0,0,0,39.2812,61.308,2.14776,0,1,1.64594,1.64594,0,1.33568,2.1168,8.6892e+06,3.61194e+06,1.43019e+07,0,0,0,0
57.6279,85.139,0.58307,0.12,0,2.63804,2.70638,0,0.507079,4.47552,4.18111e+06,2.70226e+06,1.10299e+07,0,0,0,0,38.5375,61.308,1.32877,0,1,1.71459,1.64625,0,1.27165,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
