0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6954,85.139,6.79951,0.2,0.04,2.68665,2.78661,0,0.503222,4.47552,4.34034e+06,2.70226e+06,1.1661e+07,0,0,0,0,15.789,61.308,4.69507,0,1,1.71478,1.61482,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
63.229,85.139,2.57252,0.18,0.04,2.77532,2.87477,0,0.503478,4.47552,4.34034e+06,2.70226e+06,1.20458e+07,0,0,0,0,15.6538,61.308,2.91561,0,1,1.767,1.66754,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.59385e+07,0,0,0,0
66.9836,85.139,7.13917,0.19,0.04,2.82889,2.87563,0,0.520094,4.47552,4.34034e+06,2.70226e+06,1.22783e+07,0,0,0,0,16.4742,61.308,6.00402,0,1,1.71478,1.66804,0,1.36518,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
67.3963,85.139,3.58783,0.2,0.04,2.83024,2.87648,0,0.530134,4.47552,4.34034e+06,2.70226e+06,1.22842e+07,0,0,0,0,17.0118,61.308,4.86275,0,1,1.71478,1.66853,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
66.8857,85.139,2.61819,0.21,0.04,2.83159,2.87734,0,0.530387,4.47552,4.34034e+06,2.70226e+06,1.22901e+07,0,0,0,0,17.8842,61.308,5.93738,0,1,1.71478,1.66903,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
70.6452,85.139,7.37465,0.22,0.04,3.11368,3.15893,0,0.53064,4.47552,4.34034e+06,2.70226e+06,1.35144e+07,0,0,0,0,19.5211,61.308,8.65791,0,1,1.91108,1.86583,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.72381e+07,0,0,0,0
70.8471,85.139,3.63985,0.18,0.04,3.15987,3.15987,0,0.583503,4.47552,4.34034e+06,2.70226e+06,1.37149e+07,0,0,0,0,19.7543,61.308,4.20659,0,1,1.86638,1.86638,0,1.4765,2.1168,9.02012e+06,3.61194e+06,1.6835e+07,0,0,0,0
71.5398,85.139,4.15549,0.2,0.04,3.16081,3.16081,0,0.592159,4.47552,4.34034e+06,2.70226e+06,1.3719e+07,0,0,0,0,20.1782,61.308,4.28778,0,1,1.86694,1.86694,0,1.44197,2.1168,9.02012e+06,3.61194e+06,1.684e+07,0,0,0,0
72.0478,85.139,3.9805,0.21,0.04,3.16175,3.16175,0,0.592335,4.47552,4.34034e+06,2.70226e+06,1.37231e+07,0,0,0,0,20.7702,61.308,4.77626,0,1,1.86749,1.86749,0,1.4424,2.1168,9.02012e+06,3.61194e+06,1.6845e+07,0,0,0,0
73.2265,85.139,4.32139,0.22,0.04,2.7618,2.7618,0,0.592511,4.47552,4.34034e+06,2.70226e+06,1.19871e+07,0,0,0,0,21.377,61.308,6.03134,0,1,1.6043,1.6043,0,1.44282,2.1168,9.02012e+06,3.61194e+06,1.44709e+07,0,0,0,0
74.319,85.139,4.17851,0.24,0.04,2.65263,2.76262,0,0.517561,4.47552,4.34034e+06,2.70226e+06,1.15133e+07,0,0,0,0,21.7067,61.308,4.48,0,1,1.71476,1.60477,0,1.23948,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
75.316,85.139,4.16562,0.2,0.04,2.65393,2.76344,0,0.497103,4.47552,4.34034e+06,2.70226e+06,1.1519e+07,0,0,0,0,22.3131,61.308,5.19566,0,1,1.71476,1.60525,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
77.8373,85.139,5.88014,0.23,0.04,2.65523,2.76426,0,0.497347,4.47552,4.34034e+06,2.70226e+06,1.15246e+07,0,0,0,0,23.013,61.308,5.50136,0,1,1.71476,1.60573,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
80.3562,85.139,5.79036,0.25,0.04,2.65653,2.76508,0,0.49759,4.47552,4.34034e+06,2.70226e+06,1.15302e+07,0,0,0,0,23.5326,61.308,5.42523,0,1,1.71476,1.6062,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.5445,85.139,4.40118,0.18,0.04,2.75889,2.86696,0,0.497833,4.47552,4.34034e+06,2.70226e+06,1.19745e+07,0,0,0,0,23.6399,61.308,4.02735,0,1,1.77938,1.6713,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.60502e+07,0,0,0,0
82.1864,85.139,3.95783,0.19,0.04,2.82484,2.86782,0,0.517015,4.47552,4.34034e+06,2.70226e+06,1.22608e+07,0,0,0,0,23.6281,61.308,3.75452,0,1,1.71478,1.6718,0,1.37475,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
83.0289,85.139,4.20636,0.21,0.04,2.82618,2.86867,0,0.529374,4.47552,4.34034e+06,2.70226e+06,1.22666e+07,0,0,0,0,23.9743,61.308,4.88896,0,1,1.71478,1.67229,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
83.2949,85.139,3.56661,0.22,0.04,2.82753,2.86952,0,0.529627,4.47552,4.34034e+06,2.70226e+06,1.22725e+07,0,0,0,0,24.0892,61.308,4.00202,0,1,1.71478,1.67279,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
82.8445,85.139,2.72352,0.2,0.04,2.78932,2.83081,0,0.52988,4.47552,4.34034e+06,2.70226e+06,1.21066e+07,0,0,0,0,23.8533,61.308,2.78669,0,1,1.68965,1.64816,0,1.32484,2.1168,9.02012e+06,3.61194e+06,1.52408e+07,0,0,0,0
82.1855,85.139,2.46064,0.18,0.04,2.76553,2.83165,0,0.522719,4.47552,4.34034e+06,2.70226e+06,1.20034e+07,0,0,0,0,23.5353,61.308,2.45325,0,1,1.71477,1.64865,0,1.30542,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
82.8687,85.139,3.83993,0.17,0.04,2.76686,2.83249,0,0.518261,4.47552,4.34034e+06,2.70226e+06,1.20091e+07,0,0,0,0,23.3552,61.308,3.05333,0,1,1.71477,1.64914,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
82.1877,85.139,2.3871,0.16,0.04,2.76819,2.83333,0,0.51851,4.47552,4.34034e+06,2.70226e+06,1.20149e+07,0,0,0,0,23.038,61.308,2.43053,0,1,1.71477,1.64963,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
81.2614,85.139,2.22552,0.13,0.04,2.90397,2.96862,0,0.51876,4.47552,4.34034e+06,2.70226e+06,1.26042e+07,0,0,0,0,22.6861,61.308,2.18039,0,1,1.80398,1.73933,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.62721e+07,0,0,0,0
80.3444,85.139,2.25784,0.1,0.04,2.9695,2.9695,0,0.544204,4.47552,4.34034e+06,2.70226e+06,1.28887e+07,0,0,0,0,22.3639,61.308,2.16612,0,1,1.73985,1.73985,0,1.39376,2.1168,9.02012e+06,3.61194e+06,1.56937e+07,0,0,0,0
79.1619,85.139,1.97912,0.09,0.04,2.97038,2.97038,0,0.556485,4.47552,4.34034e+06,2.70226e+06,1.28925e+07,0,0,0,0,22.0033,61.308,2.17109,0,1,1.74037,1.74037,0,1.34421,2.1168,9.02012e+06,3.61194e+06,1.56983e+07,0,0,0,0
77.8218,85.139,1.80328,0.16,0.04,2.97126,2.97126,0,0.55665,4.47552,4.34034e+06,2.70226e+06,1.28963e+07,0,0,0,0,21.5996,61.308,1.98797,0,1,1.74088,1.74088,0,1.34461,2.1168,9.02012e+06,3.61194e+06,1.5703e+07,0,0,0,0
76.4298,85.139,1.70711,0.13,0.04,2.97215,2.97215,0,0.556815,4.47552,4.34034e+06,2.70226e+06,1.29001e+07,0,0,0,0,21.1278,61.308,1.73897,0,1,1.7414,1.7414,0,1.34501,2.1168,9.02012e+06,3.61194e+06,1.57076e+07,0,0,0,0
74.9873,85.139,1.59607,0.12,0.04,2.9464,2.9464,0,0.55698,4.47552,4.34034e+06,2.70226e+06,1.27884e+07,0,0,0,0,20.8004,61.308,2.208,0,1,1.79102,1.79102,0,1.34541,2.1168,9.02012e+06,3.61194e+06,1.61552e+07,0,0,0,0
73.421,85.139,1.46118,0.11,0.04,2.94728,2.94728,0,0.552156,4.47552,4.34034e+06,2.70226e+06,1.27922e+07,0,0,0,0,20.4687,61.308,2.20537,0,1,1.79155,1.79155,0,1.38374,2.1168,9.02012e+06,3.61194e+06,1.616e+07,0,0,0,0
71.7363,85.139,1.32138,0.17,0.04,2.94815,2.94815,0,0.552319,4.47552,4.34034e+06,2.70226e+06,1.2796e+07,0,0,0,0,20.1021,61.308,1.95761,0,1,1.79209,1.79209,0,1.38416,2.1168,9.02012e+06,3.61194e+06,1.61648e+07,0,0,0,0
70.0322,85.139,1.25491,0.15,0.04,2.94902,2.94902,0,0.552483,4.47552,4.34034e+06,2.70226e+06,1.27998e+07,0,0,0,0,19.6362,61.308,1.9402,0,1,1.79262,1.79262,0,1.38457,2.1168,9.02012e+06,3.61194e+06,1.61696e+07,0,0,0,0
68.1687,85.139,1.11462,0.15,0.04,3.01874,3.01874,0,0.552647,4.47552,4.34034e+06,2.70226e+06,1.31024e+07,0,0,0,0,19.1823,61.308,1.67538,0,1,1.83697,1.83697,0,1.38498,2.1168,9.02012e+06,3.61194e+06,1.65697e+07,0,0,0,0
66.3373,85.139,1.14542,0.15,0.04,3.01964,3.01964,0,0.565713,4.47552,4.34034e+06,2.70226e+06,1.31063e+07,0,0,0,0,18.743,61.308,1.74528,0,1,1.83751,1.83751,0,1.41924,2.1168,9.02012e+06,3.61194e+06,1.65746e+07,0,0,0,0
64.4509,85.139,1.0563,0.17,0.04,3.02054,3.02054,0,0.56588,4.47552,4.34034e+06,2.70226e+06,1.31102e+07,0,0,0,0,18.0978,61.308,1.67945,0,1,1.83806,1.83806,0,1.41966,2.1168,9.02012e+06,3.61194e+06,1.65795e+07,0,0,0,0
62.493,85.139,0.961471,0.18,0.04,3.02143,3.02143,0,0.566048,4.47552,4.34034e+06,2.70226e+06,1.3114e+07,0,0,0,0,17.5892,61.308,1.4529,0,1,1.8386,1.8386,0,1.42008,2.1168,9.02012e+06,3.61194e+06,1.65844e+07,0,0,0,0
60.5631,85.139,1.06503,0.17,0.04,3.14942,3.22418,0,0.566216,4.47552,4.34034e+06,2.97024e+06,1.36696e+07,0,0,0,0,17.1183,61.308,1.87655,1,1,1.95117,1.99749,0,1.4205,2.1168,9.02012e+06,3.97013e+06,1.75998e+07,0,0,0,0
58.6306,85.139,1.03864,0.21,0.04,3.15035,3.22513,0,0.590201,4.47552,4.34034e+06,2.97024e+06,1.36736e+07,0,0,0,0,16.5621,61.308,1.60039,1,1,1.95175,1.99808,0,1.50748,2.1168,9.02012e+06,3.97013e+06,1.7605e+07,0,0,0,0
56.6004,85.139,0.932833,0.21,0.04,3.15129,3.22609,0,0.590376,4.47552,4.34034e+06,2.97024e+06,1.36777e+07,0,0,0,0,16.0592,61.308,1.53262,1,1,1.95233,1.99867,0,1.50792,2.1168,9.02012e+06,3.97013e+06,1.76103e+07,0,0,0,0
54.6142,85.139,0.942003,0.24,0.04,3.15222,3.22704,0,0.590551,4.47552,4.34034e+06,2.97024e+06,1.36817e+07,0,0,0,0,15.6119,61.308,1.6525,1,1,1.95291,1.99927,0,1.50837,2.1168,9.02012e+06,3.97013e+06,1.76155e+07,0,0,0,0
52.6619,85.139,0.950803,0.23,0.04,3.15315,3.228,0,0.590726,4.47552,4.34034e+06,2.97024e+06,1.36858e+07,0,0,0,0,15.1734,61.308,1.95707,1,1,1.95349,1.99986,0,1.50882,2.1168,9.02012e+06,3.97013e+06,1.76207e+07,0,0,0,0
50.8579,85.139,1.03175,0.23,0.04,3.13044,3.13044,0,0.590901,4.47552,4.34034e+06,2.70226e+06,1.35872e+07,0,0,0,0,14.7989,61.308,2.38072,0,1,1.9042,1.9042,0,1.50927,2.1168,9.02012e+06,3.61194e+06,1.71761e+07,0,0,0,0
48.939,85.139,0.883978,0.25,0.04,3.13137,3.13137,0,0.586644,4.47552,4.34034e+06,2.70226e+06,1.35912e+07,0,0,0,0,14.3722,61.308,2.12306,0,1,1.90477,1.90477,0,1.47119,2.1168,9.02012e+06,3.61194e+06,1.71812e+07,0,0,0,0
47.6004,85.139,1.45124,0.24,0.04,3.05967,3.13229,0,0.586818,4.47552,4.34034e+06,2.97024e+06,1.328e+07,0,0,0,0,14.2036,61.308,2.80246,1,1,1.86115,1.90533,0,1.47162,2.1168,9.02012e+06,3.97013e+06,1.67878e+07,0,0,0,0
47.9599,85.139,3.25588,0.24,0.04,3.06057,3.13322,0,0.573382,4.47552,4.34034e+06,2.97024e+06,1.32839e+07,0,0,0,0,14.4452,61.308,4.02326,1,1,1.8617,1.90589,0,1.43793,2.1168,9.02012e+06,3.97013e+06,1.67928e+07,0,0,0,0
46.5109,85.139,1.3847,0.24,0.04,3.05319,3.05319,0,0.573551,4.47552,4.34034e+06,2.70226e+06,1.32519e+07,0,0,0,0,14.1628,61.308,2.38329,0,1,1.81874,1.81874,0,1.43835,2.1168,9.02012e+06,3.61194e+06,1.64053e+07,0,0,0,0
45.1507,85.139,1.46768,0.24,0.04,3.05409,3.05409,0,0.572167,4.47552,4.34034e+06,2.70226e+06,1.32558e+07,0,0,0,0,13.7566,61.308,1.75222,0,1,1.81928,1.81928,0,1.40516,2.1168,9.02012e+06,3.61194e+06,1.64101e+07,0,0,0,0
45.0774,85.139,2.81744,0.26,0.04,3.055,3.055,0,0.572337,4.47552,4.34034e+06,2.70226e+06,1.32597e+07,0,0,0,0,13.5441,61.308,2.23638,0,1,1.81982,1.81982,0,1.40558,2.1168,9.02012e+06,3.61194e+06,1.6415e+07,0,0,0,0
46.3758,85.139,4.20416,0.27,0.04,3.0559,3.0559,0,0.572506,4.47552,4.34034e+06,2.70226e+06,1.32637e+07,0,0,0,0,13.8486,61.308,4.14239,0,1,1.82036,1.82036,0,1.40599,2.1168,9.02012e+06,3.61194e+06,1.64199e+07,0,0,0,0
46.3971,85.139,2.74776,0.26,0.04,2.82659,2.82659,0,0.572676,4.47552,4.34034e+06,2.70226e+06,1.22684e+07,0,0,0,0,13.9345,61.308,3.44085,0,1,1.63799,1.63799,0,1.40641,2.1168,9.02012e+06,3.61194e+06,1.47749e+07,0,0,0,0
47.103,85.139,3.51658,0.28,0.04,2.75114,2.82743,0,0.529703,4.47552,4.34034e+06,2.70226e+06,1.19409e+07,0,0,0,0,14.3291,61.308,4.53188,0,1,1.71476,1.63848,0,1.26551,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
47.5852,85.139,3.22802,0.28,0.04,2.75247,2.82827,0,0.515564,4.47552,4.34034e+06,2.70226e+06,1.19466e+07,0,0,0,0,14.6015,61.308,4.05293,0,1,1.71477,1.63896,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
48.5998,85.139,3.81279,0.29,0.04,2.75379,2.8291,0,0.515812,4.47552,4.34034e+06,2.70226e+06,1.19524e+07,0,0,0,0,14.8664,61.308,4.10941,0,1,1.71477,1.63945,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
50.1814,85.139,4.37842,0.3,0.04,2.75511,2.82994,0,0.51606,4.47552,4.34034e+06,2.70226e+06,1.19581e+07,0,0,0,0,15.1096,61.308,4.48576,0,1,1.71477,1.63994,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54674e+07,0,0,0,0
52.7388,85.139,5.67118,0.32,0.04,2.84509,2.91944,0,0.516308,4.47552,4.34034e+06,2.70226e+06,1.23487e+07,0,0,0,0,15.9146,61.308,5.07721,0,1,1.76779,1.69345,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.59457e+07,0,0,0,0
54.1611,85.139,4.45321,0.3,0.04,2.89943,2.92026,0,0.53317,4.47552,4.34034e+06,2.70226e+06,1.25845e+07,0,0,0,0,16.592,61.308,4.22677,0,1,1.71476,1.69393,0,1.3658,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
56.2367,85.139,5.17778,0.32,0.04,2.90074,2.92109,0,0.543353,4.47552,4.34034e+06,2.70226e+06,1.25902e+07,0,0,0,0,17.543,61.308,5.03069,0,1,1.71476,1.69441,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
60.2641,85.139,7.24048,0.33,0.04,2.90205,2.92192,0,0.543598,4.47552,4.34034e+06,2.70226e+06,1.25959e+07,0,0,0,0,18.704,61.308,5.5494,0,1,1.71476,1.69489,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
63.2197,85.139,6.57786,0.3,0.04,3.18843,3.20783,0,0.543844,4.47552,4.34034e+06,2.70226e+06,1.38389e+07,0,0,0,0,19.6355,61.308,5.05579,0,1,1.9141,1.89471,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.72654e+07,0,0,0,0
63.4701,85.139,3.70845,0.26,0.04,3.20873,3.20873,0,0.597513,4.47552,4.34034e+06,2.70226e+06,1.3927e+07,0,0,0,0,20.6535,61.308,4.06147,0,1,1.89525,1.89525,0,1.47883,2.1168,9.02012e+06,3.61194e+06,1.70953e+07,0,0,0,0
64.2148,85.139,4.28906,0.28,0.04,3.20964,3.20964,0,0.601317,4.47552,4.34034e+06,2.70226e+06,1.3931e+07,0,0,0,0,22.0776,61.308,6.85267,0,1,1.89578,1.89578,0,1.46427,2.1168,9.02012e+06,3.61194e+06,1.71002e+07,0,0,0,0
64.6521,85.139,4.04773,0.28,0.04,3.21055,3.21055,0,0.601487,4.47552,4.34034e+06,2.70226e+06,1.39349e+07,0,0,0,0,22.8208,61.308,4.91427,0,1,1.89632,1.89632,0,1.46468,2.1168,9.02012e+06,3.61194e+06,1.7105e+07,0,0,0,0
67.7203,85.139,6.42666,0.3,0.04,2.80439,2.80439,0,0.601658,4.47552,4.34034e+06,2.70226e+06,1.2172e+07,0,0,0,0,24.3503,61.308,7.95461,0,1,1.62904,1.62904,0,1.4651,2.1168,9.02012e+06,3.61194e+06,1.46941e+07,0,0,0,0
71.8643,85.139,7.48611,0.31,0.04,2.71994,2.80518,0,0.525543,4.47552,4.34034e+06,2.70226e+06,1.18055e+07,0,0,0,0,28.1968,61.308,12.4316,0,1,1.71474,1.6295,0,1.25859,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
75.2106,85.139,6.64336,0.3,0.04,2.7212,2.80598,0,0.509717,4.47552,4.34034e+06,2.70226e+06,1.18109e+07,0,0,0,0,30.5264,61.308,8.22988,0,1,1.71474,1.62996,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
76.6556,85.139,4.77823,0.25,0.04,2.72245,2.80677,0,0.509953,4.47552,4.34034e+06,2.70226e+06,1.18164e+07,0,0,0,0,32.2044,61.308,6.52094,0,1,1.71474,1.63042,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
77.6777,85.139,4.26403,0.27,0.04,2.72371,2.80757,0,0.510188,4.47552,4.34034e+06,2.70226e+06,1.18218e+07,0,0,0,0,33.0799,61.308,4.76008,0,1,1.71474,1.63088,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
80.065,85.139,5.83805,0.3,0.04,2.82758,2.91098,0,0.510424,4.47552,4.34034e+06,2.70226e+06,1.22727e+07,0,0,0,0,34.5814,61.308,7.75462,0,1,1.78035,1.69696,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.6059e+07,0,0,0,0
81.2456,85.139,4.61654,0.25,0.04,2.89448,2.9118,0,0.529888,4.47552,4.34034e+06,2.70226e+06,1.2563e+07,0,0,0,0,35.7802,61.308,6.34942,0,1,1.71476,1.69744,0,1.3755,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.5374,85.139,3.65869,0.23,0.04,2.89578,2.91262,0,0.542425,4.47552,4.34034e+06,2.70226e+06,1.25687e+07,0,0,0,0,36.5377,61.308,4.962,0,1,1.71476,1.69792,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.5255,85.139,3.29975,0.23,0.04,2.89709,2.91345,0,0.54267,4.47552,4.34034e+06,2.70226e+06,1.25744e+07,0,0,0,0,37.0504,61.308,4.44909,0,1,1.71476,1.6984,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.612,85.139,3.2886,0.25,0.04,2.85823,2.87411,0,0.542914,4.47552,4.34034e+06,2.70226e+06,1.24057e+07,0,0,0,0,37.1808,61.308,3.59507,0,1,1.68925,1.67337,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.52372e+07,0,0,0,0
81.6939,85.139,3.20044,0.24,0.04,2.83401,2.87492,0,0.535632,4.47552,4.34034e+06,2.70226e+06,1.23006e+07,0,0,0,0,37.1114,61.308,3.16431,0,1,1.71475,1.67384,0,1.30511,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.44,85.139,2.85197,0.22,0.04,2.8353,2.87573,0,0.531093,4.47552,4.34034e+06,2.70226e+06,1.23062e+07,0,0,0,0,37.1098,61.308,3.39004,0,1,1.71475,1.67432,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.3052,85.139,2.96889,0.17,0.04,2.83658,2.87655,0,0.531335,4.47552,4.34034e+06,2.70226e+06,1.23117e+07,0,0,0,0,36.9838,61.308,2.8375,0,1,1.71475,1.67479,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
81.0687,85.139,2.95117,0.17,0.04,2.97437,3.01386,0,0.531576,4.47552,4.34034e+06,2.70226e+06,1.29098e+07,0,0,0,0,36.8302,61.308,2.90822,0,1,1.80533,1.76584,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.62843e+07,0,0,0,0
80.6761,85.139,2.81922,0.14,0.04,3.01471,3.01471,0,0.557396,4.47552,4.34034e+06,2.70226e+06,1.30849e+07,0,0,0,0,36.6397,61.308,2.63483,0,1,1.76634,1.76634,0,1.3948,2.1168,9.02012e+06,3.61194e+06,1.59326e+07,0,0,0,0
79.9943,85.139,2.51103,0.1,0.04,3.01556,3.01556,0,0.564956,4.47552,4.34034e+06,2.70226e+06,1.30886e+07,0,0,0,0,36.3945,61.308,2.40574,0,1,1.76684,1.76684,0,1.36467,2.1168,9.02012e+06,3.61194e+06,1.59371e+07,0,0,0,0
79.2344,85.139,2.36327,0.08,0.04,3.01641,3.01641,0,0.565116,4.47552,4.34034e+06,2.70226e+06,1.30923e+07,0,0,0,0,36.0987,61.308,2.31383,0,1,1.76734,1.76734,0,1.36506,2.1168,9.02012e+06,3.61194e+06,1.59416e+07,0,0,0,0
78.3467,85.139,2.2289,0.16,0.04,3.01727,3.01727,0,0.565276,4.47552,4.34034e+06,2.70226e+06,1.3096e+07,0,0,0,0,35.7758,61.308,2.16077,0,1,1.76784,1.76784,0,1.36544,2.1168,9.02012e+06,3.61194e+06,1.59461e+07,0,0,0,0
77.1144,85.139,1.81659,0.14,0.04,2.99109,2.99109,0,0.565436,4.47552,4.34034e+06,2.70226e+06,1.29824e+07,0,0,0,0,35.2793,61.308,1.70541,0,1,1.81819,1.81819,0,1.36583,2.1168,9.02012e+06,3.61194e+06,1.64003e+07,0,0,0,0
75.6724,85.139,1.59062,0.12,0.04,2.99194,2.99194,0,0.56053,4.47552,4.34034e+06,2.70226e+06,1.2986e+07,0,0,0,0,34.6205,61.308,1.65755,0,1,1.8187,1.8187,0,1.40473,2.1168,9.02012e+06,3.61194e+06,1.64049e+07,0,0,0,0
74.093,85.139,1.43614,0.12,0.04,2.99278,2.99278,0,0.560689,4.47552,4.34034e+06,2.70226e+06,1.29897e+07,0,0,0,0,33.9251,61.308,1.46614,0,1,1.81922,1.81922,0,1.40513,2.1168,9.02012e+06,3.61194e+06,1.64095e+07,0,0,0,0
72.4877,85.139,1.36821,0.13,0.04,2.99363,2.99363,0,0.560847,4.47552,4.34034e+06,2.70226e+06,1.29934e+07,0,0,0,0,33.0762,61.308,1.43449,0,1,1.81973,1.81973,0,1.40553,2.1168,9.02012e+06,3.61194e+06,1.64142e+07,0,0,0,0
70.755,85.139,1.27167,0.16,0.04,3.06436,3.06436,0,0.561006,4.47552,4.34034e+06,2.70226e+06,1.33004e+07,0,0,0,0,32.1303,61.308,1.3156,0,1,1.86472,1.86472,0,1.40592,2.1168,9.02012e+06,3.61194e+06,1.682e+07,0,0,0,0
69.0497,85.139,1.28558,0.16,0.04,3.06523,3.06523,0,0.574261,4.47552,4.34034e+06,2.70226e+06,1.33041e+07,0,0,0,0,31.1114,61.308,1.25092,0,1,1.86525,1.86525,0,1.44069,2.1168,9.02012e+06,3.61194e+06,1.68248e+07,0,0,0,0
67.2032,85.139,1.12664,0.16,0.04,3.06609,3.06609,0,0.574423,4.47552,4.34034e+06,2.70226e+06,1.33079e+07,0,0,0,0,30.0407,61.308,1.14408,0,1,1.86578,1.86578,0,1.44109,2.1168,9.02012e+06,3.61194e+06,1.68295e+07,0,0,0,0
65.2946,85.139,1.04054,0.18,0.04,3.06696,3.06696,0,0.574586,4.47552,4.34034e+06,2.70226e+06,1.33116e+07,0,0,0,0,28.967,61.308,1.10012,0,1,1.86631,1.86631,0,1.4415,2.1168,9.02012e+06,3.61194e+06,1.68343e+07,0,0,0,0
63.1281,85.139,0.857703,0.19,0.04,3.19683,3.27271,0,0.574748,4.47552,4.34034e+06,2.97024e+06,1.38753e+07,0,0,0,0,27.7332,61.308,1.09942,1,1,1.98055,2.02756,0,1.44191,2.1168,9.02012e+06,3.97013e+06,1.78648e+07,0,0,0,0
61.0692,85.139,0.943001,0.18,0.04,3.19773,3.27364,0,0.599086,4.47552,4.34034e+06,2.97024e+06,1.38793e+07,0,0,0,0,26.6463,61.308,0.897912,1,1,1.98111,2.02813,0,1.53017,2.1168,9.02012e+06,3.97013e+06,1.78698e+07,0,0,0,0
59.0897,85.139,1.01636,0.21,0.04,3.19864,3.27456,0,0.599255,4.47552,4.34034e+06,2.97024e+06,1.38832e+07,0,0,0,0,25.3373,61.308,1.10618,1,1,1.98167,2.0287,0,1.5306,2.1168,9.02012e+06,3.97013e+06,1.78749e+07,0,0,0,0
56.9657,85.139,0.843157,0.21,0.04,3.19954,3.27549,0,0.599424,4.47552,4.34034e+06,2.97024e+06,1.38871e+07,0,0,0,0,24.5372,61.308,0.767102,1,1,1.98223,2.02928,0,1.53104,2.1168,9.02012e+06,3.97013e+06,1.78799e+07,0,0,0,0
55.0584,85.139,1.03211,0.2,0.04,3.20044,3.27641,0,0.599594,4.47552,4.34034e+06,2.97024e+06,1.3891e+07,0,0,0,0,23.9449,61.308,1.47203,1,1,1.98279,2.02985,0,1.53147,2.1168,9.02012e+06,3.97013e+06,1.7885e+07,0,0,0,0
53.47,85.139,1.29709,0.24,0.04,3.10367,3.17734,0,0.599763,4.47552,4.34034e+06,2.97024e+06,1.3471e+07,0,0,0,0,23.349,61.308,1.76696,1,1,1.88792,1.93273,0,1.5319,2.1168,9.02012e+06,3.97013e+06,1.70293e+07,0,0,0,0
