0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75735,0,0,5.50861,0.340441,3.41082,3.6288,61.308,0.652169,0,0,1.29099,0.148746,0.490071,0.66528,12.849,1,0.312356,3.41082,0,120.96,3.76036,120.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.93789,1.68576,7.22339,0.934708,13.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96605,5.93789,1.028160,1,0,134.701,0,0,0,134.701,0
72.29,1.75778,0,0,6.12286,0.272472,4.09261,3.6288,61.308,0.652462,0,0,1.14348,0.112649,0.378371,0.66528,12.849,1,0.312432,4.09261,0,109.909,3.23719,110.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.29449,1.68609,6.82686,0.859555,12.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32265,5.29449,1.028160,1,0,123.778,0,0,0,123.778,0
72.29,1.75821,0,0,5.48166,0.265,3.45845,3.6288,61.308,0.652755,0,0,1.55781,0.113271,0.791781,0.66528,12.849,1,0.312508,3.45845,0,106.408,3.17902,106.375,0.84672,12.849,0.84672,3695.15,0,0,0,6.00461,1.68641,6.36911,0.862214,13.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03277,6.00461,1.028160,1,0,120.364,0,0,0,120.364,0
72.29,1.83227,0,0,6.5808,0.288138,4.46039,3.6288,61.308,0.66528,0,0,2.96206,0.153106,2.14367,0.66528,12.849,1,0.325673,4.46039,0,96.8475,3.35317,97.629,0.84672,12.849,0.84672,3695.15,0,0,0,6.52398,1.68673,5.69535,0.95332,12.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55214,6.52398,1.028160,1,0,112.725,0,0,0,112.725,0
72.29,1.85172,0,0,6.3134,0.288138,4.17355,3.6288,61.308,0.66528,0,0,3.88073,0.153106,3.06235,0.66528,12.849,1,0.329129,4.17355,0,113.23,3.35317,113.721,0.84672,12.849,0.84672,3695.15,0,0,0,7.32513,1.74614,7.96091,0.95332,16.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35329,7.32513,1.028160,1,0,132.862,0,0,0,132.862,0
72.29,1.85242,0,0,5.83853,0.288138,3.69797,3.6288,61.308,0.66528,0,0,3.83707,0.153106,3.01869,0.66528,12.849,1,0.329254,3.69797,0,109.354,3.35317,109.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.85471,1.73338,7.7816,0.95332,15.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88287,6.85471,1.028160,1,0,127.804,0,0,0,127.804,0
72.29,1.85313,0,0,5.13883,0.273049,3.01266,3.6288,61.308,0.66528,0,0,2.89761,0.151441,2.08089,0.66528,12.849,1,0.329379,3.01266,0,81.642,3.45203,80.8732,0.84672,12.849,0.84672,3695.15,0,0,0,5.50514,1.73353,4.891,0.959747,11.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5333,5.50514,1.028160,1,0,94.124,0,0,0,94.124,0
72.29,1.82501,0,0,4.88214,0.234716,2.82241,3.6288,61.308,0.664869,0,0,1.70187,0.194969,0.842028,0.66528,12.849,1,0.324382,2.82241,0,97.4022,3.83523,96.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.63507,1.73369,6.68425,1.01874,12.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66323,4.63507,1.028160,1,0,108.941,0,0,0,108.941,0
72.29,1.80741,0,0,4.08872,0.234614,2.0467,3.6288,61.308,0.66528,0,0,1.34162,0.202917,0.473427,0.66528,12.849,1,0.321253,2.0467,0,74.4483,3.85791,72.3158,0.84672,12.849,0.84672,3695.15,0,0,0,3.8833,1.71083,4.52164,1.02589,9.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91146,3.8833,1.028160,1,0,81.8791,0,0,0,81.8791,0
72.29,1.8081,0,0,3.5804,0.234614,1.53769,3.6288,61.308,0.66528,0,0,1.27314,0.202917,0.404947,0.66528,12.849,1,0.321376,1.53769,0,65.543,3.85791,62.9014,0.84672,12.849,0.84672,3695.15,0,0,0,3.30031,1.7236,4.2161,1.02589,8.21411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32847,3.30031,1.028160,1,0,71.5205,0,0,0,71.5205,0
72.29,1.80879,0,0,3.21845,0.234614,1.17504,3.6288,61.308,0.66528,0,0,1.12808,0.202917,0.259883,0.66528,12.849,1,0.321499,1.17504,0,56.6362,3.85791,53.6318,0.84672,12.849,0.84672,3695.15,0,0,0,2.81324,1.72375,3.68917,1.02589,7.20027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8414,2.81324,1.028160,1,0,61.0919,0,0,0,61.0919,0
72.29,1.90738,0,0,3.11275,0.207371,0.997994,3.6288,61.308,0.66528,0,0,0.947086,0.184638,0.0971672,0.66528,12.849,1,0.339023,0.997994,0,54.0598,3.73812,50.9806,0.84672,12.849,0.84672,3695.15,0,0,0,2.38686,1.7239,3.33542,0.965864,6.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41502,2.38686,1.028160,1,0,57.5581,0,0,0,57.5581,0
72.29,1.97306,0,0,2.90254,0.169214,0.760263,3.6288,61.1533,0.66528,0,0,0.693412,0.18279,0,0.66528,12.849,1,0.350697,0.760263,0,46.1246,3.8997,42.6344,0.84672,12.849,0.84672,3695.15,0,0,0,2.11557,1.80477,3.08935,1.08728,5.92241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14373,2.11557,1.028160,1,0,48.5568,0,0,0,48.5568,0
72.29,1.97379,0,0,2.68531,0.14638,0.565141,3.6288,61.005,0.66528,0,0,0.704915,0.187961,0,0.66528,12.849,1,0.350826,0.565141,0,41.7856,4.06224,37.9377,0.84672,12.849,0.84672,3695.15,0,0,0,2.12166,1.76017,3.04829,1.05719,5.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14982,2.12166,1.028160,1,0,43.8106,0,0,0,43.8106,0
72.29,1.97452,0,0,2.60166,0.14638,0.48076,3.6288,60.8906,0.66528,0,0,0.738663,0.187785,0,0.66528,12.849,1,0.350956,0.48076,0,39.6486,4.06224,35.7162,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.76033,3.1643,1.05719,5.87448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,41.5907,0,0,0,41.5907,0
72.2514,1.97525,0,0,2.44452,0.144994,0.36288,3.6288,60.7083,0.66528,0,0,0.675895,0.192935,0,0.66528,12.849,1,0.351085,0.36288,0,37.4825,4.08854,33.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.65468,1.76049,2.83055,1.06225,5.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68284,1.65468,1.028160,1,0,38.5892,0,0,0,38.5892,0
72.1449,1.95644,0,0,2.34943,0.136639,0.36288,3.6288,60.4571,0.66528,0,0,0.638472,0.224392,0,0.66528,12.849,1,0.347928,0.36288,0,37.8407,4.2463,33.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.08088,1.76065,2.6911,1.09259,4.44004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10904,1.08088,1.028160,1,0,38.0494,0,0,0,38.0494,0
71.7813,1.99246,0,0,2.12826,0.136528,0.36288,3.6288,60.1779,0.66528,0,0,0.61011,0.224034,0,0.66528,12.849,1,0.354857,0.36288,0,37.1877,4.2463,32.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.97607,1.78906,2.54229,1.09259,4.21483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,37.1642,0,0,0,37.1642,0
71.2331,1.99167,0,0,1.9378,0.131409,0.36288,3.6288,59.8551,0.66528,0,0,0.57699,0.234528,0,0.66528,12.849,1,0.356513,0.36288,0,32.7361,4.38745,28.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.784624,1.76459,2.4675,1.14412,3.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784624,1.028160,1,0,32.2276,0,0,0,32.2276,0
70.6173,1.99007,0,0,1.83972,0.102528,0.36288,3.6288,59.431,0.66528,0,0,0.540505,0.299255,0,0.66528,12.849,1,0.358969,0.36288,0,29.5256,5.23435,24.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.809456,1.76475,2.35295,1.45325,3.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83762,0.809456,1.028160,1,0,27.7691,0,0,0,27.7691,0
69.937,2.03807,0,0,1.82288,0.102231,0.36288,3.6288,58.9543,0.66528,0,0,0.509551,0.320969,0,0.66528,12.849,1,0.370832,0.36288,0,28.1863,5.87995,22.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.831116,1.76492,2.28325,1.54113,3.33816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,25.6365,0,0,0,25.6365,0
69.0857,2.06748,0,0,1.68075,0.101771,0.36288,3.6288,58.4251,0.66528,0,0,0.46502,0.328972,0,0.66528,12.849,1,0.379843,0.36288,0,26.7734,6.1382,20.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.742772,1.80514,2.27127,1.57628,3.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,23.8611,0,0,0,23.8611,0
68.087,2.06428,0,0,1.52957,0.101101,0.36288,3.6288,57.8781,0.66528,0,0,0.446114,0.327854,0,0.66528,12.849,1,0.383929,0.36288,0,25.1469,6.1382,18.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.575493,1.78334,2.11152,1.57628,2.89408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60365,0.575493,1.028160,1,0,21.8817,0,0,0,21.8817,0
66.9021,2.06029,0,0,1.32354,0.0852592,0.36288,3.6288,57.3234,0.66528,0,0,0.444248,0.333613,0,0.66528,12.849,1,0.388807,0.36288,0,23.993,6.38001,17.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.557902,1.78351,2.13971,1.60632,2.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,20.4619,0,0,0,20.4619,0
65.3902,2.20031,0,0,1.15344,0.102139,0.36288,3.6288,56.7279,0.66528,0,0,0.396079,0.326357,0,0.66528,12.849,1,0.422585,0.36288,0,20.4374,6.25617,14.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.428786,1.78367,2.04711,1.47982,2.77975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428786,1.028160,1,0,16.9013,0,0,0,16.9013,0
63.697,2.30629,0,0,1.08152,0.105541,0.36288,3.6288,55.98,0.68548,0,0,0.285484,0.347925,0,0.66528,12.849,1,0.453179,0.36288,0,16.2973,6.50674,9.70024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92104,1.66111,1.54949,2.26007,0.42336,0,0.42336,460.49,0,1.00796,0,0,1.23536,0.227405,1.028160,1,0,11.9603,0,0,0,11.9603,0
62.0846,2.29705,0,0,1.15165,0.10411,0.36288,3.6288,55.3196,0.66528,0,0,0.351158,0.346231,0,0.66528,12.849,1,0.463363,0.36288,0,20.7388,6.50674,14.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.49445,1.84186,1.85541,1.54949,2.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52261,0.49445,1.028160,1,0,16.7738,0,0,0,16.7738,0
60.2786,2.28787,0,0,0.947462,0.102747,0.36288,3.6288,54.3734,0.857244,0,0,0.255743,0.344735,0,0.66528,12.849,1,0.473497,0.36288,0,19.0001,6.50674,12.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84204,1.51966,1.54949,2.01663,0.42336,0,0.42336,460.49,0,0.836196,0,0,1.04062,0.204422,1.028160,1,0,14.3993,0,0,0,14.3993,0
58.7182,2.27696,0,0,1.1807,0.101217,0.36288,3.6288,53.8085,0.66528,0,0,0.443028,0.342592,0,0.66528,12.849,1,0.485358,0.36288,0,18.5204,6.50674,11.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.02828,1.84221,2.37017,1.54949,3.69117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05644,1.02828,1.028160,1,0,15.5824,0,0,0,15.5824,0
57.2558,2.19794,0,0,1.2651,0.166686,0.36288,3.6288,53.2645,0.604065,0,0,0.383007,0.322977,0,0.66528,12.849,1,0.480965,0.36288,0,24.4785,5.47732,18.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.812817,1.84239,1.71473,1.20038,3.16956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84098,0.812817,1.028160,1,0,22.0527,0,0,0,22.0527,0
55.6199,2.12136,0,0,1.01263,0.164326,0.36288,3.6288,52.5894,0.66528,0,0,0.31179,0.32158,0,0.66528,12.849,1,0.476063,0.36288,0,21.3115,5.47732,15.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.563941,1.76308,1.5116,1.20038,2.63825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5921,0.563941,1.028160,1,0,18.3592,0,0,0,18.3592,0
54.2424,2.11073,0,0,1.25781,0.161685,0.36288,3.6288,51.9693,0.66528,0,0,0.364975,0.319847,0,0.66528,12.849,1,0.48761,0.36288,0,23.6712,5.47732,18.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.730486,1.81148,2.2766,1.20038,3.61819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75865,0.730486,1.028160,1,0,21.6873,0,0,0,21.6873,0
53.42,2.10146,0,0,1.80139,0.159462,0.36288,3.6288,51.4499,0.66528,0,0,0.464186,0.318256,0,0.66528,12.849,1,0.497797,0.36288,0,31.6379,5.47732,26.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.04917,1.81165,3.39846,1.20038,5.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07733,1.04917,1.028160,1,0,31.0845,0,0,0,31.0845,0
53.3213,2.04016,0,0,2.53618,0.231794,0.36288,3.6288,51.2343,0.611381,0,0,0.644869,0.249117,0,0.66528,12.849,1,0.490715,0.36288,0,39.1297,4.81232,34.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.65153,1.81182,3.54138,1.16079,5.84393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67969,1.65153,1.028160,1,0,40.0335,0,0,0,40.0335,0
53.9021,1.97965,0,0,3.16188,0.238578,0.36288,3.6288,51.2513,0.66528,0,0,0.914665,0.23242,0,0.66528,12.849,1,0.477042,0.36288,0,39.3421,4.90161,34.3263,0.84672,12.849,0.84672,3695.15,0,0,0,2.10957,1.741,2.72886,1.28368,5.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13773,2.10957,1.028160,1,0,39.622,0,0,0,39.622,0
55.1591,1.98451,0,0,3.84441,0.239994,0.36288,3.6288,51.4749,0.66528,0,0,1.12139,0.232452,0,0.66528,12.849,1,0.473062,0.36288,0,95.7985,4.90161,90.7867,0.84672,12.849,0.84672,3695.15,0,0,0,3.85356,1.78509,5.64341,1.28368,9.99838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88172,3.85356,1.028160,1,0,100.785,0,0,0,100.785,0
55.8096,1.99398,0,0,3.20519,0.197799,0.36288,3.6288,51.4255,0.66528,0,0,0.848248,0.232346,0,0.66528,12.849,1,0.464486,0.36288,0,75.5957,4.78348,70.7106,0.84672,12.849,0.84672,3695.15,0,0,0,3.64587,1.78526,4.86648,1.23347,9.06414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67403,3.64587,1.028160,1,0,79.7747,0,0,0,79.7747,0
57.8282,1.83897,0,0,4.44836,0.227947,0.36288,3.6288,51.7335,0.529937,0,0,1.03861,0.200718,0,0.66528,12.849,1,0.423384,0.36288,0,65.8609,4.43686,61.3635,0.84672,12.849,0.84672,3695.15,0,0,0,3.89544,1.78542,7.98739,1.08406,12.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9236,3.89544,1.028160,1,0,73.9477,0,0,0,73.9477,0
60.1508,1.73205,0,0,4.67789,0.260342,0.36288,3.6288,51.7319,0.66528,0,0,0.835134,0.171457,0,0.66528,12.849,1,0.384848,0.36288,0,81.1866,4.02559,77.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.29177,1.62775,4.74865,0.947994,7.72018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31993,2.29177,1.028160,1,0,84.8592,0,0,0,84.8592,0
63.2253,1.74472,0,0,5.44837,0.266247,0.36288,3.6288,51.8637,0.66528,0,0,0.968506,0.171455,0,0.66528,12.849,1,0.372694,0.36288,0,94.0213,4.02559,89.9859,0.84672,12.849,0.84672,3695.15,0,0,0,3.36836,1.7135,6.05655,0.947994,10.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39652,3.36836,1.028160,1,0,100.176,0,0,0,100.176,0
68.1493,1.76021,0,0,7.32018,0.27314,0.36288,3.6288,51.9356,0.66528,0,0,0.908859,0.171638,0,0.66528,12.849,1,0.357719,0.36288,0,89.7143,4.02559,85.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.70001,1.71383,6.54682,0.947994,10.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72817,2.70001,1.028160,1,0,95.7065,0,0,0,95.7065,0
72.29,1.78239,0,0,8.30045,0.272196,2.10516,3.6288,53.0994,0.66528,0,0,1.99208,0.163009,0,0.66528,12.849,1,0.336054,2.10516,0,167.722,3.70403,165.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.93338,1.71415,8.77293,0.907821,14.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96154,4.93338,1.028160,1,0,180.3,0,0,0,180.3,0
72.29,1.86357,0,0,9.03416,0.316429,6.85416,3.6288,54.1281,0.66528,0,0,1.86762,0.173595,0,0.66528,12.849,1,0.331235,6.85416,0,159.068,3.48814,162.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.93093,1.71448,6.8309,0.750164,10.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95909,2.93093,1.028160,1,0,172.829,0,0,0,172.829,0
72.29,1.89512,0,0,5.11362,0.312144,2.90635,3.6288,53.9007,0.66528,0,0,0.641551,0.203761,0,0.66528,12.849,1,0.336844,2.90635,0,103.847,3.64832,102.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.90832,1.76407,4.19686,0.676545,7.19271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93648,1.90832,1.028160,1,0,109.961,0,0,0,109.961,0
72.29,1.89581,0,0,5.15859,0.339887,2.92289,3.6288,53.5857,0.66528,0,0,0.579172,0.22887,0,0.66528,12.849,1,0.336966,2.92289,0,100.367,4.21974,98.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.76755,1.74295,3.89847,0.854801,6.55417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,105.288,0,0,0,105.288,0
72.29,1.8965,0,0,5.07884,0.339887,2.84245,3.6288,53.3162,0.66528,0,0,0.624133,0.228319,0,0.66528,12.849,1,0.337089,2.84245,0,98.8952,4.21974,97.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.85073,1.74311,4.35902,0.854801,7.09806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87889,1.85073,1.028160,1,0,104.279,0,0,0,104.279,0
72.29,2.10418,0,0,4.19043,0.318726,1.76752,3.6288,52.9517,0.66528,0,0,0.534004,0.233272,0,0.66528,12.849,1,0.374002,1.76752,0,80.2471,4.31068,77.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.22347,1.74326,3.38884,0.935088,5.42048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25163,1.22347,1.028160,1,0,82.7504,0,0,0,82.7504,0
72.29,2.24964,0,0,3.83239,0.290511,1.29224,3.6288,52.6344,0.66528,0,0,0.587886,0.239829,0,0.66528,12.849,1,0.399857,1.29224,0,68.7027,4.43194,65.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.25442,1.92079,3.08923,1.04214,5.2223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28258,1.25442,1.028160,1,0,70.3854,0,0,0,70.3854,0
72.29,2.25041,0,0,3.92121,0.303905,1.3669,3.6288,52.2855,0.66528,0,0,0.549307,0.232921,0,0.66528,12.849,1,0.399993,1.3669,0,71.8006,4.42979,68.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.00256,1.82123,3.3371,1.04942,5.11146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03072,1.00256,1.028160,1,0,73.4491,0,0,0,73.4491,0
72.29,2.25117,0,0,4.04559,0.337391,1.45703,3.6288,52.134,0.66528,0,0,0.730332,0.216566,0,0.66528,12.849,1,0.400129,1.45703,0,62.4423,4.42438,59.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.47187,1.8214,4.18262,1.06762,6.40826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50003,1.47187,1.028160,1,0,65.4831,0,0,0,65.4831,0
72.29,1.95647,0,0,6.5255,0.335926,4.2331,3.6288,52.27,0.457511,0,0,0.808771,0.215262,0,0.66528,12.849,1,0.347748,4.2331,0,110.044,4.2343,109.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.76501,1.82156,4.13404,1.10293,7.61769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79317,2.76501,1.028160,1,0,117.313,0,0,0,117.313,0
72.29,1.77918,0,0,9.11736,0.333973,7.00421,3.6288,52.852,0.66528,0,0,1.4614,0.21411,0,0.66528,12.849,1,0.316235,7.00421,0,158.066,3.98086,160.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.07855,1.57964,6.97113,1.15,10.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10671,3.07855,1.028160,1,0,171.253,0,0,0,171.253,0
72.29,1.7796,0,0,6.16935,0.333973,4.05578,3.6288,52.6741,0.66528,0,0,0.702484,0.215112,0,0.66528,12.849,1,0.31631,4.05578,0,110.718,3.98086,110.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.75124,1.70244,4.28696,1.15,6.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7794,1.75124,1.028160,1,0,117.067,0,0,0,117.067,0
