0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5584,1.98466,0,0,1.5882,0.0749409,0.36288,3.6288,48.2109,0.805533,0,0,0.278729,0.221173,0,0.66528,12.849,1,0.378392,0.36288,0,23.2082,5.45293,17.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76743,1.41943,1.3391,2.10903,0.42336,0,0.42336,460.49,0,0.887907,0,0,1.14918,0.261274,1.028160,1,0,19.8487,0,0,0,19.8487,0
65.5538,1.98186,0,0,1.40997,0.0698945,0.36288,3.6288,47.4048,0.836948,0,0,0.26062,0.22979,0,0.66528,12.849,1,0.382595,0.36288,0,21.2263,5.59408,15.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7677,1.37264,1.39062,2.01098,0.42336,0,0.42336,460.49,0,0.856492,0,0,1.11777,0.261274,1.028160,1,0,17.6235,0,0,0,17.6235,0
64.4318,2.02765,0,0,1.34828,0.0796971,0.36288,3.6288,46.5654,0.866506,0,0,0.287337,0.260273,0,0.66528,12.849,1,0.397434,0.36288,0,22.7502,5.73831,16.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76796,1.34737,1.45395,1.92265,0.42336,0,0.42336,460.49,0,0.826934,0,0,1.08821,0.261274,1.028160,1,0,18.8999,0,0,0,18.8999,0
63.1572,2.0545,0,0,1.22588,0.0830888,0.36288,3.6288,45.7164,0.827375,0,0,0.249563,0.271126,0,0.66528,12.849,1,0.409709,0.36288,0,19.0312,5.796,13.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80845,1.35726,1.47928,1.9477,0.42336,0,0.42336,460.49,0,0.866065,0,0,1.12734,0.261274,1.028160,1,0,15.136,0,0,0,15.136,0
61.8093,2.04883,0,0,1.14598,0.0822343,0.36288,3.6288,44.7878,0.890516,0,0,0.230902,0.269004,0,0.66528,12.849,1,0.416823,0.36288,0,18.0957,5.796,12.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78667,1.19095,1.47928,1.72574,0.42336,0,0.42336,460.49,0,0.802924,0,0,1.03033,0.227405,1.028160,1,0,13.9715,0,0,0,13.9715,0
60.4532,2.04249,0,0,1.13058,0.0813306,0.36288,3.6288,43.9499,0.821077,0,0,0.249816,0.266683,0,0.66528,12.849,1,0.424596,0.36288,0,16.7911,5.796,10.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78694,1.34682,1.47928,1.88188,0.42336,0,0.42336,460.49,0,0.872363,0,0,1.09977,0.227405,1.028160,1,0,12.8152,0,0,0,12.8152,0
58.9785,2.17907,0,0,1.13826,0.0710012,0.36288,3.6288,43.274,0.684435,0,0,0.266535,0.257951,0,0.66528,12.849,1,0.46315,0.36288,0,17.0605,6.03856,10.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78721,1.67909,1.56742,2.12627,0.42336,0,0.42336,460.49,0,1.00901,0,0,1.23641,0.227405,1.028160,1,0,13.048,0,0,0,13.048,0
57.0534,2.27891,0,0,0.803079,0.0863647,0.36288,3.6288,42.5817,0.66528,0,0,0.245034,0.27205,0,0.66528,12.849,1,0.496482,0.36288,0,15.6654,6.03298,9.49877,0.84672,12.849,0.84672,3695.15,0,0,0,0.237159,1.9253,1.50717,1.62032,2.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26532,0.237159,1.028160,1,0,11.5481,0,0,0,11.5481,0
55.1596,2.26602,0,0,0.819876,0.084759,0.36288,3.6288,41.8621,0.684055,0,0,0.234669,0.270259,0,0.66528,12.849,1,0.51033,0.36288,0,14.4528,6.03298,8.27238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84856,1.54512,1.62032,1.97778,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.21381,0.204422,1.028160,1,0,10.2502,0,0,0,10.2502,0
53.6784,2.25258,0,0,1.22182,0.0875799,0.36288,3.6288,41.2071,0.66528,0,0,0.277824,0.267476,0,0.66528,12.849,1,0.524721,0.36288,0,18.6046,6.0033,12.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.434143,1.84919,1.6934,1.61668,2.36005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4623,0.434143,1.028160,1,0,14.7995,0,0,0,14.7995,0
52.7105,2.24167,0,0,1.74267,0.106,0.36288,3.6288,40.643,0.66528,0,0,0.359039,0.257905,0,0.66528,12.849,1,0.536589,0.36288,0,27.291,5.93976,21.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.503747,1.84983,1.8541,1.59329,2.61439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53191,0.503747,1.028160,1,0,23.7919,0,0,0,23.7919,0
53.1142,2.16634,0,0,3.01336,0.0804772,0.36288,3.6288,40.8291,0.610815,0,0,1.04061,0.243692,0,0.66528,12.849,1,0.528078,0.36288,0,33.0163,5.5629,27.2882,0.84672,12.849,0.84672,3695.15,0,0,0,4.01236,1.85047,5.74319,1.49001,10.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04052,4.01236,1.028160,1,0,37.4042,0,0,0,37.4042,0
52.4781,2.10968,0,0,1.91726,0.0808112,0.36288,3.6288,40.6515,0.66528,0,0,0.731825,0.244134,0,0.66528,12.849,1,0.510359,0.36288,0,50.3931,5.5629,44.6827,0.84672,12.849,0.84672,3695.15,0,0,0,3.02737,1.77121,3.93754,1.49001,7.24611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05553,3.02737,1.028160,1,0,51.9288,0,0,0,51.9288,0
51.5011,2.10591,0,0,1.57208,0.0802849,0.36288,3.6288,40.4108,0.66528,0,0,0.66828,0.243712,0,0.66528,12.849,1,0.515621,0.36288,0,29.2344,5.5629,23.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.76805,1.81588,2.81379,1.49001,4.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79621,1.76805,1.028160,1,0,28.4265,0,0,0,28.4265,0
52.763,2.09927,0,0,3.86788,0.143742,0.36288,3.6288,40.5603,0.66528,0,0,1.06296,0.248151,0,0.66528,12.849,1,0.523748,0.36288,0,38.9226,5.0997,33.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.25798,1.81616,7.31878,1.39045,13.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28614,5.25798,1.028160,1,0,46.6645,0,0,0,46.6645,0
54.52,2.0545,0,0,4.33659,0.162212,0.36288,3.6288,41.3414,0.611171,0,0,1.60386,0.21167,0,0.66528,12.849,1,0.500317,0.36288,0,65.7865,4.60571,61.0434,0.84672,12.849,0.84672,3695.15,0,0,0,4.50641,1.81644,6.91851,1.16989,12.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53457,4.50641,1.028160,1,0,73.1148,0,0,0,73.1148,0
56.5494,2.00762,0,0,4.55112,0.151231,0.36288,3.6288,41.6806,0.66528,0,0,1.181,0.176496,0,0.66528,12.849,1,0.473146,0.36288,0,65.1171,4.3826,60.6242,0.84672,12.849,0.84672,3695.15,0,0,0,3.59973,1.74532,8.30591,1.05651,12.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62789,3.59973,1.028160,1,0,73.2187,0,0,0,73.2187,0
58.5722,2.02263,0,0,4.56258,0.154328,0.36288,3.6288,42.1918,0.66528,0,0,1.35357,0.177076,0,0.66528,12.849,1,0.459577,0.36288,0,70.34,4.3826,65.8607,0.84672,12.849,0.84672,3695.15,0,0,0,3.64111,1.78976,9.35588,1.05651,13.7302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66927,3.64111,1.028160,1,0,79.5909,0,0,0,79.5909,0
60.9988,2.03683,0,0,4.98378,0.157415,0.36288,3.6288,43.4175,0.66528,0,0,2.06892,0.17795,0,0.66528,12.849,1,0.446821,0.36288,0,66.1608,4.3826,61.6943,0.84672,12.849,0.84672,3695.15,0,0,0,5.16598,1.79003,11.0944,1.05651,16.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19414,5.16598,1.028160,1,0,78.6882,0,0,0,78.6882,0
62.6658,1.88897,0,0,4.11247,0.193666,0.36288,3.6288,45.4691,0.529171,0,0,2.75993,0.179143,0,0.66528,12.849,1,0.3979,0.36288,0,66.3301,3.78517,62.5099,0.84672,12.849,0.84672,3695.15,0,0,0,4.57009,1.79031,9.77308,0.937926,15.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59825,4.57009,1.028160,1,0,77.7054,0,0,0,77.7054,0
67.4643,1.76945,0,0,7.1593,0.228486,0.36288,3.6288,48.471,0.66528,0,0,3.83312,0.165992,0,0.66528,12.849,1,0.362808,0.36288,0,114.488,3.53556,110.952,0.84672,12.849,0.84672,3695.15,0,0,0,6.63426,1.63175,9.67625,0.906043,17.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66242,6.63426,1.028160,1,0,127.989,0,0,0,127.989,0
70.3423,1.79183,0,0,5.27019,0.237461,0.36288,3.6288,49.5134,0.66528,0,0,1.87818,0.170405,0,0.66528,12.849,1,0.341265,0.36288,0,87.4731,3.53556,83.9591,0.84672,12.849,0.84672,3695.15,0,0,0,4.65228,1.72326,8.78662,0.906043,14.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68044,4.65228,1.028160,1,0,98.2153,0,0,0,98.2153,0
72.29,1.80434,0,0,4.55188,0.242843,0.556976,3.6288,50.8054,0.66528,0,0,2.12911,0.17188,0,0.66528,12.849,1,0.329588,0.556976,0,98.5038,3.53556,95.1956,0.84672,12.849,0.84672,3695.15,0,0,0,5.41338,1.72379,9.203,0.906043,15.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44154,5.41338,1.028160,1,0,110.63,0,0,0,110.63,0
72.29,1.81259,0,0,5.89991,0.302683,3.78464,3.6288,54.5111,0.66528,0,0,4.59604,0.22506,0,0.66528,12.849,1,0.322174,3.78464,0,108.625,4.0644,108.023,0.84672,12.849,0.84672,3695.15,0,0,0,7.27618,1.72432,10.6709,1.08176,18.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30434,7.27618,1.028160,1,0,126.612,0,0,0,126.612,0
72.29,1.87852,0,0,6.23527,0.279381,4.07737,3.6288,54.9493,0.66528,0,0,1.31246,0.208952,0,0.66528,12.849,1,0.333892,4.07737,0,84.6962,4.00258,84.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.96503,1.72485,8.05443,0.930337,11.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99319,2.96503,1.028160,1,0,96.2511,0,0,0,96.2511,0
72.29,1.91842,0,0,9.98767,0.287521,7.78173,3.6288,55.1025,0.66528,0,0,1.04484,0.226421,0,0.66528,12.849,1,0.340984,7.78173,0,134.882,4.99054,137.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.3172,1.77472,12.1978,1.19926,16.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34536,3.3172,1.028160,1,0,153.423,0,0,0,153.423,0
72.29,1.91954,0,0,10.7458,0.288182,8.53812,3.6288,55.7524,0.66528,0,0,1.5496,0.234369,0,0.66528,12.849,1,0.341184,8.53812,0,140.463,5.11098,143.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.58597,1.74824,14.4597,1.24676,19.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,163.096,0,0,0,163.096,0
72.29,1.92067,0,0,11.3167,0.288182,9.10782,3.6288,57.4784,0.66528,0,0,2.62663,0.235371,0,0.66528,12.849,1,0.341384,9.10782,0,293.482,5.11098,297.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.54117,1.74849,18.2927,1.24676,25.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56933,6.54117,1.028160,1,0,322.473,0,0,0,322.473,0
72.29,2.1303,0,0,7.95684,0.286661,5.53987,3.6288,57.9299,0.66528,0,0,1.33952,0.222705,0,0.66528,12.849,1,0.378645,5.53987,0,203.046,4.73095,203.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.69852,1.74874,11.2526,1.17653,15.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72668,3.69852,1.028160,1,0,219,0,0,0,219,0
72.29,2.27729,0,0,6.87036,0.284632,4.30843,3.6288,58.2945,0.66528,0,0,1.23273,0.202861,0,0.66528,12.849,1,0.404772,4.30843,0,144.555,4.22425,144.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.26376,1.92767,8.52576,1.08289,11.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29192,2.26376,1.028160,1,0,155.869,0,0,0,155.869,0
72.29,2.27854,0,0,7.2596,0.284632,4.69643,3.6288,58.7957,0.66528,0,0,1.36983,0.203339,0,0.66528,12.849,1,0.404992,4.69643,0,173.247,4.22425,173.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.74946,1.82749,9.85831,1.08289,13.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77762,2.74946,1.028160,1,0,186.666,0,0,0,186.666,0
72.29,2.27978,0,0,6.43503,0.285388,3.86986,3.6288,59.1556,0.66528,0,0,1.22485,0.199687,0,0.66528,12.849,1,0.405213,3.86986,0,154.275,4.14864,153.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.38653,1.82777,9.358,1.06121,12.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41469,2.38653,1.028160,1,0,166.102,0,0,0,166.102,0
72.29,1.98322,0,0,6.09612,0.289805,3.8231,3.6288,59.7011,0.455913,0,0,1.16966,0.168306,0,0.66528,12.849,1,0.352503,3.8231,0,141.722,3.41208,141.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.75779,1.82804,8.51156,0.861197,12.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78595,2.75779,1.028160,1,0,154.017,0,0,0,154.017,0
72.29,1.7955,0,0,7.65214,0.28965,5.56699,3.6288,60.0711,0.66528,0,0,1.19626,0.160951,0,0.66528,12.849,1,0.319137,5.56699,0,118.264,3.03492,120.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.15724,1.58431,7.20747,0.767965,11.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1854,3.15724,1.028160,1,0,131.658,0,0,0,131.658,0
72.29,1.79618,0,0,5.79559,0.28965,3.70976,3.6288,60.1641,0.66528,0,0,0.919611,0.161331,0,0.66528,12.849,1,0.319258,3.70976,0,112.806,3.03492,113.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.20688,1.71467,6.38135,0.767965,9.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23504,2.20688,1.028160,1,0,122.696,0,0,0,122.696,0
