0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9883,1.97036,0,0,1.6143,0.144544,0.36288,3.6288,58.4389,0.66528,0,0,0.444995,0.218757,0,0.66528,12.849,1,0.36244,0.36288,0,26.1691,4.35208,21.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.803364,1.76173,2.46935,1.05823,3.97621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,25.7937,0,0,0,25.7937,0
68.0738,1.9482,0,0,1.54356,0.14704,0.36288,3.6288,58.1259,0.66528,0,0,0.534895,0.18264,0,0.66528,12.849,1,0.362851,0.36288,0,32.8147,4.15212,28.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.094,1.76194,3.30963,1.00853,5.15704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12216,1.094,1.028160,1,0,33.8197,0,0,0,33.8197,0
66.981,1.98051,0,0,1.39657,0.145993,0.36288,3.6288,57.7748,0.66528,0,0,0.496409,0.182272,0,0.66528,12.849,1,0.373824,0.36288,0,29.4679,4.15212,25.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.830771,1.79044,3.17423,1.00853,4.78691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85893,0.830771,1.028160,1,0,30.0918,0,0,0,30.0918,0
65.8549,1.97634,0,0,1.33054,0.117331,0.36288,3.6288,57.333,0.66528,0,0,0.469696,0.246203,0,0.66528,12.849,1,0.379123,0.36288,0,26.6959,4.99902,21.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.83986,1.76598,3.00739,1.31766,4.29557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86802,0.83986,1.028160,1,0,25.9762,0,0,0,25.9762,0
64.5897,1.97186,0,0,1.18123,0.111759,0.36288,3.6288,56.8507,0.66528,0,0,0.439178,0.256193,0,0.66528,12.849,1,0.384731,0.36288,0,24.4161,5.14017,19.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.788789,1.7662,2.90824,1.36919,4.09404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81695,0.788789,1.028160,1,0,23.3481,0,0,0,23.3481,0
63.2148,2.01582,0,0,1.10417,0.100331,0.36288,3.6288,56.3278,0.66528,0,0,0.449811,0.307442,0,0.66528,12.849,1,0.401012,0.36288,0,21.5651,5.87965,15.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.571882,1.76641,2.49112,1.53013,3.29927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60004,0.571882,1.028160,1,0,18.9466,0,0,0,18.9466,0
61.991,2.04079,0,0,1.26821,0.0883769,0.36288,3.6288,55.9573,0.66528,0,0,0.62799,0.333169,0,0.66528,12.849,1,0.414809,0.36288,0,27.6983,6.2286,21.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.894421,1.80676,2.79468,1.626,3.86987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92258,0.894421,1.028160,1,0,25.2876,0,0,0,25.2876,0
60.66,2.03496,0,0,1.15439,0.0874956,0.36288,3.6288,55.4776,0.66528,0,0,0.517954,0.332363,0,0.66528,12.849,1,0.421791,0.36288,0,22.3096,6.2286,16.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.935928,1.78497,2.59689,1.626,3.69179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,19.7139,0,0,0,19.7139,0
59.2323,2.02828,0,0,1.04992,0.0865371,0.36288,3.6288,54.9634,0.66528,0,0,0.482371,0.33132,0,0.66528,12.849,1,0.42963,0.36288,0,20.7975,6.2286,14.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.629796,1.78519,2.31434,1.626,3.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65796,0.629796,1.028160,1,0,17.6055,0,0,0,17.6055,0
57.6786,2.16312,0,0,1.0521,0.0797668,0.36288,3.6288,54.4764,0.66528,0,0,0.519229,0.340964,0,0.66528,12.849,1,0.469237,0.36288,0,18.9976,6.35411,12.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.750756,1.7854,2.95039,1.63108,3.85547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,16.3926,0,0,0,16.3926,0
55.8023,2.26442,0,0,0.822995,0.0719502,0.36288,3.6288,53.5389,0.968795,0,0,0.37468,0.343312,0,0.66528,12.849,1,0.504442,0.36288,0,14.1119,6.52291,7.44741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92313,1.9909,1.62988,2.51155,0.42336,0,0.42336,460.49,0,0.724645,0,0,0.95205,0.227405,1.028160,1,0,9.95896,0,0,0,9.95896,0
54.0208,2.25126,0,0,0.903191,0.0706299,0.36288,3.6288,52.9455,0.715046,0,0,0.462668,0.341055,0,0.66528,12.849,1,0.518372,0.36288,0,18.149,6.52291,11.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84421,2.17185,1.62988,2.59059,0.42336,0,0.42336,460.49,0,0.978394,0,0,1.18282,0.204422,1.028160,1,0,14.0612,0,0,0,14.0612,0
52.076,2.23806,0,0,0.725587,0.0693762,0.36288,3.6288,51.864,1.07668,0,0,0.334644,0.339443,0,0.66528,12.849,1,0.53233,0.36288,0,17.7344,6.52291,11.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84472,1.74349,1.62988,2.16274,0.42336,0,0.42336,460.49,0,0.616758,0,0,0.82118,0.204422,1.028160,1,0,13.2048,0,0,0,13.2048,0
50.326,2.22274,0,0,0.903632,0.0680077,0.36288,3.6288,51.4342,0.66528,0,0,0.571965,0.336505,0,0.66528,12.849,1,0.548428,0.36288,0,16.197,6.52291,9.48851,0.84672,12.849,0.84672,3695.15,0,0,0,0.5252,1.84523,2.6958,1.62988,3.43634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,12.9249,0,0,0,12.9249,0
48.269,2.14078,0,0,0.528816,0.0821485,0.36288,3.6288,50.238,1.19959,0,0,0.330584,0.327186,0,0.66528,12.849,1,0.546574,0.36288,0,14.801,5.67516,8.94216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84574,1.81321,1.5497,2.31367,0.42336,0,0.42336,460.49,0,0.43509,0,0,0.639512,0.204422,1.028160,1,0,11.2558,0,0,0,11.2558,0
46.3245,2.06011,0,0,0.606895,0.128471,0.36288,3.6288,48.9777,1.29539,0,0,0.320821,0.285694,0,0.66528,12.849,1,0.548392,0.36288,0,12.6864,5.34387,7.15699,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76656,1.32163,1.43592,1.8688,0.42336,0,0.42336,460.49,0,0.398046,0,0,0.614564,0.216518,1.028160,1,0,9.02579,0,0,0,9.02579,0
44.7373,2.04303,0,0,0.944525,0.125753,0.36288,3.6288,48.3757,0.85123,0,0,0.531922,0.282749,0,0.66528,12.849,1,0.566673,0.36288,0,20.6229,5.34387,15.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81364,2.3575,1.43592,2.95173,0.42336,0,0.42336,460.49,0,0.84221,0,0,1.05873,0.216518,1.028160,1,0,18.027,0,0,0,18.027,0
43.0914,2.02834,0,0,0.868813,0.123535,0.36288,3.6288,47.6354,0.948154,0,0,0.489224,0.281342,0,0.66528,12.849,1,0.582559,0.36288,0,37.3657,5.34387,31.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81386,1.99267,1.43592,2.58713,0.42336,0,0.42336,460.49,0,0.745286,0,0,0.961805,0.216518,1.028160,1,0,34.3892,0,0,0,34.3892,0
41.9102,1.95859,0,0,1.34192,0.201603,0.36288,3.6288,46.9809,0.863083,0,0,0.46706,0.258448,0,0.66528,12.849,1,0.584012,0.36288,0,30.5321,5.30898,25.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81409,2.20738,1.33824,2.89974,0.42336,0,0.42336,460.49,0,0.776356,0,0,0.992874,0.216518,1.028160,1,0,27.9017,0,0,0,27.9017,0
42.1879,1.88927,0,0,2.74102,0.211241,0.36288,3.6288,46.7093,0.66528,0,0,0.65278,0.25913,0,0.66528,12.849,1,0.579218,0.36288,0,50.7919,5.32833,45.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.416586,1.74311,3.1792,1.24456,4.09434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44475,0.416586,1.028160,1,0,49.3416,0,0,0,49.3416,0
40.9718,1.89308,0,0,1.25178,0.211927,0.36288,3.6288,45.7848,1.01796,0,0,0.35201,0.258531,0,0.66528,12.849,1,0.576567,0.36288,0,23.1128,5.32833,17.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78738,1.46676,1.24456,2.3023,0.42336,0,0.42336,460.49,0,0.675475,0,0,0.968198,0.292723,1.028160,1,0,19.8731,0,0,0,19.8731,0
39.8372,1.88093,0,0,1.3182,0.208924,0.36288,3.6288,44.9529,0.950348,0,0,0.374707,0.256331,0,0.66528,12.849,1,0.589871,0.36288,0,24.5867,5.32833,19.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7876,2.63514,1.24456,3.47091,0.42336,0,0.42336,460.49,0,0.743092,0,0,1.03582,0.292723,1.028160,1,0,22.5023,0,0,0,22.5023,0
39.3418,1.7197,0,0,1.79923,0.212143,0.36288,3.6288,44.6234,0.55854,0,0,0.455912,0.22685,0,0.66528,12.849,1,0.554667,0.36288,0,36.8512,5.00484,31.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78782,2.76385,1.16998,3.67441,0.42336,0,0.42336,460.49,0,0.999181,0,0,1.2919,0.292723,1.028160,1,0,35.329,0,0,0,35.329,0
41.0662,1.6014,0,0,3.89384,0.20516,0.36288,3.6288,44.7338,0.66528,0,0,0.940798,0.165086,0,0.66528,12.849,1,0.523017,0.36288,0,92.4766,4.44633,87.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.824826,1.62971,5.27876,1.01989,6.71341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85299,0.824826,1.028160,1,0,94.5835,0,0,0,94.5835,0
44.2488,1.61864,0,0,5.37358,0.209372,0.36288,3.6288,45.3559,0.66528,0,0,1.45261,0.165257,0,0.66528,12.849,1,0.50645,0.36288,0,81.7294,4.44633,77.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.48294,1.71828,6.5745,1.01989,8.75584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,85.8953,0,0,0,85.8953,0
45.4611,1.64739,0,0,3.45459,0.232059,0.36288,3.6288,44.9566,0.741502,0,0,0.510157,0.167911,0,0.66528,12.849,1,0.478371,0.36288,0,78.3264,4.24758,73.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71871,4.05306,0.978184,5.20605,0.42336,0,0.42336,460.49,0,0.951938,0,0,1.36441,0.412474,1.028160,1,0,79.1693,0,0,0,79.1693,0
46.7466,1.65786,0,0,3.57903,0.272823,0.36288,3.6288,44.5379,0.685567,0,0,0.438282,0.171494,0,0.66528,12.849,1,0.468574,0.36288,0,100.598,3.7507,96.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71913,4.16934,0.873928,5.42702,0.42336,0,0.42336,460.49,0,1.00787,0,0,1.42035,0.412474,1.028160,1,0,102.169,0,0,0,102.169,0
48.4964,1.72819,0,0,4.06353,0.222653,0.36288,3.6288,44.6326,0.66528,0,0,0.962104,0.202092,0,0.66528,12.849,1,0.475019,0.36288,0,76.1237,4.97083,71.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.4189,1.71956,6.31226,1.23323,8.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,79.2582,0,0,0,79.2582,0
51.1217,1.7751,0,0,4.98111,0.217771,0.36288,3.6288,44.9459,0.66528,0,0,1.18604,0.207488,0,0.66528,12.849,1,0.470308,0.36288,0,132.958,5.17419,127.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.68922,1.76942,7.04402,1.29311,9.20954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,136.885,0,0,0,136.885,0
59.2252,1.79525,0,0,10.4855,0.223939,0.36288,3.6288,47.093,0.66528,0,0,3.02056,0.208098,0,0.66528,12.849,1,0.45122,0.36288,0,169.01,5.17419,163.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.70448,1.74554,13.3849,1.29311,18.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73264,4.70448,1.028160,1,0,182.289,0,0,0,182.289,0
67.0809,1.84685,0,0,10.3122,0.246749,0.36288,3.6288,48.2758,0.66528,0,0,2.05556,0.207476,0,0.66528,12.849,1,0.400678,0.36288,0,310.034,4.88646,305.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.92822,1.74574,10.458,1.21565,13.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95638,2.92822,1.028160,1,0,319.026,0,0,0,319.026,0
72.29,2.09245,0,0,10.1625,0.250373,2.61058,3.6288,49.1849,0.66528,0,0,1.779,0.204642,0,0.66528,12.849,1,0.400798,2.61058,0,197.836,4.05791,195.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.79917,1.74594,9.19533,1.11352,12.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82733,2.79917,1.028160,1,0,208.615,0,0,0,208.615,0
72.29,2.26319,0,0,5.02159,0.297444,2.46095,3.6288,49.4196,0.66528,0,0,1.1268,0.22683,0,0.66528,12.849,1,0.402265,2.46095,0,96.1727,4.02822,94.2032,0.84672,12.849,0.84672,3695.15,0,0,0,2.61025,1.92416,5.01453,1.07352,8.47542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63841,2.61025,1.028160,1,0,102.679,0,0,0,102.679,0
72.29,2.26419,0,0,6.66588,0.297444,4.10425,3.6288,49.6947,0.66528,0,0,1.16763,0.22727,0,0.66528,12.849,1,0.402442,4.10425,0,129.66,4.02822,129.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.74278,1.8243,5.35284,1.07352,8.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77094,2.74278,1.028160,1,0,138.18,0,0,0,138.18,0
72.29,2.26518,0,0,5.3814,0.297444,2.81877,3.6288,50.4238,0.66528,0,0,1.62219,0.227784,0,0.66528,12.849,1,0.402619,2.81877,0,102.866,4.02822,101.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.30001,1.82452,5.55663,1.07352,9.60764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32817,3.30001,1.028160,1,0,110.862,0,0,0,110.862,0
72.29,1.96957,0,0,5.38328,0.329542,3.08417,3.6288,50.9829,0.456728,0,0,1.23717,0.221382,0,0.66528,12.849,1,0.350077,3.08417,0,112.499,3.72749,111.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.59912,1.82474,5.19333,0.990391,8.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62728,2.59912,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,1.78717,0,0,5.88666,0.343402,3.75608,3.6288,51.3245,0.66528,0,0,1.22302,0.216146,0,0.66528,12.849,1,0.317656,3.75608,0,120.14,3.30278,120.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.35975,1.58193,6.71038,0.873113,10.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38791,3.35975,1.028160,1,0,131.055,0,0,0,131.055,0
72.29,1.78772,0,0,6.34347,0.343402,4.21235,3.6288,52.0831,0.66528,0,0,1.64066,0.216747,0,0.66528,12.849,1,0.317754,4.21235,0,124.661,3.30278,125.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.15735,1.70843,7.92193,0.873113,12.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18551,4.15735,1.028160,1,0,138.167,0,0,0,138.167,0
