0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5883,85.139,2.56177,0.11,0.02,2.71646,2.8481,0,0.484648,4.47552,4.07156e+06,2.70226e+06,1.10602e+07,0,0,0,0,62.2032,61.308,2.93128,0,1,1.80035,1.66872,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.52338e+07,0,0,0,0
83.7544,85.139,2.23284,0.11,0.02,2.8034,2.84896,0,0.509065,4.47552,4.07156e+06,2.70226e+06,1.14142e+07,0,0,0,0,61.9146,61.308,2.59574,0,1,1.71479,1.66923,0,1.39095,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
82.8637,85.139,2.16455,0.11,0.02,2.80478,2.84983,0,0.525358,4.47552,4.07156e+06,2.70226e+06,1.14198e+07,0,0,0,0,61.663,61.308,2.60935,0,1,1.71479,1.66973,0,1.32484,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
81.8743,85.139,2.05207,0.11,0.02,2.80615,2.8507,0,0.525615,4.47552,4.07156e+06,2.70226e+06,1.14254e+07,0,0,0,0,61.3941,61.308,2.50724,0,1,1.71479,1.67024,0,1.32484,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
80.8318,85.139,1.96699,0.09,0.02,2.80753,2.85157,0,0.525873,4.47552,4.07156e+06,2.70226e+06,1.1431e+07,0,0,0,0,60.897,61.308,2.13153,0,1,1.71479,1.67075,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
79.9214,85.139,2.03204,0.07,0.02,2.78336,2.82688,0,0.526131,4.47552,4.07156e+06,2.70226e+06,1.13326e+07,0,0,0,0,60.2379,61.308,1.54596,0,1,1.7619,1.71837,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.49084e+07,0,0,0,0
78.8354,85.139,1.88713,0.06,0.02,2.82774,2.82774,0,0.521601,4.47552,4.07156e+06,2.70226e+06,1.15133e+07,0,0,0,0,59.4525,61.308,1.51415,0,1,1.7189,1.7189,0,1.36125,2.1168,8.46153e+06,3.61194e+06,1.45445e+07,0,0,0,0
77.5934,85.139,1.7209,0.1,0.02,2.8286,2.8286,0,0.529919,4.47552,4.07156e+06,2.70226e+06,1.15168e+07,0,0,0,0,58.606,61.308,1.37995,0,1,1.71942,1.71942,0,1.32802,2.1168,8.46153e+06,3.61194e+06,1.45489e+07,0,0,0,0
76.2331,85.139,1.57169,0.07,0.02,2.82946,2.82946,0,0.53008,4.47552,4.07156e+06,2.70226e+06,1.15203e+07,0,0,0,0,57.5071,61.308,1.32105,0,1,1.71994,1.71994,0,1.32842,2.1168,8.46153e+06,3.61194e+06,1.45533e+07,0,0,0,0
74.5401,85.139,1.26322,0.07,0.02,2.89638,2.89638,0,0.530242,4.47552,4.07156e+06,2.70226e+06,1.17928e+07,0,0,0,0,56.3964,61.308,1.01673,0,1,1.7625,1.7625,0,1.32883,2.1168,8.46153e+06,3.61194e+06,1.49135e+07,0,0,0,0
72.9936,85.139,1.40588,0.07,0.02,2.89726,2.89726,0,0.542781,4.47552,4.07156e+06,2.70226e+06,1.17964e+07,0,0,0,0,55.4123,61.308,1.19324,0,1,1.76304,1.76304,0,1.36171,2.1168,8.46153e+06,3.61194e+06,1.4918e+07,0,0,0,0
71.3546,85.139,1.28413,0.12,0.02,2.89814,2.89814,0,0.542946,4.47552,4.07156e+06,2.70226e+06,1.17999e+07,0,0,0,0,54.247,61.308,1.20969,0,1,1.76358,1.76358,0,1.36212,2.1168,8.46153e+06,3.61194e+06,1.49226e+07,0,0,0,0
69.6266,85.139,1.17873,0.11,0.02,2.89902,2.89902,0,0.543111,4.47552,4.07156e+06,2.70226e+06,1.18035e+07,0,0,0,0,52.9778,61.308,1.04997,0,1,1.76411,1.76411,0,1.36254,2.1168,8.46153e+06,3.61194e+06,1.49271e+07,0,0,0,0
67.7102,85.139,1.07638,0.11,0.02,3.02047,3.09357,0,0.543276,4.47552,4.07156e+06,2.7863e+06,1.2298e+07,0,0,0,0,51.6188,61.308,0.941905,1,1,1.87129,1.91658,0,1.36295,2.1168,8.46153e+06,3.72427e+06,1.5834e+07,0,0,0,0
65.7937,85.139,1.06095,0.15,0.02,3.02139,3.09451,0,0.566037,4.47552,4.07156e+06,2.7863e+06,1.23018e+07,0,0,0,0,50.2282,61.308,0.841209,1,1,1.87186,1.91716,0,1.44576,2.1168,8.46153e+06,3.72427e+06,1.58388e+07,0,0,0,0
63.7726,85.139,0.954477,0.14,0.02,3.02231,3.09545,0,0.566209,4.47552,4.07156e+06,2.7863e+06,1.23055e+07,0,0,0,0,48.8721,61.308,0.805259,1,1,1.87243,1.91774,0,1.4462,2.1168,8.46153e+06,3.72427e+06,1.58436e+07,0,0,0,0
61.7904,85.139,0.96307,0.14,0.02,3.02323,3.09639,0,0.566381,4.47552,4.07156e+06,2.7863e+06,1.23092e+07,0,0,0,0,47.7685,61.308,0.865168,1,1,1.87299,1.91832,0,1.44664,2.1168,8.46153e+06,3.72427e+06,1.58484e+07,0,0,0,0
59.9226,85.139,1.05653,0.17,0.02,3.02414,3.09733,0,0.566553,4.47552,4.07156e+06,2.7863e+06,1.2313e+07,0,0,0,0,46.8884,61.308,1.10335,1,1,1.87356,1.91891,0,1.44708,2.1168,8.46153e+06,3.72427e+06,1.58532e+07,0,0,0,0
58.3966,85.139,1.35595,0.17,0.02,3.00374,3.00374,0,0.566725,4.47552,4.07156e+06,2.70226e+06,1.22299e+07,0,0,0,0,46.134,61.308,1.37657,0,1,1.82713,1.82713,0,1.44751,2.1168,8.46153e+06,3.61194e+06,1.54604e+07,0,0,0,0
56.7811,85.139,1.33423,0.18,0.02,3.00465,3.00465,0,0.562901,4.47552,4.07156e+06,2.70226e+06,1.22336e+07,0,0,0,0,45.5007,61.308,1.61975,0,1,1.82769,1.82769,0,1.41164,2.1168,8.46153e+06,3.61194e+06,1.5465e+07,0,0,0,0
55.2802,85.139,1.44652,0.18,0.02,3.00557,3.00557,0,0.563072,4.47552,4.07156e+06,2.70226e+06,1.22373e+07,0,0,0,0,44.924,61.308,1.73316,0,1,1.82824,1.82824,0,1.41207,2.1168,8.46153e+06,3.61194e+06,1.54697e+07,0,0,0,0
53.8241,85.139,1.51332,0.2,0.02,3.00648,3.00648,0,0.563243,4.47552,4.07156e+06,2.70226e+06,1.22411e+07,0,0,0,0,44.3567,61.308,1.83457,0,1,1.8288,1.8288,0,1.4125,2.1168,8.46153e+06,3.61194e+06,1.54744e+07,0,0,0,0
52.1778,85.139,1.33342,0.2,0.02,2.9297,2.9297,0,0.563414,4.47552,4.07156e+06,2.70226e+06,1.19285e+07,0,0,0,0,43.9376,61.308,2.0925,0,1,1.74519,1.74519,0,1.41293,2.1168,8.46153e+06,3.61194e+06,1.47669e+07,0,0,0,0
50.479,85.139,1.19391,0.21,0.02,2.93059,2.93059,0,0.549027,4.47552,4.07156e+06,2.70226e+06,1.19321e+07,0,0,0,0,43.5605,61.308,2.11426,0,1,1.74572,1.74572,0,1.34833,2.1168,8.46153e+06,3.61194e+06,1.47714e+07,0,0,0,0
52.0107,85.139,4.54126,0.24,0.02,2.93148,2.93148,0,0.549193,4.47552,4.07156e+06,2.70226e+06,1.19357e+07,0,0,0,0,43.5134,61.308,3.26413,0,1,1.74625,1.74625,0,1.34874,2.1168,8.46153e+06,3.61194e+06,1.47759e+07,0,0,0,0
52.4432,85.139,3.54077,0.2,0.02,2.93237,2.93237,0,0.54936,4.47552,4.07156e+06,2.70226e+06,1.19393e+07,0,0,0,0,43.562,61.308,3.38881,0,1,1.74678,1.74678,0,1.34915,2.1168,8.46153e+06,3.61194e+06,1.47804e+07,0,0,0,0
53.2218,85.139,3.67678,0.19,0.02,2.71235,2.71235,0,0.549527,4.47552,4.07156e+06,2.70226e+06,1.10435e+07,0,0,0,0,43.7675,61.308,3.76036,0,1,1.57179,1.57179,0,1.34956,2.1168,8.46153e+06,3.61194e+06,1.32998e+07,0,0,0,0
55.6932,85.139,5.29324,0.2,0.02,2.57069,2.71318,0,0.508295,4.47552,4.07156e+06,2.70226e+06,1.04667e+07,0,0,0,0,44.3116,61.308,6.24879,0,1,1.71476,1.57227,0,1.21437,2.1168,8.46153e+06,3.61194e+06,1.45095e+07,0,0,0,0
57.9855,85.139,5.41935,0.2,0.02,2.57199,2.714,0,0.481748,4.47552,4.07156e+06,2.70226e+06,1.0472e+07,0,0,0,0,44.649,61.308,5.23358,0,1,1.71476,1.57275,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45095e+07,0,0,0,0
59.4654,85.139,4.56153,0.18,0.02,2.57329,2.71482,0,0.481991,4.47552,4.07156e+06,2.70226e+06,1.04773e+07,0,0,0,0,44.7932,61.308,3.93524,0,1,1.71476,1.57323,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45095e+07,0,0,0,0
61.7,85.139,5.19465,0.19,0.02,2.57459,2.71565,0,0.482235,4.47552,4.07156e+06,2.70226e+06,1.04826e+07,0,0,0,0,45.0478,61.308,4.93737,0,1,1.71476,1.5737,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45095e+07,0,0,0,0
65.1976,85.139,6.65747,0.22,0.04,2.66097,2.80155,0,0.482479,4.47552,4.07156e+06,2.70226e+06,1.08343e+07,0,0,0,0,45.9293,61.308,5.99686,0,1,1.76564,1.62507,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.49401e+07,0,0,0,0
66.499,85.139,4.42249,0.18,0.04,2.71315,2.80236,0,0.498666,4.47552,4.07156e+06,2.70226e+06,1.10468e+07,0,0,0,0,46.3135,61.308,5.28296,0,1,1.71475,1.62554,0,1.36414,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
68.1329,85.139,4.78975,0.2,0.04,2.71444,2.80318,0,0.508445,4.47552,4.07156e+06,2.70226e+06,1.1052e+07,0,0,0,0,46.6939,61.308,5.35416,0,1,1.71475,1.62601,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
69.7564,85.139,4.79831,0.15,0.04,2.71573,2.804,0,0.508686,4.47552,4.07156e+06,2.70226e+06,1.10573e+07,0,0,0,0,47.1387,61.308,5.50559,0,1,1.71475,1.62649,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
72.8282,85.139,6.60578,0.16,0.04,2.9906,3.07839,0,0.508928,4.47552,4.07156e+06,2.70226e+06,1.21764e+07,0,0,0,0,48.4917,61.308,8.1912,0,1,1.90605,1.81826,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.61281e+07,0,0,0,0
78.4075,85.139,9.65416,0.16,0.04,3.07929,3.07929,0,0.560438,4.47552,4.07156e+06,2.70226e+06,1.25375e+07,0,0,0,0,50.6927,61.308,12.2489,0,1,1.81879,1.81879,0,1.47261,2.1168,8.46153e+06,3.61194e+06,1.53897e+07,0,0,0,0
79.9546,85.139,5.2846,0.15,0.04,3.08018,3.08018,0,0.577058,4.47552,4.07156e+06,2.70226e+06,1.25411e+07,0,0,0,0,51.8279,61.308,6.88302,0,1,1.81932,1.81932,0,1.40519,2.1168,8.46153e+06,3.61194e+06,1.53942e+07,0,0,0,0
80.3618,85.139,3.99521,0.13,0.04,3.08108,3.08108,0,0.577226,4.47552,4.07156e+06,2.70226e+06,1.25448e+07,0,0,0,0,52.5489,61.308,5.56774,0,1,1.81985,1.81985,0,1.4056,2.1168,8.46153e+06,3.61194e+06,1.53987e+07,0,0,0,0
82.1383,85.139,5.11552,0.13,0.04,2.69132,2.69132,0,0.577394,4.47552,4.07156e+06,2.70226e+06,1.09579e+07,0,0,0,0,53.773,61.308,6.96473,0,1,1.56335,1.56335,0,1.40601,2.1168,8.46153e+06,3.61194e+06,1.32284e+07,0,0,0,0
84.6701,85.139,5.802,0.14,0.04,2.54117,2.6921,0,0.504352,4.47552,4.07156e+06,2.70226e+06,1.03465e+07,0,0,0,0,54.8594,61.308,7.19005,0,1,1.71474,1.56381,0,1.20785,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,7.47487,0.16,0.04,2.54241,2.69288,0,0.476216,4.47552,4.07156e+06,2.70226e+06,1.03516e+07,0,0,0,0,56.1125,61.308,8.00614,0,1,1.71474,1.56426,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,7.16792,0.12,0.04,2.54365,2.69367,0,0.476448,4.47552,4.07156e+06,2.70226e+06,1.03566e+07,0,0,0,0,57.2784,61.308,7.8097,0,1,1.71474,1.56472,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,11.5154,0.12,0.04,2.54489,2.69445,0,0.47668,4.47552,4.07156e+06,2.70226e+06,1.03617e+07,0,0,0,0,59.3511,61.308,9.93722,0,1,1.71474,1.56518,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,8.77356,0.12,0.04,2.64461,2.79371,0,0.476912,4.47552,4.07156e+06,2.70226e+06,1.07677e+07,0,0,0,0,61.712,61.308,10.3527,0,1,1.7777,1.6286,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.50421e+07,0,0,0,0
85.139,85.139,9.45591,0.12,0.04,2.70884,2.79452,0,0.495599,4.47552,4.07156e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,10.9947,0,1,1.71475,1.62907,0,1.37345,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,7.66565,0.12,0.04,2.71013,2.79534,0,0.507637,4.47552,4.07156e+06,2.70226e+06,1.10345e+07,0,0,0,0,62.3362,61.308,8.43061,0,1,1.71475,1.62955,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,6.54056,0.12,0.04,2.71142,2.79615,0,0.507878,4.47552,4.07156e+06,2.70226e+06,1.10397e+07,0,0,0,0,62.3362,61.308,7.95872,0,1,1.71475,1.63002,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,4.67703,0.13,0.04,2.67415,2.75841,0,0.508119,4.47552,4.07156e+06,2.70226e+06,1.0888e+07,0,0,0,0,62.3362,61.308,5.00827,0,1,1.69027,1.60601,0,1.32482,2.1168,8.46153e+06,3.61194e+06,1.43023e+07,0,0,0,0
85.139,85.139,4.0063,0.11,0.04,2.65095,2.75922,0,0.501137,4.47552,4.07156e+06,2.70226e+06,1.07935e+07,0,0,0,0,62.3362,61.308,3.90195,0,1,1.71475,1.60648,0,1.3059,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,4.67007,0.11,0.04,2.65222,2.76002,0,0.496787,4.47552,4.07156e+06,2.70226e+06,1.07987e+07,0,0,0,0,62.3362,61.308,3.82212,0,1,1.71475,1.60694,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,3.72625,0.11,0.04,2.65349,2.76082,0,0.497025,4.47552,4.07156e+06,2.70226e+06,1.08038e+07,0,0,0,0,62.3362,61.308,3.79867,0,1,1.71475,1.60741,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,3.39741,0.11,0.04,2.78576,2.89263,0,0.497263,4.47552,4.07156e+06,2.70226e+06,1.13424e+07,0,0,0,0,62.3362,61.308,3.38841,0,1,1.80168,1.69481,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.5245e+07,0,0,0,0
85.139,85.139,3.5193,0.1,0.04,2.874,2.89347,0,0.522051,4.47552,4.07156e+06,2.70226e+06,1.17017e+07,0,0,0,0,62.3254,61.308,2.8637,0,1,1.71477,1.6953,0,1.39198,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
85.0573,85.139,3.05649,0.09,0.04,2.87533,2.89431,0,0.538587,4.47552,4.07156e+06,2.70226e+06,1.17071e+07,0,0,0,0,62.1791,61.308,2.70398,0,1,1.71477,1.69579,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
84.7605,85.139,2.79391,0.11,0.04,2.87666,2.89515,0,0.538837,4.47552,4.07156e+06,2.70226e+06,1.17125e+07,0,0,0,0,61.9193,61.308,2.25826,0,1,1.71477,1.69629,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
84.4547,85.139,2.7678,0.1,0.04,2.878,2.89599,0,0.539087,4.47552,4.07156e+06,2.70226e+06,1.17179e+07,0,0,0,0,61.7115,61.308,2.55309,0,1,1.71477,1.69678,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
84.596,85.139,3.22032,0.09,0.04,2.85339,2.87089,0,0.539337,4.47552,4.07156e+06,2.70226e+06,1.16177e+07,0,0,0,0,61.5846,61.308,3.39832,0,1,1.76262,1.74512,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.49145e+07,0,0,0,0
84.4433,85.139,2.93648,0.08,0.04,2.87172,2.87172,0,0.534725,4.47552,4.07156e+06,2.70226e+06,1.16924e+07,0,0,0,0,61.4162,61.308,3.0972,0,1,1.74563,1.74563,0,1.3618,2.1168,8.46153e+06,3.61194e+06,1.47707e+07,0,0,0,0
84.0695,85.139,2.682,0.06,0.04,2.87256,2.87256,0,0.538161,4.47552,4.07156e+06,2.70226e+06,1.16958e+07,0,0,0,0,61.1919,61.308,2.96496,0,1,1.74614,1.74614,0,1.34867,2.1168,8.46153e+06,3.61194e+06,1.4775e+07,0,0,0,0
83.5807,85.139,2.52232,0.06,0.04,2.87339,2.87339,0,0.538317,4.47552,4.07156e+06,2.70226e+06,1.16992e+07,0,0,0,0,60.8683,61.308,2.87974,0,1,1.74664,1.74664,0,1.34906,2.1168,8.46153e+06,3.61194e+06,1.47793e+07,0,0,0,0
82.7694,85.139,2.22933,0.06,0.04,2.9413,2.9413,0,0.538473,4.47552,4.07156e+06,2.70226e+06,1.19757e+07,0,0,0,0,60.5352,61.308,2.72082,0,1,1.78984,1.78984,0,1.34946,2.1168,8.46153e+06,3.61194e+06,1.51448e+07,0,0,0,0
81.8858,85.139,2.18328,0.06,0.04,2.94216,2.94216,0,0.5512,4.47552,4.07156e+06,2.70226e+06,1.19792e+07,0,0,0,0,60.1293,61.308,2.72445,0,1,1.79036,1.79036,0,1.38283,2.1168,8.46153e+06,3.61194e+06,1.51492e+07,0,0,0,0
80.8784,85.139,2.02217,0.06,0.04,2.94301,2.94301,0,0.551361,4.47552,4.07156e+06,2.70226e+06,1.19827e+07,0,0,0,0,59.6856,61.308,2.64554,0,1,1.79088,1.79088,0,1.38323,2.1168,8.46153e+06,3.61194e+06,1.51536e+07,0,0,0,0
79.7073,85.139,1.84123,0.06,0.04,2.94387,2.94387,0,0.551521,4.47552,4.07156e+06,2.70226e+06,1.19861e+07,0,0,0,0,59.2167,61.308,2.29138,0,1,1.7914,1.7914,0,1.38364,2.1168,8.46153e+06,3.61194e+06,1.5158e+07,0,0,0,0
78.614,85.139,2.02033,0.06,0.04,3.06716,3.14139,0,0.551681,4.47552,4.07156e+06,2.7863e+06,1.24881e+07,0,0,0,0,58.8314,61.308,2.99686,1,1,1.90021,1.9462,0,1.38404,2.1168,8.46153e+06,3.72427e+06,1.60787e+07,0,0,0,0
77.1369,85.139,1.64002,0.09,0.04,3.06805,3.1423,0,0.574785,4.47552,4.07156e+06,2.7863e+06,1.24917e+07,0,0,0,0,58.291,61.308,2.38321,1,1,1.90076,1.94676,0,1.4681,2.1168,8.46153e+06,3.72427e+06,1.60834e+07,0,0,0,0
75.7691,85.139,1.76842,0.09,0.04,3.06894,3.14321,0,0.574952,4.47552,4.07156e+06,2.7863e+06,1.24954e+07,0,0,0,0,57.8527,61.308,2.93625,1,1,1.90132,1.94733,0,1.46853,2.1168,8.46153e+06,3.72427e+06,1.6088e+07,0,0,0,0
74.121,85.139,1.4675,0.1,0.04,3.06983,3.14413,0,0.575119,4.47552,4.07156e+06,2.7863e+06,1.2499e+07,0,0,0,0,57.2686,61.308,2.03098,1,1,1.90187,1.9479,0,1.46896,2.1168,8.46153e+06,3.72427e+06,1.60927e+07,0,0,0,0
72.8157,85.139,1.79517,0.1,0.04,3.07072,3.14504,0,0.575286,4.47552,4.07156e+06,2.7863e+06,1.25026e+07,0,0,0,0,56.9735,61.308,3.91767,1,1,1.90242,1.94846,0,1.46938,2.1168,8.46153e+06,3.72427e+06,1.60974e+07,0,0,0,0
70.7273,85.139,1.01308,0.13,0.04,3.04996,3.04996,0,0.575453,4.47552,4.07156e+06,2.70226e+06,1.24181e+07,0,0,0,0,56.5664,61.308,3.53429,0,1,1.85525,1.85525,0,1.46981,2.1168,8.46153e+06,3.61194e+06,1.56983e+07,0,0,0,0
68.5142,85.139,0.869922,0.13,0.04,3.05085,3.05085,0,0.571563,4.47552,4.07156e+06,2.70226e+06,1.24217e+07,0,0,0,0,55.91,61.308,1.87584,0,1,1.85579,1.85579,0,1.43337,2.1168,8.46153e+06,3.61194e+06,1.57028e+07,0,0,0,0
66.4274,85.139,1.01045,0.12,0.04,3.05173,3.05173,0,0.571729,4.47552,4.07156e+06,2.70226e+06,1.24253e+07,0,0,0,0,55.2888,61.308,1.9205,0,1,1.85633,1.85633,0,1.43378,2.1168,8.46153e+06,3.61194e+06,1.57074e+07,0,0,0,0
65.9823,85.139,2.87435,0.15,0.04,3.05262,3.05262,0,0.571895,4.47552,4.07156e+06,2.70226e+06,1.24289e+07,0,0,0,0,55.1716,61.308,3.38855,0,1,1.85687,1.85687,0,1.4342,2.1168,8.46153e+06,3.61194e+06,1.57119e+07,0,0,0,0
65.0807,85.139,2.25916,0.16,0.04,2.97463,2.97463,0,0.572061,4.47552,4.07156e+06,2.70226e+06,1.21114e+07,0,0,0,0,55.07,61.308,3.44925,0,1,1.77195,1.77195,0,1.43461,2.1168,8.46153e+06,3.61194e+06,1.49934e+07,0,0,0,0
65.0881,85.139,3.29296,0.15,0.04,2.97549,2.97549,0,0.557445,4.47552,4.07156e+06,2.70226e+06,1.21149e+07,0,0,0,0,55.3104,61.308,4.10703,0,1,1.77246,1.77246,0,1.369,2.1168,8.46153e+06,3.61194e+06,1.49977e+07,0,0,0,0
64.9526,85.139,3.16665,0.15,0.04,2.97635,2.97635,0,0.557607,4.47552,4.07156e+06,2.70226e+06,1.21184e+07,0,0,0,0,55.335,61.308,4.60017,0,1,1.77297,1.77297,0,1.3694,2.1168,8.46153e+06,3.61194e+06,1.50021e+07,0,0,0,0
66.3794,85.139,4.93489,0.15,0.04,2.97722,2.97722,0,0.557768,4.47552,4.07156e+06,2.70226e+06,1.21219e+07,0,0,0,0,55.7499,61.308,6.13272,0,1,1.77349,1.77349,0,1.3698,2.1168,8.46153e+06,3.61194e+06,1.50064e+07,0,0,0,0
67.1949,85.139,4.02932,0.16,0.04,2.7538,2.7538,0,0.55793,4.47552,4.07156e+06,2.70226e+06,1.12122e+07,0,0,0,0,56.3155,61.308,5.86441,0,1,1.59581,1.59581,0,1.3702,2.1168,8.46153e+06,3.61194e+06,1.3503e+07,0,0,0,0
69.1561,85.139,5.1641,0.16,0.04,2.63612,2.75459,0,0.516061,4.47552,4.07156e+06,2.70226e+06,1.07331e+07,0,0,0,0,56.699,61.308,5.4457,0,1,1.71474,1.59627,0,1.23292,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
71.9041,85.139,6.29335,0.15,0.04,2.63739,2.75539,0,0.49401,4.47552,4.07156e+06,2.70226e+06,1.07383e+07,0,0,0,0,57.5697,61.308,6.99539,0,1,1.71474,1.59674,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
73.6245,85.139,5.0161,0.16,0.04,2.63865,2.75619,0,0.494246,4.47552,4.07156e+06,2.70226e+06,1.07434e+07,0,0,0,0,58.2297,61.308,6.1087,0,1,1.71474,1.5972,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
77.4783,85.139,7.2677,0.16,0.04,2.63991,2.75699,0,0.494482,4.47552,4.07156e+06,2.70226e+06,1.07485e+07,0,0,0,0,58.7911,61.308,7.48944,0,1,1.71474,1.59766,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45094e+07,0,0,0,0
80.4604,85.139,6.45962,0.15,0.06,2.72754,2.84416,0,0.494719,4.47552,4.07156e+06,2.70226e+06,1.11054e+07,0,0,0,0,59.5098,61.308,7.67795,0,1,1.7664,1.64979,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.49465e+07,0,0,0,0
82.8247,85.139,6.04166,0.12,0.06,2.78046,2.84495,0,0.511142,4.47552,4.07156e+06,2.70226e+06,1.13208e+07,0,0,0,0,60.1083,61.308,6.65679,0,1,1.71474,1.65024,0,1.36472,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,8.14364,0.13,0.06,2.78171,2.84574,0,0.521058,4.47552,4.07156e+06,2.70226e+06,1.13259e+07,0,0,0,0,60.5864,61.308,6.35623,0,1,1.71474,1.6507,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,8.96487,0.11,0.06,2.78296,2.84654,0,0.521292,4.47552,4.07156e+06,2.70226e+06,1.1331e+07,0,0,0,0,61.5153,61.308,7.88236,0,1,1.71474,1.65116,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,9.06981,0.11,0.06,3.06193,3.12505,0,0.521526,4.47552,4.07156e+06,2.70226e+06,1.24668e+07,0,0,0,0,62.3362,61.308,8.14053,0,1,1.90893,1.84582,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,7.02539,0.11,0.06,3.12592,3.12592,0,0.573806,4.47552,4.07156e+06,2.70226e+06,1.27274e+07,0,0,0,0,62.3362,61.308,7.65756,0,1,1.84633,1.84633,0,1.47484,2.1168,8.46153e+06,3.61194e+06,1.56228e+07,0,0,0,0
85.139,85.139,6.23345,0.11,0.06,3.12679,3.12679,0,0.585797,4.47552,4.07156e+06,2.70226e+06,1.27309e+07,0,0,0,0,62.3362,61.308,6.47969,0,1,1.84684,1.84684,0,1.42647,2.1168,8.46153e+06,3.61194e+06,1.56271e+07,0,0,0,0
85.139,85.139,9.21914,0.1,0.06,3.12765,3.12765,0,0.58596,4.47552,4.07156e+06,2.70226e+06,1.27344e+07,0,0,0,0,62.3362,61.308,9.85464,0,1,1.84736,1.84736,0,1.42687,2.1168,8.46153e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,8.12969,0.11,0.06,2.73196,2.73196,0,0.586122,4.47552,4.07156e+06,2.70226e+06,1.11234e+07,0,0,0,0,62.3362,61.308,9.94694,0,1,1.58697,1.58697,0,1.42727,2.1168,8.46153e+06,3.61194e+06,1.34282e+07,0,0,0,0
85.139,85.139,4.92722,0.1,0.06,2.60541,2.73272,0,0.51197,4.47552,4.07156e+06,2.70226e+06,1.06081e+07,0,0,0,0,62.3362,61.308,5.85994,0,1,1.71472,1.58741,0,1.22609,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
