0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8065,85.139,2.74501,0.05,0.04,2.92249,2.92249,0,0.547496,4.47552,4.06874e+06,2.70226e+06,1.18908e+07,0,0,0,0,12.9712,61.308,2.51292,0,1,1.77649,1.77649,0,1.37207,2.1168,8.45566e+06,3.61194e+06,1.50214e+07,0,0,0,0
83.1379,85.139,2.42519,0.05,0.04,2.92344,2.92344,0,0.547674,4.47552,4.06874e+06,2.70226e+06,1.18947e+07,0,0,0,0,12.5275,61.308,2.48556,0,1,1.77706,1.77706,0,1.37251,2.1168,8.45566e+06,3.61194e+06,1.50262e+07,0,0,0,0
82.6724,85.139,2.67164,0.05,0.04,2.99264,2.99264,0,0.547852,4.47552,4.06874e+06,2.70226e+06,1.21762e+07,0,0,0,0,12.0612,61.308,2.38332,0,1,1.82108,1.82108,0,1.37296,2.1168,8.45566e+06,3.61194e+06,1.53984e+07,0,0,0,0
82.0915,85.139,2.5468,0.05,0.04,2.99361,2.99361,0,0.56082,4.47552,4.06874e+06,2.70226e+06,1.21802e+07,0,0,0,0,11.5638,61.308,2.25594,0,1,1.82167,1.82167,0,1.40697,2.1168,8.45566e+06,3.61194e+06,1.54034e+07,0,0,0,0
81.2863,85.139,2.31126,0.05,0.04,2.99458,2.99458,0,0.561002,4.47552,4.06874e+06,2.70226e+06,1.21842e+07,0,0,0,0,11.0523,61.308,2.04593,0,1,1.82226,1.82226,0,1.40742,2.1168,8.45566e+06,3.61194e+06,1.54084e+07,0,0,0,0
80.2269,85.139,2.03187,0.06,0.04,2.99555,2.99555,0,0.561185,4.47552,4.06874e+06,2.70226e+06,1.21881e+07,0,0,0,0,10.5353,61.308,2.01625,0,1,1.82285,1.82285,0,1.40788,2.1168,8.45566e+06,3.61194e+06,1.54134e+07,0,0,0,0
78.8241,85.139,1.77896,0.07,0.04,3.12256,3.19665,0,0.561367,4.47552,4.06874e+06,2.78437e+06,1.27049e+07,0,0,0,0,9.99258,61.308,1.92767,1,1,1.93453,1.98044,0,1.40834,2.1168,8.45566e+06,3.72169e+06,1.63577e+07,0,0,0,0
77.6374,85.139,1.96992,0.11,0.04,3.12357,3.19769,0,0.585167,4.47552,4.06874e+06,2.78437e+06,1.2709e+07,0,0,0,0,9.40022,61.308,1.89361,1,1,1.93516,1.98108,0,1.49462,2.1168,8.45566e+06,3.72169e+06,1.63631e+07,0,0,0,0
76.1272,85.139,1.66112,0.12,0.04,3.12458,3.19873,0,0.585357,4.47552,4.06874e+06,2.78437e+06,1.27131e+07,0,0,0,0,8.77477,61.308,1.66964,1,1,1.93579,1.98172,0,1.49511,2.1168,8.45566e+06,3.72169e+06,1.63684e+07,0,0,0,0
74.7916,85.139,1.80887,0.11,0.04,3.1256,3.19977,0,0.585547,4.47552,4.06874e+06,2.78437e+06,1.27172e+07,0,0,0,0,8.23909,61.308,2.20086,1,1,1.93642,1.98237,0,1.49559,2.1168,8.45566e+06,3.72169e+06,1.63737e+07,0,0,0,0
73.3415,85.139,1.68302,0.11,0.04,3.12661,3.20081,0,0.585737,4.47552,4.06874e+06,2.78437e+06,1.27214e+07,0,0,0,0,7.19835,61.308,1.98876,1,1,1.93705,1.98301,0,1.49608,2.1168,8.45566e+06,3.72169e+06,1.6379e+07,0,0,0,0
71.172,85.139,0.859835,0.14,0.04,3.10415,3.10415,0,0.585928,4.47552,4.06874e+06,2.70226e+06,1.263e+07,0,0,0,0,6.06234,61.308,0.940959,0,1,1.88821,1.88821,0,1.49656,2.1168,8.45566e+06,3.61194e+06,1.59661e+07,0,0,0,0
68.8508,85.139,0.805899,0.14,0.04,3.10516,3.10516,0,0.581719,4.47552,4.06874e+06,2.70226e+06,1.26341e+07,0,0,0,0,5.17772,61.308,1.00486,0,1,1.88883,1.88883,0,1.45883,2.1168,8.45566e+06,3.61194e+06,1.59713e+07,0,0,0,0
66.6573,85.139,0.928231,0.14,0.04,3.10617,3.10617,0,0.581907,4.47552,4.06874e+06,2.70226e+06,1.26382e+07,0,0,0,0,4.34137,61.308,1.23689,0,1,1.88944,1.88944,0,1.45931,2.1168,8.45566e+06,3.61194e+06,1.59765e+07,0,0,0,0
64.4596,85.139,0.924882,0.17,0.04,3.10718,3.10718,0,0.582096,4.47552,4.06874e+06,2.70226e+06,1.26423e+07,0,0,0,0,3.46652,61.308,1.22991,0,1,1.89005,1.89005,0,1.45978,2.1168,8.45566e+06,3.61194e+06,1.59816e+07,0,0,0,0
62.4146,85.139,0.960792,0.16,0.04,3.02789,3.02789,0,0.582285,4.47552,4.06874e+06,2.70226e+06,1.23197e+07,0,0,0,0,2.42448,61.308,1.22842,0,1,1.80368,1.80368,0,1.46025,2.1168,8.45566e+06,3.61194e+06,1.52513e+07,0,0,0,0
60.8058,85.139,1.44493,0.19,0.04,3.02888,3.02888,0,0.567427,4.47552,4.06874e+06,2.70226e+06,1.23237e+07,0,0,0,0,1.11543,61.308,0.971648,0,1,1.80426,1.80426,0,1.39352,2.1168,8.45566e+06,3.61194e+06,1.52562e+07,0,0,0,0
58.9589,85.139,1.2005,0.17,0.04,3.02986,3.02986,0,0.567612,4.47552,4.06874e+06,2.70226e+06,1.23277e+07,0,0,0,0,1.10596,61.308,0.703132,0,1,1.11543,1.80485,0.689419,1.39397,2.1168,8.45566e+06,3.61194e+06,9.43168e+06,0,0,0,0
57.7024,85.139,1.81134,0.17,0.04,3.03084,3.03084,0,0.567796,4.47552,4.06874e+06,2.70226e+06,1.23317e+07,0,0,0,0,1.35517,61.308,1.95071,0,1,1.10596,1.80543,0.699474,0.86178,2.1168,8.45566e+06,3.61194e+06,9.35161e+06,0,0,0,0
58.9866,85.139,4.40449,0.16,0.04,2.80349,2.80349,0,0.56798,4.47552,4.06874e+06,2.70226e+06,1.14067e+07,0,0,0,0,1.83801,61.308,3.33195,0,1,1.35517,1.62461,0.269435,0.854463,2.1168,8.45566e+06,3.61194e+06,1.14589e+07,0,0,0,0
58.8568,85.139,2.95846,0.17,0.04,2.71473,2.8044,0,0.525375,4.47552,4.06874e+06,2.70226e+06,1.10455e+07,0,0,0,0,1.52769,61.308,1.83847,0,1,1.71481,1.62514,0,1.04701,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
59.2155,85.139,3.41679,0.17,0.04,2.71617,2.80531,0,0.508741,4.47552,4.06874e+06,2.70226e+06,1.10514e+07,0,0,0,0,1.45948,61.308,2.46847,0,1,1.52769,1.62566,0.187118,1.32486,2.1168,8.45566e+06,3.61194e+06,1.29176e+07,0,0,0,0
61.7455,85.139,5.6362,0.18,0.04,2.71761,2.80622,0,0.50901,4.47552,4.06874e+06,2.70226e+06,1.10572e+07,0,0,0,0,1.45589,61.308,2.4701,0,1,1.45948,1.62619,0.25533,1.18029,2.1168,8.45566e+06,3.61194e+06,1.23408e+07,0,0,0,0
64.2171,85.139,5.60247,0.22,0.04,2.71904,2.80713,0,0.509279,4.47552,4.06874e+06,2.70226e+06,1.10631e+07,0,0,0,0,1.62272,61.308,2.4423,0,1,1.45589,1.62672,0.258922,1.12759,2.1168,8.45566e+06,3.61194e+06,1.23105e+07,0,0,0,0
65.2872,85.139,4.25504,0.21,0.04,2.80842,2.89598,0,0.509548,4.47552,4.06874e+06,2.70226e+06,1.14267e+07,0,0,0,0,1.52117,61.308,2.54009,0,1,1.76741,1.67984,0,1.12482,2.1168,8.45566e+06,3.61194e+06,1.49446e+07,0,0,0,0
69.5798,85.139,7.4289,0.21,0.04,2.86245,2.89688,0,0.526298,4.47552,4.06874e+06,2.70226e+06,1.16465e+07,0,0,0,0,1.48503,61.308,1.92119,0,1,1.52117,1.68037,0.193635,1.3655,2.1168,8.45566e+06,3.61194e+06,1.28625e+07,0,0,0,0
73.0667,85.139,6.78034,0.18,0.04,2.86387,2.89778,0,0.536423,4.47552,4.06874e+06,2.70226e+06,1.16523e+07,0,0,0,0,1.71749,61.308,2.39658,0,1,1.48503,1.68089,0.229774,1.17525,2.1168,8.45566e+06,3.61194e+06,1.25569e+07,0,0,0,0
75.0831,85.139,5.27682,0.18,0.04,2.86529,2.89868,0,0.536689,4.47552,4.06874e+06,2.70226e+06,1.16581e+07,0,0,0,0,1.66671,61.308,2.59645,0,1,1.7148,1.68141,0,1.14733,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
76.2806,85.139,4.69356,0.14,0.04,3.14954,3.1824,0,0.536956,4.47552,4.06874e+06,2.70226e+06,1.28146e+07,0,0,0,0,1.7561,61.308,2.87521,0,1,1.66671,1.87969,0.245853,1.32486,2.1168,8.45566e+06,3.61194e+06,1.40931e+07,0,0,0,0
79.1368,85.139,6.48333,0.14,0.04,3.18339,3.18339,0,0.590223,4.47552,4.06874e+06,2.70226e+06,1.29524e+07,0,0,0,0,1.87409,61.308,3.16753,0,1,1.7561,1.88028,0.124175,1.2877,2.1168,8.45566e+06,3.61194e+06,1.4849e+07,0,0,0,0
85.139,85.139,10.5923,0.15,0.04,3.18438,3.18438,0,0.596568,4.47552,4.06874e+06,2.70226e+06,1.29564e+07,0,0,0,0,2.24243,61.308,3.7569,0,1,1.87409,1.88086,0.00677056,1.35676,2.1168,8.45566e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,7.14924,0.11,0.04,3.18537,3.18537,0,0.596753,4.47552,4.06874e+06,2.70226e+06,1.29604e+07,0,0,0,0,2.54101,61.308,3.46059,0.01,1,1.88145,1.88145,0,1.44792,2.1168,8.45566e+06,3.61194e+06,1.59089e+07,0,0,0,0
85.139,85.139,7.39886,0.11,0.04,2.78247,2.78247,0,0.596939,4.47552,4.06874e+06,2.70226e+06,1.13211e+07,0,0,0,0,3.15935,61.308,4.54411,0.01,1,1.6163,1.6163,0,1.45361,2.1168,8.45566e+06,3.61194e+06,1.36669e+07,0,0,0,0
85.139,85.139,6.55644,0.11,0.04,2.78333,2.78333,0,0.521435,4.47552,4.06874e+06,2.70226e+06,1.13246e+07,0,0,0,0,3.78878,61.308,4.24285,0.01,1,1.61681,1.61681,0,1.24876,2.1168,8.45566e+06,3.61194e+06,1.36712e+07,0,0,0,0
85.139,85.139,5.38435,0.12,0.04,2.7842,2.7842,0,0.521597,4.47552,4.06874e+06,2.70226e+06,1.13282e+07,0,0,0,0,4.04051,61.308,2.85613,0.01,1,1.61731,1.61731,0,1.24914,2.1168,8.45566e+06,3.61194e+06,1.36754e+07,0,0,0,0
85.139,85.139,3.85729,0.14,0.04,2.78506,2.78506,0,0.521759,4.47552,4.06874e+06,2.70226e+06,1.13317e+07,0,0,0,0,4.02855,61.308,2.3267,0.01,1,1.61781,1.61781,0,1.24953,2.1168,8.45566e+06,3.61194e+06,1.36797e+07,0,0,0,0
85.139,85.139,4.60082,0.14,0.04,2.78593,2.78593,0,0.521921,4.47552,4.06874e+06,2.70226e+06,1.13352e+07,0,0,0,0,4.0791,61.308,2.48716,0.01,1,1.61831,1.61831,0,1.24992,2.1168,8.45566e+06,3.61194e+06,1.36839e+07,0,0,0,0
85.139,85.139,4.46628,0.15,0.04,2.88862,2.88862,0,0.522083,4.47552,4.06874e+06,2.70226e+06,1.1753e+07,0,0,0,0,4.25248,61.308,3.28369,0.01,1,1.68392,1.68392,0,1.25031,2.1168,8.45566e+06,3.61194e+06,1.42387e+07,0,0,0,0
85.139,85.139,5.15734,0.12,0.04,2.88951,2.88951,0,0.541327,4.47552,4.06874e+06,2.70226e+06,1.17567e+07,0,0,0,0,4.38866,61.308,3.15686,0.01,1,1.68445,1.68445,0,1.301,2.1168,8.45566e+06,3.61194e+06,1.42431e+07,0,0,0,0
85.139,85.139,5.80473,0.14,0.04,2.89041,2.89041,0,0.541495,4.47552,4.06874e+06,2.70226e+06,1.17603e+07,0,0,0,0,4.75692,61.308,3.75722,0.01,1,1.68497,1.68497,0,1.3014,2.1168,8.45566e+06,3.61194e+06,1.42475e+07,0,0,0,0
85.139,85.139,5.77852,0.12,0.04,2.89131,2.89131,0,0.541663,4.47552,4.06874e+06,2.70226e+06,1.1764e+07,0,0,0,0,5.25281,61.308,4.19587,0.01,1,1.68549,1.68549,0,1.30181,2.1168,8.45566e+06,3.61194e+06,1.42519e+07,0,0,0,0
85.139,85.139,5.96965,0.12,0.04,2.82355,2.85234,0,0.541831,4.47552,4.06874e+06,2.70226e+06,1.14883e+07,0,0,0,0,5.48083,61.308,3.80352,0,1,1.68948,1.6607,0,1.30221,2.1168,8.45566e+06,3.61194e+06,1.42857e+07,0,0,0,0
85.139,85.139,3.78311,0.13,0.04,2.79964,2.85323,0,0.529134,4.47552,4.06874e+06,2.70226e+06,1.1391e+07,0,0,0,0,5.3027,61.308,2.59758,0,1,1.7148,1.66121,0,1.3053,2.1168,8.45566e+06,3.61194e+06,1.44997e+07,0,0,0,0
85.139,85.139,3.37229,0.11,0.04,2.80104,2.85411,0,0.524653,4.47552,4.06874e+06,2.70226e+06,1.13967e+07,0,0,0,0,5.17719,61.308,2.78216,0,1,1.7148,1.66173,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44997e+07,0,0,0,0
85.139,85.139,3.50923,0.09,0.04,2.80244,2.855,0,0.524915,4.47552,4.06874e+06,2.70226e+06,1.14024e+07,0,0,0,0,4.95607,61.308,2.32759,0,1,1.7148,1.66224,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44997e+07,0,0,0,0
85.139,85.139,3.46005,0.08,0.04,2.99136,2.99136,0,0.525178,4.47552,4.06874e+06,2.70226e+06,1.2171e+07,0,0,0,0,4.69162,61.308,2.30906,0.01,1,1.75265,1.75265,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.48199e+07,0,0,0,0
84.7122,85.139,2.79812,0.07,0.04,2.99228,2.99228,0,0.56058,4.47552,4.06874e+06,2.70226e+06,1.21748e+07,0,0,0,0,4.3506,61.308,2.00649,0.01,1,1.7532,1.7532,0,1.3541,2.1168,8.45566e+06,3.61194e+06,1.48244e+07,0,0,0,0
84.0209,85.139,2.5202,0.1,0.04,2.99321,2.99321,0,0.560754,4.47552,4.06874e+06,2.70226e+06,1.21786e+07,0,0,0,0,3.92006,61.308,1.84699,0.01,1,1.75374,1.75374,0,1.35452,2.1168,8.45566e+06,3.61194e+06,1.4829e+07,0,0,0,0
83.2692,85.139,2.4456,0.08,0.04,2.99414,2.99414,0,0.560928,4.47552,4.06874e+06,2.70226e+06,1.21824e+07,0,0,0,0,3.37223,61.308,1.67968,0,1,1.75429,1.75429,0,1.35494,2.1168,8.45566e+06,3.61194e+06,1.48336e+07,0,0,0,0
82.2512,85.139,2.14618,0.08,0.04,2.99507,2.99507,0,0.561102,4.47552,4.06874e+06,2.70226e+06,1.21861e+07,0,0,0,0,2.93782,61.308,1.56573,0,1,1.75483,1.75483,0,1.35536,2.1168,8.45566e+06,3.61194e+06,1.48382e+07,0,0,0,0
81.554,85.139,2.43631,0.08,0.04,2.96916,2.96916,0,0.561276,4.47552,4.06874e+06,2.70226e+06,1.20807e+07,0,0,0,0,2.51946,61.308,1.95259,0,1,1.80486,1.80486,0,1.35578,2.1168,8.45566e+06,3.61194e+06,1.52613e+07,0,0,0,0
80.6554,85.139,2.21643,0.08,0.04,2.97008,2.97008,0,0.556421,4.47552,4.06874e+06,2.70226e+06,1.20845e+07,0,0,0,0,2.08602,61.308,1.82749,0,1,1.80542,1.80542,0,1.39443,2.1168,8.45566e+06,3.61194e+06,1.5266e+07,0,0,0,0
79.6175,85.139,2.05968,0.07,0.04,2.971,2.971,0,0.556593,4.47552,4.06874e+06,2.70226e+06,1.20882e+07,0,0,0,0,1.54137,61.308,1.66647,0,1,1.80598,1.80598,0,1.39487,2.1168,8.45566e+06,3.61194e+06,1.52707e+07,0,0,0,0
78.5348,85.139,1.99542,0.07,0.04,2.97192,2.97192,0,0.556766,4.47552,4.06874e+06,2.70226e+06,1.2092e+07,0,0,0,0,1.107,61.308,1.55135,0,1,1.54137,1.80654,0.26517,1.3953,2.1168,8.45566e+06,3.61194e+06,1.30333e+07,0,0,0,0
77.2034,85.139,1.78559,0.14,0.04,3.04222,3.04222,0,0.556938,4.47552,4.06874e+06,2.70226e+06,1.2378e+07,0,0,0,0,0.839505,61.308,1.45535,0,1,1.107,1.85125,0.744256,1.19086,2.1168,8.45566e+06,3.61194e+06,9.3604e+06,0,0,0,0
75.7442,85.139,1.62642,0.13,0.04,3.04317,3.04317,0,0.570113,4.47552,4.06874e+06,2.70226e+06,1.23818e+07,0,0,0,0,0.999339,61.308,1.20183,0,1,0.839505,1.85183,1.01232,0.855267,2.1168,8.45566e+06,3.61194e+06,7.09857e+06,0,0,0,0
74.2317,85.139,1.55125,0.13,0.04,3.04411,3.04411,0,0.570289,4.47552,4.06874e+06,2.70226e+06,1.23857e+07,0,0,0,0,0.936162,61.308,1.34536,0,1,0.999339,1.8524,0.853062,0.648601,2.1168,8.45566e+06,3.61194e+06,8.45007e+06,0,0,0,0
72.9251,85.139,1.75545,0.12,0.04,3.04505,3.04505,0,0.570466,4.47552,4.06874e+06,2.70226e+06,1.23895e+07,0,0,0,0,0.846168,61.308,1.36285,0,1,0.936162,1.85297,0.916812,0.77209,2.1168,8.45566e+06,3.61194e+06,7.91587e+06,0,0,0,0
71.321,85.139,1.55692,0.17,0.04,3.1741,3.24942,0,0.570643,4.47552,4.06874e+06,2.78437e+06,1.29146e+07,0,0,0,0,0.831841,61.308,1.18436,1,1,0.846168,2.01313,1.1203,0.723279,2.1168,8.45566e+06,3.72169e+06,7.15491e+06,0,0,0,0
69.6074,85.139,1.41933,0.17,0.04,3.17509,3.25043,0,0.594827,4.47552,4.06874e+06,2.78437e+06,1.29186e+07,0,0,0,0,0.793575,61.308,1.2029,1,1,0.831841,2.01375,1.13523,0.653749,2.1168,8.45566e+06,3.72169e+06,7.03377e+06,0,0,0,0
67.7703,85.139,1.27222,0.17,0.04,3.17607,3.25144,0,0.595011,4.47552,4.06874e+06,2.78437e+06,1.29226e+07,0,0,0,0,0.855675,61.308,1.11911,1,1,0.793575,2.01438,1.17411,0.642681,2.1168,8.45566e+06,3.72169e+06,6.7102e+06,0,0,0,0
66.1856,85.139,1.51055,0.18,0.04,3.17705,3.25244,0,0.595195,4.47552,4.06874e+06,2.78437e+06,1.29266e+07,0,0,0,0,1.03715,61.308,1.21324,1,1,0.855675,2.015,1.11262,0.613116,2.1168,8.45566e+06,3.72169e+06,7.2353e+06,0,0,0,0
65.6114,85.139,2.57914,0.17,0.04,3.17803,3.25345,0,0.595379,4.47552,4.06874e+06,2.78437e+06,1.29306e+07,0,0,0,0,0.751386,61.308,1.43639,1,1,1.03715,2.01562,0.931756,0.661095,2.1168,8.45566e+06,3.72169e+06,8.76976e+06,0,0,0,0
64.2176,85.139,1.64108,0.17,0.04,3.08202,3.15516,0,0.595564,4.47552,4.06874e+06,2.78437e+06,1.25399e+07,0,0,0,0,1.01343,61.308,0.995027,1,1,0.751386,1.91924,1.12336,0.8013,2.1168,8.45566e+06,3.72169e+06,6.35346e+06,0,0,0,0
62.5091,85.139,1.32668,0.17,0.04,3.08298,3.15613,0,0.577571,4.47552,4.06874e+06,2.78437e+06,1.25438e+07,0,0,0,0,1.11123,61.308,1.38692,1,1,1.01343,1.91983,0.8619,0.580521,2.1168,8.45566e+06,3.72169e+06,8.56922e+06,0,0,0,0
60.8078,85.139,1.3139,0.17,0.04,3.08393,3.15711,0,0.57775,4.47552,4.06874e+06,2.78437e+06,1.25477e+07,0,0,0,0,1.1431,61.308,1.61252,1,1,1.11123,1.92043,0.764686,0.782976,2.1168,8.45566e+06,3.72169e+06,9.39614e+06,0,0,0,0
58.9776,85.139,1.15617,0.19,0.04,3.08488,3.15809,0,0.577928,4.47552,4.06874e+06,2.78437e+06,1.25516e+07,0,0,0,0,1.11726,61.308,1.48951,1,1,1.1431,1.92102,0.733388,0.858532,2.1168,8.45566e+06,3.72169e+06,9.66569e+06,0,0,0,0
57.4329,85.139,1.46863,0.19,0.04,3.07746,3.07746,0,0.578107,4.47552,4.06874e+06,2.70226e+06,1.25214e+07,0,0,0,0,1.20493,61.308,1.95833,0,1,1.11726,1.8332,0.715945,0.883162,2.1168,8.45566e+06,3.61194e+06,9.44714e+06,0,0,0,0
56.4725,85.139,2.1168,0.19,0.04,3.07841,3.07841,0,0.576716,4.47552,4.06874e+06,2.70226e+06,1.25252e+07,0,0,0,0,1.23685,61.308,1.92978,0,1,1.20493,1.83377,0.628842,0.863192,2.1168,8.45566e+06,3.61194e+06,1.01884e+07,0,0,0,0
57.4481,85.139,4.09657,0.21,0.04,3.07936,3.07936,0,0.576894,4.47552,4.06874e+06,2.70226e+06,1.25291e+07,0,0,0,0,1.44707,61.308,2.50827,0,1,1.23685,1.83433,0.597488,0.930925,2.1168,8.45566e+06,3.61194e+06,1.04584e+07,0,0,0,0
59.095,85.139,4.79758,0.18,0.04,3.08031,3.08031,0,0.577072,4.47552,4.06874e+06,2.70226e+06,1.2533e+07,0,0,0,0,1.76792,61.308,4.57861,0,1,1.44707,1.8349,0.387827,0.955588,2.1168,8.45566e+06,3.61194e+06,1.2236e+07,0,0,0,0
59.7555,85.139,3.66285,0.18,0.04,2.84921,2.84921,0,0.577251,4.47552,4.06874e+06,2.70226e+06,1.15927e+07,0,0,0,0,1.65029,61.308,3.6632,0,1,1.6511,1.6511,0,1.11801,2.1168,8.45566e+06,3.61194e+06,1.39612e+07,0,0,0,0
61.9946,85.139,5.28769,0.18,0.04,2.78691,2.85009,0,0.533942,4.47552,4.06874e+06,2.70226e+06,1.13392e+07,0,0,0,0,1.74487,61.308,4.54777,0,1,1.65029,1.65161,0.0645044,1.27564,2.1168,8.45566e+06,3.61194e+06,1.39543e+07,0,0,0,0
63.5274,85.139,4.57756,0.19,0.04,2.78831,2.85097,0,0.522268,4.47552,4.06874e+06,2.70226e+06,1.13449e+07,0,0,0,0,1.86467,61.308,4.718,0,1,1.71479,1.65212,0,1.27501,2.1168,8.45566e+06,3.61194e+06,1.44997e+07,0,0,0,0
64.3943,85.139,3.87663,0.18,0.04,2.7897,2.85185,0,0.522528,4.47552,4.06874e+06,2.70226e+06,1.13505e+07,0,0,0,0,1.62499,61.308,3.75089,0,1,1.71479,1.65263,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44997e+07,0,0,0,0
65.213,85.139,3.85086,0.2,0.04,2.79109,2.85273,0,0.522789,4.47552,4.06874e+06,2.70226e+06,1.13562e+07,0,0,0,0,1.24438,61.308,2.99606,0,1,1.62499,1.65314,0.0898039,1.32485,2.1168,8.45566e+06,3.61194e+06,1.37403e+07,0,0,0,0
66.7486,85.139,4.71778,0.22,0.04,2.88185,2.94299,0,0.52305,4.47552,4.06874e+06,2.70226e+06,1.17255e+07,0,0,0,0,1.81718,61.308,5.31881,0,1,1.76824,1.70711,0,1.25546,2.1168,8.45566e+06,3.61194e+06,1.49517e+07,0,0,0,0
67.3341,85.139,3.80819,0.24,0.04,2.93669,2.94386,0,0.540059,4.47552,4.06874e+06,2.70226e+06,1.19486e+07,0,0,0,0,2.20577,61.308,5.38995,0,1,1.71479,1.70761,0,1.36615,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
68.2722,85.139,4.17361,0.24,0.04,2.93806,2.94473,0,0.550335,4.47552,4.06874e+06,2.70226e+06,1.19542e+07,0,0,0,0,2.44765,61.308,4.70342,0,1,1.71479,1.70812,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
69.1029,85.139,4.13797,0.2,0.04,2.93944,2.9456,0,0.550593,4.47552,4.06874e+06,2.70226e+06,1.19598e+07,0,0,0,0,2.59482,61.308,4.26895,0,1,1.71479,1.70863,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
69.7452,85.139,4.07348,0.21,0.04,3.1589,3.23386,0,0.550851,4.47552,4.06874e+06,2.78437e+06,1.28527e+07,0,0,0,0,2.68831,61.308,3.91028,1,1,1.86581,1.91009,0,1.32484,2.1168,8.45566e+06,3.72169e+06,1.57767e+07,0,0,0,0
69.6612,85.139,3.31893,0.21,0.04,3.15984,3.23482,0,0.591979,4.47552,4.06874e+06,2.78437e+06,1.28565e+07,0,0,0,0,2.61333,61.308,2.68283,1,1,1.86637,1.91065,0,1.44153,2.1168,8.45566e+06,3.72169e+06,1.57814e+07,0,0,0,0
70.3649,85.139,4.13884,0.23,0.04,3.16077,3.23578,0,0.592154,4.47552,4.06874e+06,2.78437e+06,1.28604e+07,0,0,0,0,2.89633,61.308,4.37702,1,1,1.86692,1.91122,0,1.44195,2.1168,8.45566e+06,3.72169e+06,1.5786e+07,0,0,0,0
71.2401,85.139,4.35867,0.25,0.04,3.16171,3.23674,0,0.592329,4.47552,4.06874e+06,2.78437e+06,1.28642e+07,0,0,0,0,3.14913,61.308,3.96165,1,1,1.86747,1.91178,0,1.44238,2.1168,8.45566e+06,3.72169e+06,1.57907e+07,0,0,0,0
72.2472,85.139,4.22043,0.26,0.04,2.82729,2.82729,0,0.592504,4.47552,4.06874e+06,2.70226e+06,1.15035e+07,0,0,0,0,3.68574,61.308,5.01549,0.02,1,1.64234,1.64234,0,1.44281,2.1168,8.45566e+06,3.61194e+06,1.38871e+07,0,0,0,0
73.1089,85.139,4.14184,0.26,0.04,2.82813,2.82813,0,0.529835,4.47552,4.06874e+06,2.70226e+06,1.15069e+07,0,0,0,0,4.02065,61.308,4.13834,0.02,1,1.64283,1.64283,0,1.26887,2.1168,8.45566e+06,3.61194e+06,1.38912e+07,0,0,0,0
73.5324,85.139,3.67343,0.29,0.04,2.82897,2.82897,0,0.529992,4.47552,4.06874e+06,2.70226e+06,1.15103e+07,0,0,0,0,4.27231,61.308,3.99743,0.02,1,1.64331,1.64331,0,1.26925,2.1168,8.45566e+06,3.61194e+06,1.38953e+07,0,0,0,0
74.6539,85.139,4.44071,0.31,0.04,2.8298,2.8298,0,0.530148,4.47552,4.06874e+06,2.70226e+06,1.15137e+07,0,0,0,0,4.50236,61.308,3.6923,0.02,1,1.6438,1.6438,0,1.26962,2.1168,8.45566e+06,3.61194e+06,1.38994e+07,0,0,0,0
74.9917,85.139,3.60162,0.27,0.04,2.83064,2.83064,0,0.530305,4.47552,4.06874e+06,2.70226e+06,1.15171e+07,0,0,0,0,4.63346,61.308,3.16832,0.02,1,1.64429,1.64429,0,1.27,2.1168,8.45566e+06,3.61194e+06,1.39035e+07,0,0,0,0
76.0822,85.139,4.4429,0.29,0.04,2.93493,2.93493,0,0.530462,4.47552,4.06874e+06,2.70226e+06,1.19415e+07,0,0,0,0,4.80992,61.308,3.24207,0.02,1,1.71092,1.71092,0,1.27038,2.1168,8.45566e+06,3.61194e+06,1.4467e+07,0,0,0,0
77.9637,85.139,5.31249,0.29,0.04,2.9358,2.9358,0,0.550006,4.47552,4.06874e+06,2.70226e+06,1.1945e+07,0,0,0,0,5.23332,61.308,3.90517,0.02,1,1.71143,1.71143,0,1.32186,2.1168,8.45566e+06,3.61194e+06,1.44713e+07,0,0,0,0
81.5078,85.139,7.13565,0.31,0.04,2.93382,2.93667,0,0.550169,4.47552,4.06874e+06,2.70226e+06,1.19369e+07,0,0,0,0,6.12293,61.308,5.99243,0,1,1.71479,1.71194,0,1.32225,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
