0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.761,0,0,3.96895,0.273516,1.93443,3.6288,56.7795,0.654665,0,0,0.421784,0.149959,0,0.66528,12.849,1,0.313004,1.93443,0,104.085,3.44148,102.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.564563,1.68822,3.39015,0.892703,4.75024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,107.015,0,0,0,107.015,0
72.29,1.76179,0,0,3.19132,0.314277,1.11525,3.6288,56.0894,0.950074,0,0,0.35698,0.0969991,0,0.66528,12.849,1,0.313145,1.11525,0,70.7245,2.8207,68.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68882,2.7144,0.720172,4.24189,0.42336,0,0.42336,460.49,0,0.733294,0,0,1.29213,0.558835,1.028160,1,0,72.9478,0,0,0,72.9478,0
72.29,1.76259,0,0,4.5043,0.314746,2.42697,3.6288,55.6801,0.72799,0,0,0.431881,0.113202,0,0.66528,12.849,1,0.313286,2.42697,0,95.1912,3.37617,93.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68941,3.24497,0.847453,4.64576,0.42336,0,0.42336,460.49,0,0.955921,0,0,1.51476,0.558835,1.028160,1,0,98.5745,0,0,0,98.5745,0
72.29,1.83719,0,0,5.85997,0.25211,3.77067,3.6288,55.5012,0.66528,0,0,0.655439,0.169075,0,0.66528,12.849,1,0.326547,3.77067,0,161.489,4.31141,160.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.971006,1.69001,3.9903,0.965573,5.68574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99917,0.971006,1.028160,1,0,166.307,0,0,0,166.307,0
72.29,1.85988,0,0,4.65804,0.25211,2.54605,3.6288,55.2271,0.66528,0,0,0.560095,0.168877,0,0.66528,12.849,1,0.33058,2.54605,0,112.059,4.31141,109.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.779976,1.74984,3.39557,0.965573,4.95981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,114.923,0,0,0,114.923,0
72.29,1.86119,0,0,3.91089,0.250266,1.79943,3.6288,54.9117,0.66528,0,0,0.480645,0.130788,0,0.66528,12.849,1,0.330812,1.79943,0,88.1911,3.67611,85.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.602113,1.73538,2.95424,0.968325,4.32341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63027,0.602113,1.028160,1,0,90.307,0,0,0,90.307,0
72.29,1.86249,0,0,3.50127,0.223929,1.41485,3.6288,54.4931,0.715539,0,0,0.438945,0.141945,0,0.66528,12.849,1,0.331044,1.41485,0,73.7208,3.77874,71.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73567,2.57055,1.06923,3.76559,0.42336,0,0.42336,460.49,0,0.977901,0,0,1.5065,0.528595,1.028160,1,0,74.7915,0,0,0,74.7915,0
72.29,1.83489,0,0,3.16199,0.195601,1.1315,3.6288,54.2958,0.665063,0,0,0.641313,0.173575,0,0.66528,12.849,1,0.326138,1.1315,0,75.6873,3.47148,73.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.864579,1.73596,2.36542,0.99992,3.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,76.9872,0,0,0,76.9872,0
72.29,1.81782,0,0,2.85148,0.190879,0.842775,3.6288,54.057,0.66528,0,0,0.605175,0.178679,0,0.66528,12.849,1,0.323104,0.842775,0,71.3344,3.42027,68.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.622132,1.71316,2.18904,0.988369,3.53597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65029,0.622132,1.028160,1,0,71.9698,0,0,0,71.9698,0
72.29,1.81911,0,0,3.34272,0.178715,1.3449,3.6288,53.7736,0.66528,0,0,0.565927,0.184059,0,0.66528,12.849,1,0.323332,1.3449,0,77.3902,3.88812,74.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.618607,1.72609,2.90855,1.00681,4.24644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,78.7701,0,0,0,78.7701,0
72.29,1.82039,0,0,2.67715,0.136887,0.719868,3.6288,53.4575,0.66528,0,0,0.550333,0.20117,0,0.66528,12.849,1,0.323561,0.719868,0,58.6946,5.11742,53.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.622166,1.72638,2.23493,1.07828,3.50519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65033,0.622166,1.028160,1,0,57.4787,0,0,0,57.4787,0
72.2694,1.91995,0,0,2.35441,0.0921455,0.36288,3.6288,53.0791,0.66528,0,0,0.493455,0.206564,0,0.66528,12.849,1,0.341256,0.36288,0,44.9861,4.94277,40.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.467502,1.72666,2.05335,1.12712,3.12039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49566,0.467502,1.028160,1,0,43.1854,0,0,0,43.1854,0
72.0188,1.9864,0,0,2.22248,0.123812,0.36288,3.6288,52.7135,0.66528,0,0,0.486902,0.1872,0,0.66528,12.849,1,0.353168,0.36288,0,46.2423,4.23255,42.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.554498,1.80797,2.12145,0.989402,3.49451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58266,0.554498,1.028160,1,0,45.514,0,0,0,45.514,0
71.6688,1.98671,0,0,2.12317,0.123577,0.36288,3.6288,52.3506,0.66528,0,0,0.488955,0.186653,0,0.66528,12.849,1,0.354451,0.36288,0,43.4472,4.23255,39.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.484764,1.76334,2.03992,0.989402,3.29863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51292,0.484764,1.028160,1,0,42.5217,0,0,0,42.5217,0
71.1811,1.98659,0,0,1.98498,0.123248,0.36288,3.6288,51.9543,0.66528,0,0,0.455171,0.186109,0,0.66528,12.849,1,0.356161,0.36288,0,40.5493,4.23255,36.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.403773,1.76364,1.93232,0.989402,3.11033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43193,0.403773,1.028160,1,0,39.4338,0,0,0,39.4338,0
70.8075,1.98587,0,0,2.04168,0.0665224,0.36288,3.6288,51.4991,0.66528,0,0,0.450987,0.240907,0,0.66528,12.849,1,0.358472,0.36288,0,41.4448,5.53556,35.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.50271,1.76394,1.96698,1.18895,3.04468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53087,0.50271,1.028160,1,0,38.9583,0,0,0,38.9583,0
71.2216,1.9662,0,0,2.87452,0.131342,0.36288,3.6288,51.1355,0.66528,0,0,0.545994,0.244389,0,0.66528,12.849,1,0.356795,0.36288,0,55.1737,5.20635,49.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.796599,1.76424,2.61294,1.23457,3.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82476,0.796599,1.028160,1,0,53.9127,0,0,0,53.9127,0
71.4832,2.00513,0,0,2.69526,0.0656413,0.36288,3.6288,50.7509,0.66528,0,0,0.547617,0.266889,0,0.66528,12.849,1,0.361744,0.36288,0,51.4556,5.39868,46.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.756536,1.79291,2.61316,1.2917,3.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7847,0.756536,1.028160,1,0,49.929,0,0,0,49.929,0
71.5465,2.00761,0,0,2.49964,0.0658388,0.36288,3.6288,50.3599,0.66528,0,0,0.540297,0.266055,0,0.66528,12.849,1,0.360865,0.36288,0,47.1912,5.39868,41.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.746047,1.76847,2.38402,1.2917,3.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77421,0.746047,1.028160,1,0,45.4014,0,0,0,45.4014,0
71.446,2.00924,0,0,2.33747,0.0658044,0.36288,3.6288,49.9746,0.66528,0,0,0.54517,0.265208,0,0.66528,12.849,1,0.360838,0.36288,0,44.0175,5.39868,38.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.810588,1.76877,2.33605,1.2917,3.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83875,0.810588,1.028160,1,0,42.2446,0,0,0,42.2446,0
71.2501,2.06044,0,0,2.29389,0.0665261,0.36288,3.6288,49.4903,0.66528,0,0,0.472353,0.291289,0,0.66528,12.849,1,0.370554,0.36288,0,38.8359,5.46558,33.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.56274,1.76907,2.03791,1.42537,2.94435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5909,0.56274,1.028160,1,0,36.307,0,0,0,36.307,0
70.9853,2.09294,0,0,2.2578,0.0667349,0.36288,3.6288,48.9253,0.66528,0,0,0.401138,0.300856,0,0.66528,12.849,1,0.377433,0.36288,0,48.6753,5.49234,43.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.602338,1.80966,2.11719,1.47884,3.05034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6305,0.602338,1.028160,1,0,46.2188,0,0,0,46.2188,0
70.5768,2.09314,0,0,2.1141,0.0665998,0.36288,3.6288,48.3337,0.66528,0,0,0.373053,0.299457,0,0.66528,12.849,1,0.378877,0.36288,0,39.0816,5.49234,33.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.572106,1.78788,1.90847,1.47884,2.78962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60027,0.572106,1.028160,1,0,36.3628,0,0,0,36.3628,0
69.9798,2.09267,0,0,1.92485,0.0663913,0.36288,3.6288,47.7245,0.66528,0,0,0.354156,0.297992,0,0.66528,12.849,1,0.380985,0.36288,0,35.6178,5.49234,30.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.325858,1.78819,1.78018,1.47884,2.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35402,0.325858,1.028160,1,0,32.5227,0,0,0,32.5227,0
69.7839,2.2383,0,0,2.46851,0.0631709,0.36288,3.6288,47.2052,0.66528,0,0,0.444028,0.298121,0,0.66528,12.849,1,0.410974,0.36288,0,37.6554,5.66263,31.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.904565,1.78849,2.37124,1.52674,3.53756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93272,0.904565,1.028160,1,0,35.4822,0,0,0,35.4822,0
69.0677,2.34778,0,0,2.07585,0.081435,0.36288,3.6288,46.5495,0.66528,0,0,0.316252,0.306591,0,0.66528,12.849,1,0.432286,0.36288,0,43.1684,5.7099,37.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.259122,1.92685,1.08301,1.55579,1.71319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28728,0.259122,1.028160,1,0,39.1023,0,0,0,39.1023,0
68.399,2.34492,0,0,2.12007,0.0809838,0.36288,3.6288,45.9422,0.66528,0,0,0.362771,0.304859,0,0.66528,12.849,1,0.436237,0.36288,0,37.3944,5.7099,31.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.332087,1.85167,1.12469,1.55579,1.75266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36025,0.332087,1.028160,1,0,33.3638,0,0,0,33.3638,0
67.7512,2.34225,0,0,2.13912,0.0817932,0.36288,3.6288,45.3454,0.66528,0,0,0.365519,0.296998,0,0.66528,12.849,1,0.44,0.36288,0,37.9428,5.52506,32.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.664416,1.8524,1.43854,1.48384,2.47152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,34.8122,0,0,0,34.8122,0
66.9979,2.33962,0,0,2.03798,0.088725,0.36288,3.6288,44.7418,0.66528,0,0,0.320277,0.258641,0,0.66528,12.849,1,0.44371,0.36288,0,24.6273,4.41599,20.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.332113,1.85312,1.5608,1.05211,2.69393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36027,0.332113,1.028160,1,0,22.8244,0,0,0,22.8244,0
65.5065,2.26507,0,0,1.24219,0.105668,0.36288,3.6288,44.2012,0.632438,0,0,0.397609,0.305719,0,0.66528,12.849,1,0.4344,0.36288,0,37.0227,5.75526,31.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85385,1.2041,1.50419,1.75818,0.42336,0,0.42336,460.49,0,1.00961,0,0,1.21403,0.204422,1.028160,1,0,32.9541,0,0,0,32.9541,0
64.1843,2.1973,0,0,1.39914,0.161141,0.36288,3.6288,43.4932,0.814933,0,0,0.374739,0.267814,0,0.66528,12.849,1,0.430997,0.36288,0,29.6636,5.42397,24.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77453,0.963192,1.39041,1.56383,0.42336,0,0.42336,460.49,0,0.878507,0,0,1.09502,0.216518,1.028160,1,0,25.7354,0,0,0,25.7354,0
63.3351,2.19132,0,0,1.87375,0.16879,0.36288,3.6288,43.0288,0.66528,0,0,0.460863,0.260009,0,0.66528,12.849,1,0.438678,0.36288,0,39.3613,5.36875,33.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.421502,1.81749,1.18385,1.37144,2.05141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44966,0.421502,1.028160,1,0,35.9682,0,0,0,35.9682,0
62.9768,2.18784,0,0,2.3601,0.167631,0.36288,3.6288,42.7956,0.66528,0,0,0.690955,0.258863,0,0.66528,12.849,1,0.443855,0.36288,0,80.1129,5.36875,74.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.14686,1.81781,1.63524,1.37144,3.22848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,77.8917,0,0,0,77.8917,0
61.4786,2.12915,0,0,1.19794,0.204162,0.36288,3.6288,42.1182,0.811236,0,0,0.349851,0.216038,0,0.66528,12.849,1,0.434405,0.36288,0,52.7496,4.74745,47.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81813,1.28409,1.1815,2.13724,0.42336,0,0.42336,460.49,0,0.828019,0,0,1.04454,0.216518,1.028160,1,0,50.0679,0,0,0,50.0679,0
59.8988,2.05919,0,0,1.07142,0.229089,0.36288,3.6288,41.8206,0.66528,0,0,0.550821,0.183158,0,0.66528,12.849,1,0.43037,0.36288,0,55.1356,4.28148,50.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.498813,1.7469,2.04053,1.03904,3.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52697,0.498813,1.028160,1,0,54.0338,0,0,0,54.0338,0
59.3984,2.0512,0,0,2.13962,0.225987,0.36288,3.6288,42.0327,0.66528,0,0,1.06003,0.182634,0,0.66528,12.849,1,0.440006,0.36288,0,101.637,4.28148,97.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.28279,1.79147,3.28291,1.03904,6.31813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31095,2.28279,1.028160,1,0,103.597,0,0,0,103.597,0
58.4531,2.0495,0,0,1.72975,0.262625,0.36288,3.6288,41.9973,0.66528,0,0,0.824847,0.194944,0,0.66528,12.849,1,0.443346,0.36288,0,52.0479,3.91302,48.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.23872,1.79178,2.33719,0.911769,4.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26688,1.23872,1.028160,1,0,52.5103,0,0,0,52.5103,0
57.1379,1.8821,0,0,1.18504,0.255247,0.36288,3.6288,41.9132,0.528892,0,0,0.633044,0.188284,0,0.66528,12.849,1,0.413719,0.36288,0,48.4037,3.83859,44.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.92842,1.79209,2.34363,0.922998,4.14114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95658,0.92842,1.028160,1,0,48.6554,0,0,0,48.6554,0
56.0385,1.74675,0,0,1.23454,0.224299,0.36288,3.6288,41.5565,0.66528,0,0,0.475326,0.166693,0,0.66528,12.849,1,0.392803,0.36288,0,39.6924,3.80604,35.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528837,1.63322,2.43134,1.0041,3.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.557,0.528837,1.028160,1,0,39.4458,0,0,0,39.4458,0
55.6069,1.7417,0,0,1.89486,0.221874,0.36288,3.6288,41.2691,0.66528,0,0,0.543993,0.16612,0,0.66528,12.849,1,0.399353,0.36288,0,36.1111,3.80604,32.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.709119,1.72583,3.1751,1.0041,4.60595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,36.8745,0,0,0,36.8745,0
57.9464,1.74041,0,0,4.66915,0.226405,0.36288,3.6288,42.2019,0.66528,0,0,1.76871,0.170687,0,0.66528,12.849,1,0.402153,0.36288,0,126.656,3.91786,122.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.97799,1.72611,7.05128,1.02052,10.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00615,2.97799,1.028160,1,0,133.434,0,0,0,133.434,0
59.4784,1.75493,0,0,3.91516,0.265359,0.36288,3.6288,42.7332,0.66528,0,0,1.39929,0.202676,0,0.66528,12.849,1,0.389138,0.36288,0,169.319,4.58882,164.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.41789,1.7264,7.63468,1.119,10.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44605,2.41789,1.028160,1,0,175.364,0,0,0,175.364,0
60.1362,1.82736,0,0,3.10824,0.260154,0.36288,3.6288,42.4834,0.66528,0,0,0.634713,0.219186,0,0.66528,12.849,1,0.394762,0.36288,0,62.6549,4.97446,57.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.756346,1.72668,3.69438,1.31225,4.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756346,1.028160,1,0,62.5137,0,0,0,62.5137,0
61.9001,1.86989,0,0,4.25695,0.26026,0.36288,3.6288,42.4521,0.66528,0,0,0.855127,0.221236,0,0.66528,12.849,1,0.39953,0.36288,0,121.297,5.03874,116.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.20811,1.77668,4.94338,1.34446,6.58372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,122.805,0,0,0,122.805,0
65.0929,1.88057,0,0,5.70038,0.264152,0.36288,3.6288,42.763,0.66528,0,0,1.19744,0.221169,0,0.66528,12.849,1,0.390361,0.36288,0,89.672,5.03874,84.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.69903,1.75017,5.82453,1.34446,7.92927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72719,1.69903,1.028160,1,0,92.535,0,0,0,92.535,0
72.2086,1.89782,0,0,9.64745,0.271099,0.36288,3.6288,43.9684,0.66528,0,0,2.09251,0.221828,0,0.66528,12.849,1,0.374619,0.36288,0,256.723,5.03874,251.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.20048,1.75045,8.61353,1.34446,12.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22864,3.20048,1.028160,1,0,263.892,0,0,0,263.892,0
72.29,2.13947,0,0,8.84641,0.304351,6.32116,3.6288,44.3954,0.66528,0,0,1.28736,0.195152,0,0.66528,12.849,1,0.380704,6.32116,0,216.118,3.69534,218.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.41984,1.75074,7.93857,1.05795,11.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.448,2.41984,1.028160,1,0,229.415,0,0,0,229.415,0
72.29,2.28739,0,0,6.68524,0.314948,4.08291,3.6288,45.2135,0.66528,0,0,1.65456,0.171211,0,0.66528,12.849,1,0.406566,4.08291,0,118.391,2.7993,119.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.24861,1.93018,8.16143,0.916912,12.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27677,3.24861,1.028160,1,0,131.692,0,0,0,131.692,0
72.29,2.2888,0,0,5.47874,0.304559,2.88538,3.6288,45.7611,0.66528,0,0,1.40509,0.192145,0,0.66528,12.849,1,0.406817,2.88538,0,153.071,3.32346,152.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.08206,1.82978,8.59943,1.0809,12.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11022,3.08206,1.028160,1,0,164.656,0,0,0,164.656,0
72.29,2.29022,0,0,4.55871,0.296278,1.97221,3.6288,46.0366,0.66528,0,0,1.13584,0.195066,0,0.66528,12.849,1,0.407069,1.97221,0,124.631,3.33536,122.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.21476,1.83009,6.35844,1.05066,9.35262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24292,2.21476,1.028160,1,0,132.214,0,0,0,132.214,0
72.29,1.99299,0,0,4.36106,0.312577,2.05549,3.6288,46.5482,0.45533,0,0,1.13206,0.165176,0,0.66528,12.849,1,0.354239,2.05549,0,116.83,3.10501,115.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.30759,1.8304,6.67409,0.953894,9.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33575,2.30759,1.028160,1,0,125.285,0,0,0,125.285,0
72.29,1.80146,0,0,5.09276,0.334571,2.95673,3.6288,47.2258,0.66528,0,0,1.47511,0.132153,0,0.66528,12.849,1,0.320196,2.95673,0,110.912,3.00122,110.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.69927,1.58601,10.2399,0.906587,13.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72743,2.69927,1.028160,1,0,124.166,0,0,0,124.166,0
72.29,1.80224,0,0,3.71962,0.334571,1.58281,3.6288,47.5404,0.66528,0,0,1.11281,0.132928,0,0.66528,12.849,1,0.320335,1.58281,0,103.378,3.00122,101.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.83821,1.71914,8.26843,0.906587,10.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86637,1.83821,1.028160,1,0,112.558,0,0,0,112.558,0
