0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9528,1.82049,0,0,1.85471,0.2718,0.36288,3.6288,57.0661,0.66528,0,0,0.435632,0.215407,0,0.66528,12.849,1,0.326911,0.36288,0,40.9102,4.25226,36.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.544536,1.72705,2.7341,0.958008,4.04768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5727,0.544536,1.028160,1,0,40.7416,0,0,0,40.7416,0
70.3286,1.81966,0,0,1.80103,0.24275,0.36288,3.6288,56.6443,0.66528,0,0,0.470966,0.227514,0,0.66528,12.849,1,0.329526,0.36288,0,39.4578,4.36758,35.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.657876,1.72738,3.02572,0.964894,4.44608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68604,0.657876,1.028160,1,0,39.5696,0,0,0,39.5696,0
69.3987,1.91669,0,0,1.58471,0.235029,0.36288,3.6288,56.1877,0.66528,0,0,0.429204,0.220495,0,0.66528,12.849,1,0.350179,0.36288,0,33.9656,4.55982,29.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.475485,1.72772,2.66382,0.980567,3.88646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,33.3049,0,0,0,33.3049,0
68.2996,1.97918,0,0,1.46768,0.224663,0.36288,3.6288,55.6272,0.762186,0,0,0.413071,0.211337,0,0.66528,12.849,1,0.36644,0.36288,0,30.0465,4.81614,25.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80919,2.21139,1.00147,3.42191,0.42336,0,0.42336,460.49,0,0.931254,0,0,1.33405,0.402797,1.028160,1,0,28.6487,0,0,0,28.6487,0
67.0444,1.97579,0,0,1.30615,0.222747,0.36288,3.6288,55.0171,0.778594,0,0,0.378987,0.210563,0,0.66528,12.849,1,0.3717,0.36288,0,27.0954,4.81614,22.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76456,2.13104,1.00147,3.19533,0.42336,0,0.42336,460.49,0,0.914846,0,0,1.21604,0.30119,1.028160,1,0,25.4658,0,0,0,25.4658,0
65.7714,1.97152,0,0,1.23365,0.172178,0.36288,3.6288,54.3151,0.824472,0,0,0.363974,0.241458,0,0.66528,12.849,1,0.377841,0.36288,0,24.1504,5.19099,18.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76491,2.0296,1.09724,2.99846,0.42336,0,0.42336,460.49,0,0.868968,0,0,1.17016,0.30119,1.028160,1,0,21.9429,0,0,0,21.9429,0
64.4657,1.96697,0,0,1.18926,0.165127,0.36288,3.6288,53.5201,0.900841,0,0,0.346165,0.24034,0,0.66528,12.849,1,0.384265,0.36288,0,23.2233,5.12679,18.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76526,2.01535,1.09714,2.98466,0.42336,0,0.42336,460.49,0,0.792599,0,0,1.09379,0.30119,1.028160,1,0,21.0598,0,0,0,21.0598,0
63.2111,1.94289,0,0,1.18298,0.131821,0.36288,3.6288,52.642,0.95866,0,0,0.319564,0.238966,0,0.66528,12.849,1,0.387247,0.36288,0,20.675,4.74159,15.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76561,1.86134,1.09656,2.83157,0.42336,0,0.42336,460.49,0,0.73478,0,0,1.03597,0.30119,1.028160,1,0,18.7406,0,0,0,18.7406,0
61.8219,1.97326,0,0,1.07743,0.130487,0.36288,3.6288,51.8165,0.902984,0,0,0.314702,0.237294,0,0.66528,12.849,1,0.401107,0.36288,0,20.1944,4.74159,15.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79439,1.79546,1.09656,2.75456,0.42336,0,0.42336,460.49,0,0.790456,0,0,1.05173,0.261274,1.028160,1,0,18.1691,0,0,0,18.1691,0
60.3337,1.96736,0,0,0.971032,0.12901,0.36288,3.6288,50.8369,1.03692,0,0,0.293059,0.235722,0,0.66528,12.849,1,0.408894,0.36288,0,18.717,4.74159,13.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76996,1.7095,1.09656,2.64417,0.42336,0,0.42336,460.49,0,0.656519,0,0,0.917793,0.261274,1.028160,1,0,16.5736,0,0,0,16.5736,0
58.833,1.9606,0,0,0.928541,0.105786,0.36288,3.6288,49.7805,1.04852,0,0,0.277056,0.284867,0,0.66528,12.849,1,0.417539,0.36288,0,16.8745,5.44734,11.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77031,1.62421,1.35417,2.30162,0.42336,0,0.42336,460.49,0,0.644916,0,0,0.906189,0.261274,1.028160,1,0,13.6741,0,0,0,13.6741,0
57.3003,2.00218,0,0,0.922501,0.0900936,0.36288,3.6288,48.6231,1.1232,0,0,0.258979,0.293182,0,0.66528,12.849,1,0.437273,0.36288,0,17.4983,5.69956,11.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77067,1.54134,1.48687,2.08641,0.42336,0,0.42336,460.49,0,0.57024,0,0,0.831514,0.261274,1.028160,1,0,13.8108,0,0,0,13.8108,0
55.75,2.02509,0,0,0.924178,0.0865323,0.36288,3.6288,47.4797,1.11386,0,0,0.257034,0.286646,0,0.66528,12.849,1,0.454106,0.36288,0,17.2358,5.68754,11.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81138,1.54898,1.49873,2.1229,0.42336,0,0.42336,460.49,0,0.57958,0,0,0.840853,0.261274,1.028160,1,0,13.58,0,0,0,13.58,0
54.1039,2.0164,0,0,0.818424,0.0852154,0.36288,3.6288,46.2991,1.13806,0,0,0.241371,0.283928,0,0.66528,12.849,1,0.46473,0.36288,0,16.2393,5.68754,10.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78962,1.5339,1.49873,2.05219,0.42336,0,0.42336,460.49,0,0.555379,0,0,0.782784,0.227405,1.028160,1,0,12.5021,0,0,0,12.5021,0
52.3941,2.00653,0,0,0.743446,0.0838171,0.36288,3.6288,45.0643,1.1886,0,0,0.234831,0.281025,0,0.66528,12.849,1,0.476526,0.36288,0,15.2868,5.68754,9.48566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78998,1.47914,1.49873,1.99779,0.42336,0,0.42336,460.49,0,0.504835,0,0,0.73224,0.227405,1.028160,1,0,11.4834,0,0,0,11.4834,0
50.4433,2.13564,0,0,0.615957,0.068234,0.36288,3.6288,43.7541,1.24634,0,0,0.219537,0.283329,0,0.66528,12.849,1,0.523738,0.36288,0,13.6456,5.92752,7.55721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79034,1.38026,1.53331,1.8647,0.42336,0,0.42336,460.49,0,0.447104,0,0,0.674509,0.227405,1.028160,1,0,9.4219,0,0,0,9.4219,0
48.2985,2.22102,0,0,0.516116,0.0770746,0.36288,3.6288,42.2611,1.39399,0,0,0.17284,0.271844,0,0.66528,12.849,1,0.565741,0.36288,0,10.1032,5.68113,4.21919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92907,1.15241,1.51457,1.79431,0.42336,0,0.42336,460.49,0,0.299446,0,0,0.526851,0.227405,1.028160,1,0,6.01351,0,0,0,6.01351,0
46.1208,2.20219,0,0,0.462735,0.075325,0.36288,3.6288,40.7446,1.40522,0,0,0.156677,0.268003,0,0.66528,12.7588,1,0.585855,0.36288,0,9.01938,5.68113,3.20544,0.84672,12.7588,0.84672,3695.15,0,0,0,0.204422,1.85613,1.12377,1.51457,1.66974,0.42336,0,0.42336,460.49,0,0.288223,0,0,0.492645,0.204422,1.028160,1,0,4.87518,0,0,0,4.87518,0
44.0534,2.1849,0,0,0.553846,0.0735409,0.36288,3.6288,39.286,1.36284,0,0,0.168312,0.264101,0,0.66528,12.849,1,0.604428,0.36288,0,9.3344,5.68113,3.32156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85698,1.23264,1.51457,1.77947,0.42336,0,0.42336,460.49,0,0.330604,0,0,0.535027,0.204422,1.028160,1,0,5.10102,0,0,0,5.10102,0
42.3856,2.16046,0,0,0.947013,0.0913869,0.36288,3.6288,37.9716,1.27465,0,0,0.216182,0.255941,0,0.66528,12.849,1,0.630141,0.36288,0,15.5127,5.5327,9.71272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85784,1.36443,1.49637,1.93032,0.42336,0,0.42336,460.49,0,0.418794,0,0,0.623216,0.204422,1.028160,1,0,11.643,0,0,0,11.643,0
40.617,2.07705,0,0,0.767258,0.0959994,0.36288,3.6288,36.9516,1.06482,0,0,0.285407,0.240521,0,0.66528,12.849,1,0.629649,0.36288,0,15.3225,4.96807,10.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85869,1.25855,1.33338,1.98828,0.42336,0,0.42336,460.49,0,0.581628,0,0,0.78605,0.204422,1.028160,1,0,12.076,0,0,0,12.076,0
38.8713,2.00564,0,0,0.716895,0.0940257,0.36288,3.6288,36.4749,0.66528,0,0,0.426698,0.23817,0,0.66528,12.849,1,0.634476,0.36288,0,13.136,4.96807,7.89633,0.84672,12.849,0.84672,3695.15,0,0,0,0.278916,1.77928,1.45184,1.33338,2.17666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30708,0.278916,1.028160,1,0,10.073,0,0,0,10.073,0
37.0631,1.98573,0,0,0.632561,0.0921232,0.36288,3.6288,35.3961,1.08935,0,0,0.247638,0.237071,0,0.66528,12.849,1,0.656388,0.36288,0,13.4552,4.96807,8.19366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8198,1.11516,1.33338,1.8181,0.42336,0,0.42336,460.49,0,0.604092,0,0,0.82061,0.216518,1.028160,1,0,10.0118,0,0,0,10.0118,0
35.1693,1.96344,0,0,0.522717,0.0901931,0.36288,3.6288,34.1994,1.18029,0,0,0.218164,0.234584,0,0.66528,12.849,1,0.680682,0.36288,0,12.4232,4.96807,7.13732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82017,1.03273,1.33338,1.73604,0.42336,0,0.42336,460.49,0,0.513147,0,0,0.729665,0.216518,1.028160,1,0,8.87336,0,0,0,8.87336,0
33.65,1.88675,0,0,0.86669,0.136446,0.36288,3.6288,33.4522,0.913272,0,0,0.346846,0.180753,0,0.66528,12.849,1,0.689318,0.36288,0,17.4652,4.72067,12.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82055,1.4122,1.2038,2.24547,0.42336,0,0.42336,460.49,0,0.725872,0,0,0.942391,0.216518,1.028160,1,0,14.6635,0,0,0,14.6635,0
32.269,1.81073,0,0,0.938831,0.146155,0.36288,3.6288,32.7607,0.912151,0,0,0.383025,0.162345,0,0.66528,12.849,1,0.691415,0.36288,0,17.5464,4.89846,12.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74916,2.00174,1.22018,2.74723,0.42336,0,0.42336,460.49,0,0.781289,0,0,0.997808,0.216518,1.028160,1,0,15.0666,0,0,0,15.0666,0
31.2175,1.79095,0,0,1.25138,0.149109,0.36288,3.6288,32.468,0.66528,0,0,0.531764,0.159236,0,0.66528,12.849,1,0.713129,0.36288,0,30.8779,4.82697,25.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.331966,1.79391,2.85367,1.2098,3.76975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36013,0.331966,1.028160,1,0,29.4704,0,0,0,29.4704,0
31.7609,1.77531,0,0,2.86096,0.179366,0.36288,3.6288,32.6967,0.66528,0,0,1.0414,0.147354,0,0.66528,12.849,1,0.73071,0.36288,0,39.1453,4.39803,34.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.76712,1.79428,4.6444,1.1475,6.05829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79528,0.76712,1.028160,1,0,40.4378,0,0,0,40.4378,0
32.2221,1.64368,0,0,2.65562,0.187795,0.36288,3.6288,32.6929,0.528491,0,0,0.674682,0.149998,0,0.66528,12.849,1,0.66496,0.36288,0,41.8658,4.27266,37.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.868761,1.79464,3.88865,1.0951,5.45695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,42.748,0,0,0,42.748,0
33.6086,1.5386,0,0,3.49489,0.206967,0.36288,3.6288,32.5311,0.66528,0,0,0.659187,0.155687,0,0.66528,12.849,1,0.613537,0.36288,0,74.2589,3.95924,70.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.946927,1.63531,5.4461,0.964079,7.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,77.1133,0,0,0,77.1133,0
34.7473,1.55819,0,0,3.27032,0.210569,0.36288,3.6288,32.3018,0.66528,0,0,0.591386,0.155414,0,0.66528,12.849,1,0.595717,0.36288,0,51.3136,3.95924,47.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.736223,1.72827,4.93144,0.964079,6.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76438,0.736223,1.028160,1,0,53.5533,0,0,0,53.5533,0
36.4485,1.57374,0,0,3.85138,0.213528,0.36288,3.6288,32.069,0.66528,0,0,0.587508,0.155027,0,0.66528,12.849,1,0.581944,0.36288,0,63.6868,3.95924,59.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.773582,1.7286,4.88219,0.964079,6.42029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,65.9288,0,0,0,65.9288,0
38.7518,1.59513,0,0,4.47695,0.21564,0.36288,3.6288,31.8084,0.66528,0,0,0.588648,0.184024,0,0.66528,12.849,1,0.562324,0.36288,0,58.4434,5.11686,53.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.994179,1.72893,5.16544,1.32346,6.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,59.6922,0,0,0,59.6922,0
43.5939,1.67925,0,0,7.10681,0.22257,0.36288,3.6288,32.1302,0.66528,0,0,1.16969,0.182615,0,0.66528,12.849,1,0.556793,0.36288,0,102.961,4.60497,98.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.35816,1.72926,4.66565,1.03732,6.71575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,104.878,0,0,0,104.878,0
49.4416,1.76387,0,0,8.22001,0.245584,0.36288,3.6288,32.514,0.66528,0,0,1.24188,0.192815,0,0.66528,12.849,1,0.51989,0.36288,0,113.089,4.78632,108.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.42355,1.77949,4.35684,1.07281,6.48707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45171,1.42355,1.028160,1,0,114.633,0,0,0,114.633,0
55.1433,1.81409,0,0,8.14078,0.262046,0.36288,3.6288,32.9473,0.66528,0,0,1.29224,0.193621,0,0.66528,12.849,1,0.47145,0.36288,0,112.124,4.78632,107.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.42818,1.75293,4.94253,1.07281,7.05083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45634,1.42818,1.028160,1,0,114.28,0,0,0,114.28,0
60.3459,1.85506,0,0,7.69035,0.269798,0.36288,3.6288,33.438,0.66528,0,0,1.35506,0.19907,0,0.66528,12.849,1,0.43225,0.36288,0,92.8869,4.81628,88.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.65874,1.75327,4.82299,1.11053,7.12446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,95.1257,0,0,0,95.1257,0
67.6991,2.09103,0,0,10.0626,0.255478,0.36288,3.6288,33.731,0.66528,0,0,1.1638,0.205509,0,0.66528,12.849,1,0.445228,0.36288,0,147.982,4.77964,143.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.88419,1.7536,5.70411,1.2726,8.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91235,1.88419,1.028160,1,0,151.189,0,0,0,151.189,0
72.29,2.27852,0,0,8.47619,0.299856,1.30693,3.6288,34.2156,0.66528,0,0,1.337,0.18713,0,0.66528,12.849,1,0.432454,1.30693,0,125.153,4.64709,121.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.4072,1.93378,5.03988,1.24708,8.13378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43536,2.4072,1.028160,1,0,129.514,0,0,0,129.514,0
72.29,2.30351,0,0,7.61918,0.310678,5.005,3.6288,34.6205,0.66528,0,0,1.25826,0.188046,0,0.66528,12.849,1,0.409431,5.005,0,120.58,4.64709,120.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.17032,1.83305,4.53626,1.24708,7.29255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19848,2.17032,1.028160,1,0,127.821,0,0,0,127.821,0
72.29,2.30518,0,0,8.5892,0.288634,5.99539,3.6288,34.9931,0.66528,0,0,1.23489,0.197005,0,0.66528,12.849,1,0.409728,5.99539,0,117.388,4.27557,118.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.18279,1.83342,4.19945,1.04419,7.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21095,2.18279,1.028160,1,0,125.87,0,0,0,125.87,0
72.29,2.00698,0,0,8.68607,0.293583,6.38551,3.6288,35.3884,0.454495,0,0,1.0464,0.196608,0,0.66528,12.849,1,0.356725,6.38551,0,159.99,3.93978,162.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.97745,1.83379,4.24599,0.993015,7.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00561,1.97745,1.028160,1,0,169.144,0,0,0,169.144,0
72.29,1.81122,0,0,6.23976,0.322224,4.10631,3.6288,35.5428,0.66528,0,0,1.0073,0.187608,0,0.66528,12.849,1,0.321931,4.10631,0,113.035,3.86358,112.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.25906,1.58846,4.11944,1.12767,6.83928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28722,2.25906,1.028160,1,0,119.795,0,0,0,119.795,0
72.29,1.81267,0,0,6.3611,0.322224,4.22621,3.6288,35.9162,0.66528,0,0,1.22653,0.187892,0,0.66528,12.849,1,0.322188,4.22621,0,121.617,3.86358,121.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.66701,1.72469,4.64886,1.12767,7.91289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69517,2.66701,1.028160,1,0,129.57,0,0,0,129.57,0
