0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3371,2.13934,0,0,1.48819,0.14182,0.36288,3.6288,58.3262,0.512723,0,0,0.420028,0.217609,0,0.66528,12.849,1,0.395557,0.36288,0,24.3113,4.59501,19.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.492981,1.66496,2.37132,1.14778,3.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,23.0651,0,0,0,23.0651,0
67.0457,2.13443,0,0,1.34647,0.140549,0.36288,3.6288,57.9856,0.513244,0,0,0.389806,0.217174,0,0.66528,12.849,1,0.401324,0.36288,0,21.8318,4.59501,17.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.304309,1.66553,2.27432,1.14778,3.09638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,20.2947,0,0,0,20.2947,0
65.7252,2.12866,0,0,1.2828,0.111704,0.36288,3.6288,57.5595,0.513765,0,0,0.368831,0.28113,0,0.66528,12.849,1,0.407949,0.36288,0,19.7781,5.44191,14.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.310815,1.66609,2.15477,1.45691,2.67476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33898,0.310815,1.028160,1,0,16.9659,0,0,0,16.9659,0
64.1399,2.17206,0,0,1.04678,0.0972009,0.36288,3.6288,56.6228,0.932224,0,0,0.295532,0.300052,0,0.66528,12.849,1,0.424629,0.36288,0,15.857,5.69391,10.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66665,1.79153,1.47247,2.24699,0.42336,0,0.42336,460.49,0,0.647914,0,0,0.909187,0.261274,1.028160,1,0,12.3483,0,0,0,12.3483,0
62.5558,2.16405,0,0,1.03535,0.0924891,0.36288,3.6288,55.7005,0.910821,0,0,0.290373,0.301805,0,0.66528,12.849,1,0.433519,0.36288,0,20.6337,5.73825,14.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70743,1.89067,1.45809,2.40129,0.42336,0,0.42336,460.49,0,0.669851,0,0,0.931124,0.261274,1.028160,1,0,17.2261,0,0,0,17.2261,0
60.9116,2.15567,0,0,0.965615,0.0913041,0.36288,3.6288,54.7683,0.889479,0,0,0.257193,0.299992,0,0.66528,12.849,1,0.442776,0.36288,0,16.323,5.73825,10.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70801,1.72573,1.45809,2.20306,0.42336,0,0.42336,460.49,0,0.691727,0,0,0.919132,0.227405,1.028160,1,0,12.708,0,0,0,12.708,0
59.1904,2.14652,0,0,0.878308,0.0900742,0.36288,3.6288,53.6778,1.03386,0,0,0.241583,0.298159,0,0.66528,12.849,1,0.452799,0.36288,0,15.0096,5.73825,9.18141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70859,1.57942,1.45809,2.05733,0.42336,0,0.42336,460.49,0,0.54788,0,0,0.775284,0.227405,1.028160,1,0,11.2387,0,0,0,11.2387,0
57.5083,2.27911,0,0,1.03429,0.0744211,0.36288,3.6288,52.8182,0.849528,0,0,0.292597,0.302724,0,0.66528,12.849,1,0.494748,0.36288,0,15.8611,6.039,9.69027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70917,2.24847,1.51411,2.67093,0.42336,0,0.42336,460.49,0,0.843912,0,0,1.07132,0.227405,1.028160,1,0,12.3612,0,0,0,12.3612,0
56.0281,2.26805,0,0,1.21934,0.0685329,0.36288,3.6288,52.0088,0.810544,0,0,0.301476,0.300324,0,0.66528,12.849,1,0.506747,0.36288,0,17.5438,6.26745,11.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84754,2.06098,1.5496,2.58633,0.42336,0,0.42336,460.49,0,0.882896,0,0,1.1103,0.227405,1.028160,1,0,13.7188,0,0,0,13.7188,0
54.3439,2.25792,0,0,1.00411,0.0675392,0.36288,3.6288,51.056,0.916799,0,0,0.2624,0.298377,0,0.66528,12.849,1,0.517812,0.36288,0,21.7796,6.26745,15.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84816,1.83872,1.5496,2.34171,0.42336,0,0.42336,460.49,0,0.776641,0,0,0.981063,0.204422,1.028160,1,0,17.6989,0,0,0,17.6989,0
52.7797,2.2457,0,0,1.11081,0.0664084,0.36288,3.6288,50.4551,0.66528,0,0,0.360456,0.296085,0,0.66528,12.849,1,0.530971,0.36288,0,18.673,6.26745,12.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.256133,1.84879,2.1973,1.5496,2.75262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28429,0.256133,1.028160,1,0,14.9901,0,0,0,14.9901,0
51.1472,2.2338,0,0,1.03166,0.067499,0.36288,3.6288,49.7476,0.715323,0,0,0.289718,0.281854,0,0.66528,12.849,1,0.54381,0.36288,0,17.9149,5.89776,11.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84941,2.49645,1.40569,3.14459,0.42336,0,0.42336,460.49,0,0.978117,0,0,1.18254,0.204422,1.028160,1,0,14.9808,0,0,0,14.9808,0
49.7187,2.15292,0,0,1.16063,0.0733586,0.36288,3.6288,48.9924,0.727677,0,0,0.248703,0.276264,0,0.66528,12.849,1,0.540849,0.36288,0,16.9889,5.56133,11.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85004,1.56042,1.48615,2.12872,0.42336,0,0.42336,460.49,0,0.910907,0,0,1.11533,0.204422,1.028160,1,0,13.3783,0,0,0,13.3783,0
49.1301,2.1413,0,0,1.98792,0.0722638,0.36288,3.6288,48.4914,0.610977,0,0,0.38455,0.27455,0,0.66528,12.849,1,0.553385,0.36288,0,16.4137,5.56133,10.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.04604,1.77078,2.3678,1.48615,3.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,14.3603,0,0,0,14.3603,0
47.5941,2.0772,0,0,0.975871,0.0718099,0.36288,3.6288,47.7885,0.66528,0,0,0.23577,0.273413,0,0.66528,12.849,1,0.54325,0.36288,0,16.537,5.56133,10.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.224433,1.77138,1.35766,1.48615,1.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25259,0.224433,1.028160,1,0,12.6627,0,0,0,12.6627,0
46.0997,2.06455,0,0,1.00367,0.070621,0.36288,3.6288,46.9302,0.842573,0,0,0.256124,0.271818,0,0.66528,12.849,1,0.557367,0.36288,0,10.7848,5.56133,5.02898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81595,1.10124,1.48615,1.64755,0.42336,0,0.42336,460.49,0,0.850867,0,0,1.06739,0.216518,1.028160,1,0,6.67654,0,0,0,6.67654,0
50.7092,1.99707,0,0,7.12802,0.158568,0.36288,3.6288,47.2021,0.611181,0,0,1.09212,0.209085,0,0.66528,12.849,1,0.556627,0.36288,0,86.6201,4.5692,81.8572,0.84672,12.849,0.84672,3695.15,0,0,0,2.95301,1.81623,8.94124,1.15024,12.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,94.4174,0,0,0,94.4174,0
55.234,2.09722,0,0,7.1592,0.174306,0.36288,3.6288,47.3606,0.537675,0,0,0.859678,0.163491,0,0.66528,12.849,1,0.531405,0.36288,0,97.8791,4.30584,93.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.65323,1.74512,6.04812,0.98807,8.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68139,1.65323,1.028160,1,0,101.863,0,0,0,101.863,0
57.5224,2.13325,0,0,4.96714,0.182584,0.36288,3.6288,47.331,0.538204,0,0,0.672313,0.163709,0,0.66528,12.849,1,0.496255,0.36288,0,54.2142,4.30584,49.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.39271,1.70237,3.83747,0.98807,5.94448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42087,1.39271,1.028160,1,0,55.7194,0,0,0,55.7194,0
62.3318,2.15012,0,0,7.50647,0.184134,0.36288,3.6288,47.5917,0.538733,0,0,0.996157,0.196752,0,0.66528,12.849,1,0.48028,0.36288,0,82.6632,4.28325,78.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.48862,1.70294,4.78789,1.0448,7.93465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51678,2.48862,1.028160,1,0,86.1972,0,0,0,86.1972,0
66.7405,2.01728,0,0,6.99799,0.209159,0.36288,3.6288,47.9313,0.38182,0,0,0.929839,0.208377,0,0.66528,12.849,1,0.41584,0.36288,0,87.3046,4.09056,83.1611,0.84672,12.849,0.84672,3695.15,0,0,0,2.22884,1.70352,6.22671,1.05903,9.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.257,2.22884,1.028160,1,0,92.2611,0,0,0,92.2611,0
67.64,2.041,0,0,3.55443,0.25098,0.36288,3.6288,47.9718,0.382296,0,0,0.598202,0.175435,0,0.66528,12.849,1,0.392938,0.36288,0,54.9308,3.91377,50.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.978022,1.54532,3.28195,0.951472,4.85382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,55.8408,0,0,0,55.8408,0
69.2583,2.04609,0,0,4.28002,0.252769,0.36288,3.6288,48.0478,0.382772,0,0,0.634293,0.175494,0,0.66528,12.849,1,0.388678,0.36288,0,35.2105,3.91377,31.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.05421,1.54584,3.92102,0.951472,5.56959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08237,1.05421,1.028160,1,0,36.8405,0,0,0,36.8405,0
72.29,2.05444,0,0,11.615,0.255986,6.27288,3.6288,49.1815,0.383248,0,0,1.69253,0.175605,0,0.66528,12.849,1,0.381146,6.27288,0,101.035,3.91377,103.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.13079,1.54636,7.80907,0.951472,11.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15895,3.13079,1.028160,1,0,114.548,0,0,0,114.548,0
72.29,2.06871,0,0,12.2235,0.299899,9.85492,3.6288,50.5753,0.383725,0,0,1.98723,0.209689,0,0.66528,12.849,1,0.367697,9.85492,0,177.382,4.58472,182.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.74747,1.54688,10.8034,1.04996,15.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77563,3.74747,1.028160,1,0,197.332,0,0,0,197.332,0
72.29,2.13422,0,0,5.93844,0.29072,3.51349,3.6288,50.8126,0.429859,0,0,0.860331,0.193213,0,0.66528,12.849,1,0.379342,3.51349,0,152.721,4.59701,151.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.11708,1.5474,7.20332,1.17415,9.69365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14524,2.11708,1.028160,1,0,160.951,0,0,0,160.951,0
72.29,2.13492,0,0,10.7396,0.288138,8.31654,3.6288,52.0348,0.430336,0,0,1.84211,0.18952,0,0.66528,12.849,1,0.379466,8.31654,0,220.444,4.58041,223.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.5771,1.59751,12.2887,1.19212,17.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60526,4.5771,1.028160,1,0,241.072,0,0,0,241.072,0
72.29,2.13562,0,0,6.60728,0.288138,4.18352,3.6288,52.7908,0.430813,0,0,1.37819,0.191406,0,0.66528,12.849,1,0.37959,4.18352,0,184.669,4.58041,183.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.42088,1.59803,6.88171,1.19212,9.70851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44904,2.42088,1.028160,1,0,193.601,0,0,0,193.601,0
72.29,2.13632,0,0,6.89861,0.290481,4.47181,3.6288,53.7427,0.43129,0,0,1.56598,0.182804,0,0.66528,12.849,1,0.379714,4.47181,0,182.019,4.47072,181.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.24633,1.59855,7.50664,1.13434,11.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27449,3.24633,1.028160,1,0,192.857,0,0,0,192.857,0
72.29,2.34546,0,0,5.49774,0.320712,2.83157,3.6288,54.3624,0.603424,0,0,1.3689,0.14575,0,0.66528,12.849,1,0.416887,2.83157,0,208.875,4.16301,207.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.56341,1.59908,6.84869,1.01373,9.99744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59157,2.56341,1.028160,1,0,217.125,0,0,0,217.125,0
72.29,2.34622,0,0,4.57065,0.326644,1.89779,3.6288,54.7723,0.603957,0,0,1.2063,0.192461,0,0.66528,12.849,1,0.417023,1.89779,0,110.233,4.4268,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.89049,1.77822,5.80691,1.29887,8.17676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91865,1.89049,1.028160,1,0,115.463,0,0,0,115.463,0
72.29,2.34699,0,0,5.51766,0.326644,2.84402,3.6288,55.2584,0.604491,0,0,1.28362,0.192982,0,0.66528,12.849,1,0.41716,2.84402,0,143.535,4.4268,141.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.86111,1.77881,6.74921,1.29887,9.09025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88927,1.86111,1.028160,1,0,150.625,0,0,0,150.625,0
72.29,2.34776,0,0,4.16479,0.326644,1.49039,3.6288,55.7647,0.605025,0,0,1.30493,0.193601,0,0.66528,12.849,1,0.417296,1.49039,0,170.243,4.4268,166.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.10138,1.77939,8.28958,1.29887,11.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12954,3.10138,1.028160,1,0,178.761,0,0,0,178.761,0
72.29,2.05083,0,0,5.32404,0.320592,2.95261,3.6288,56.7471,0.374892,0,0,1.54352,0.186203,0,0.66528,12.849,1,0.36452,2.95261,0,177.134,4.24536,175.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.19059,1.77997,11.0176,1.15471,14.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21875,3.19059,1.028160,1,0,190.31,0,0,0,190.31,0
72.29,2.05151,0,0,4.24721,0.312523,1.88318,3.6288,56.7806,0.375351,0,0,0.585434,0.176609,0,0.66528,12.849,1,0.364639,1.88318,0,97.9197,4.00344,95.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.654255,1.53664,5.0797,0.962503,6.30809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68242,0.654255,1.028160,1,0,101.743,0,0,0,101.743,0
72.29,2.05218,0,0,3.71893,0.312523,1.35423,3.6288,56.8801,0.37581,0,0,0.651976,0.176647,0,0.66528,12.849,1,0.364759,1.35423,0,90.0564,4.00344,87.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.583373,1.53714,4.50163,0.962503,5.65964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61153,0.583373,1.028160,1,0,92.7021,0,0,0,92.7021,0
