0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5701,85.139,1.97619,0.09,0,2.79004,2.79004,0,0.536571,4.47552,4.36918e+06,2.70226e+06,1.21902e+07,0,0,0,0,53.4957,61.308,3.24723,0,1,1.66199,1.66199,0,1.34561,2.1168,9.08004e+06,3.61194e+06,1.50909e+07,0,0,0,0
70.4366,85.139,2.97698,0.09,0,2.73851,2.7908,0,0.522853,4.47552,4.36918e+06,2.70226e+06,1.1965e+07,0,0,0,0,53.9909,61.308,4.9991,0,1,1.71474,1.66244,0,1.28405,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
70.6305,85.139,3.29418,0.11,0,2.73973,2.79157,0,0.513197,4.47552,4.36918e+06,2.70226e+06,1.19704e+07,0,0,0,0,54.5664,61.308,5.29071,0,1,1.71474,1.6629,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
72.5283,85.139,5.00194,0.11,0,2.74095,2.79233,0,0.513426,4.47552,4.36918e+06,2.70226e+06,1.19757e+07,0,0,0,0,55.5132,61.308,6.83771,0,1,1.71474,1.66335,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
74.414,85.139,4.82396,0.1,0,2.53182,2.58274,0,0.513654,4.47552,4.36918e+06,2.70226e+06,1.1062e+07,0,0,0,0,56.6587,61.308,6.63729,0,1,1.54761,1.49669,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.40524e+07,0,0,0,0
76.76,85.139,5.1244,0.07,0,2.36586,2.58345,0,0.474463,4.47552,4.36918e+06,2.70226e+06,1.03369e+07,0,0,0,0,56.7719,61.308,4.12966,0,1,1.71469,1.4971,0,1.19568,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
77.1169,85.139,3.21623,0.07,0,2.36697,2.58416,0,0.443362,4.47552,4.36918e+06,2.70226e+06,1.03417e+07,0,0,0,0,57.068,61.308,4.19146,0,1,1.71469,1.49751,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
78.3013,85.139,4.15988,0.06,0,2.36809,2.58487,0,0.443571,4.47552,4.36918e+06,2.70226e+06,1.03466e+07,0,0,0,0,60.1388,61.308,11.3232,0,1,1.71469,1.49792,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
78.2289,85.139,2.72897,0.06,0,2.36921,2.58557,0,0.44378,4.47552,4.36918e+06,2.70226e+06,1.03515e+07,0,0,0,0,60.5831,61.308,5.03377,0,1,1.71469,1.49833,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
78.6901,85.139,3.38559,0.08,0,2.45133,2.66729,0,0.44399,4.47552,4.36918e+06,2.70226e+06,1.07103e+07,0,0,0,0,60.7077,61.308,4.06609,0,1,1.76314,1.54719,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.60094e+07,0,0,0,0
81.0905,85.139,5.47486,0.07,0.02,2.5009,2.66799,0,0.45938,4.47552,4.36918e+06,2.70226e+06,1.09269e+07,0,0,0,0,60.7204,61.308,5.2008,0,1,1.71469,1.54759,0,1.3622,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
83.4567,85.139,5.57051,0.04,0.02,2.50201,2.66869,0,0.468668,4.47552,4.36918e+06,2.70226e+06,1.09317e+07,0,0,0,0,60.8708,61.308,5.66222,0,1,1.71469,1.548,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
84.6831,85.139,4.34631,0.06,0.02,2.50312,2.6694,0,0.468876,4.47552,4.36918e+06,2.70226e+06,1.09366e+07,0,0,0,0,60.7068,61.308,4.40221,0,1,1.71469,1.54841,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,4.11118,0.06,0.02,2.76467,2.93054,0,0.469085,4.47552,4.36918e+06,2.70226e+06,1.20793e+07,0,0,0,0,60.4998,61.308,4.32066,0,1,1.8968,1.73093,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.7223e+07,0,0,0,0
85.139,85.139,5.67818,0.05,0.02,2.93131,2.93131,0,0.518099,4.47552,4.36918e+06,2.70226e+06,1.28074e+07,0,0,0,0,60.5441,61.308,5.93251,0,1,1.73138,1.73138,0,1.46546,2.1168,9.08004e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,6.00747,0.05,0.02,2.93208,2.93208,0,0.549327,4.47552,4.36918e+06,2.70226e+06,1.28108e+07,0,0,0,0,60.3358,61.308,4.40657,0,1,1.73184,1.73184,0,1.33767,2.1168,9.08004e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,10.4592,0.04,0.02,2.93285,2.93285,0,0.549472,4.47552,4.36918e+06,2.70226e+06,1.28142e+07,0,0,0,0,60.1866,61.308,6.91691,0,1,1.7323,1.7323,0,1.33802,2.1168,9.08004e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,5.11422,0.04,0.02,2.56177,2.56177,0,0.549617,4.47552,4.36918e+06,2.70226e+06,1.11928e+07,0,0,0,0,60.1075,61.308,3.76679,0,1,1.4881,1.4881,0,1.33837,2.1168,9.08004e+06,3.61194e+06,1.35121e+07,0,0,0,0
85.139,85.139,6.04567,0.04,0.02,2.33627,2.56245,0,0.480076,4.47552,4.36918e+06,2.70226e+06,1.02076e+07,0,0,0,0,60.2081,61.308,4.55451,0,1,1.71467,1.4885,0,1.14971,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,5.7283,0.05,0.02,2.33734,2.56312,0,0.437817,4.47552,4.36918e+06,2.70226e+06,1.02123e+07,0,0,0,0,60.279,61.308,4.99378,0,1,1.71467,1.48889,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,7.8938,0.05,0.02,2.33841,2.5638,0,0.438017,4.47552,4.36918e+06,2.70226e+06,1.02169e+07,0,0,0,0,60.492,61.308,5.61475,0,1,1.71467,1.48928,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,6.89027,0.06,0.02,2.33947,2.56447,0,0.438217,4.47552,4.36918e+06,2.70226e+06,1.02216e+07,0,0,0,0,60.6008,61.308,5.27029,0,1,1.71467,1.48967,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,10.9985,0.07,0.02,2.43427,2.65887,0,0.438418,4.47552,4.36918e+06,2.70226e+06,1.06358e+07,0,0,0,0,61.2315,61.308,6.73463,0,1,1.7746,1.55,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.61135e+07,0,0,0,0
85.139,85.139,9.86451,0.07,0.02,2.49529,2.65958,0,0.456182,4.47552,4.36918e+06,2.70226e+06,1.09024e+07,0,0,0,0,62.0851,61.308,6.12496,0,1,1.71469,1.5504,0,1.37106,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,7.28353,0.06,0.02,2.4964,2.66028,0,0.467617,4.47552,4.36918e+06,2.70226e+06,1.09072e+07,0,0,0,0,62.3362,61.308,6.1395,0,1,1.71469,1.55081,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,6.16885,0.06,0.02,2.49751,2.66098,0,0.467825,4.47552,4.36918e+06,2.70226e+06,1.09121e+07,0,0,0,0,62.3362,61.308,4.69373,0,1,1.71469,1.55122,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,5.5097,0.06,0.02,2.46193,2.62499,0,0.468033,4.47552,4.36918e+06,2.70226e+06,1.07566e+07,0,0,0,0,62.3362,61.308,5.80746,0,1,1.69139,1.52833,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,5.95027,0.06,0.02,2.43973,2.62569,0,0.461367,4.47552,4.36918e+06,2.70226e+06,1.06596e+07,0,0,0,0,62.057,61.308,3.79344,0,1,1.71468,1.52873,0,1.30677,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,4.58499,0.06,0.02,2.44083,2.62638,0,0.457206,4.47552,4.36918e+06,2.70226e+06,1.06644e+07,0,0,0,0,61.9679,61.308,4.07982,0,1,1.71468,1.52913,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,5.51496,0.06,0.02,2.44192,2.62707,0,0.457411,4.47552,4.36918e+06,2.70226e+06,1.06692e+07,0,0,0,0,61.9631,61.308,4.68816,0,1,1.71468,1.52954,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,4.6509,0.06,0.02,2.56767,2.75241,0,0.457616,4.47552,4.36918e+06,2.70226e+06,1.12186e+07,0,0,0,0,61.9557,61.308,4.52142,0,1,1.7974,1.61266,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.63205e+07,0,0,0,0
85.139,85.139,4.61067,0.06,0.02,2.65152,2.75314,0,0.481182,4.47552,4.36918e+06,2.70226e+06,1.15849e+07,0,0,0,0,62.0171,61.308,4.76732,0,1,1.7147,1.61308,0,1.38867,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.23225,0.04,0.02,2.65267,2.75386,0,0.496894,4.47552,4.36918e+06,2.70226e+06,1.159e+07,0,0,0,0,61.9525,61.308,4.20489,0,1,1.7147,1.61351,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,3.98617,0.04,0.02,2.65382,2.75459,0,0.49711,4.47552,4.36918e+06,2.70226e+06,1.1595e+07,0,0,0,0,61.7313,61.308,3.65711,0,1,1.7147,1.61393,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,3.82475,0.04,0.02,2.65497,2.75531,0,0.497325,4.47552,4.36918e+06,2.70226e+06,1.16e+07,0,0,0,0,61.3731,61.308,3.45349,0,1,1.7147,1.61436,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,3.2932,0.02,0.02,2.63143,2.73136,0,0.497541,4.47552,4.36918e+06,2.70226e+06,1.14972e+07,0,0,0,0,60.9519,61.308,3.1092,0,1,1.76023,1.6603,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.59829e+07,0,0,0,0
84.8992,85.139,2.70103,0.02,0.02,2.6781,2.73208,0,0.493131,4.47552,4.36918e+06,2.70226e+06,1.17011e+07,0,0,0,0,60.5506,61.308,2.69117,0,1,1.71472,1.66074,0,1.35995,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
84.4202,85.139,2.44258,0.03,0.02,2.67926,2.7328,0,0.501876,4.47552,4.36918e+06,2.70226e+06,1.17061e+07,0,0,0,0,60.1155,61.308,2.38231,0,1,1.71472,1.66118,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
83.8637,85.139,2.31933,0.02,0.02,2.68041,2.73351,0,0.502093,4.47552,4.36918e+06,2.70226e+06,1.17112e+07,0,0,0,0,59.5921,61.308,2.36784,0,1,1.71472,1.66162,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
83.0165,85.139,2.06307,0.02,0.02,2.74538,2.79805,0,0.502309,4.47552,4.36918e+06,2.70226e+06,1.19951e+07,0,0,0,0,59.0315,61.308,2.28727,0,1,1.75533,1.70267,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.59385e+07,0,0,0,0
82.3493,85.139,2.2746,0.02,0.02,2.78717,2.79878,0,0.514485,4.47552,4.36918e+06,2.70226e+06,1.21776e+07,0,0,0,0,58.4199,61.308,2.17711,0,1,1.71473,1.70312,0,1.35617,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
81.6471,85.139,2.22698,0.02,0.02,2.78835,2.79952,0,0.522316,4.47552,4.36918e+06,2.70226e+06,1.21828e+07,0,0,0,0,57.8033,61.308,2.22528,0,1,1.71473,1.70356,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
80.6758,85.139,1.94717,0.02,0.02,2.78954,2.80026,0,0.522538,4.47552,4.36918e+06,2.70226e+06,1.2188e+07,0,0,0,0,57.1669,61.308,2.04583,0,1,1.71473,1.70401,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
79.4081,85.139,1.79593,0.02,0.02,2.97779,2.98806,0,0.52276,4.47552,4.36918e+06,2.70226e+06,1.30105e+07,0,0,0,0,56.5251,61.308,1.95086,0,1,1.86148,1.85121,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.69023e+07,0,0,0,0
78.5823,85.139,2.2494,0.04,0.02,2.98885,2.98885,0,0.558038,4.47552,4.36918e+06,2.70226e+06,1.30588e+07,0,0,0,0,55.9552,61.308,2.41119,0,1,1.85169,1.85169,0,1.43818,2.1168,9.08004e+06,3.61194e+06,1.68135e+07,0,0,0,0
77.5565,85.139,2.08257,0.04,0.02,2.98963,2.98963,0,0.56011,4.47552,4.36918e+06,2.70226e+06,1.30622e+07,0,0,0,0,55.2936,61.308,1.77778,0,1,1.85218,1.85218,0,1.43062,2.1168,9.08004e+06,3.61194e+06,1.68179e+07,0,0,0,0
76.9464,85.139,2.46854,0.04,0.02,2.99042,2.99042,0,0.560257,4.47552,4.36918e+06,2.70226e+06,1.30657e+07,0,0,0,0,54.8074,61.308,2.93309,0,1,1.85267,1.85267,0,1.431,2.1168,9.08004e+06,3.61194e+06,1.68223e+07,0,0,0,0
75.8865,85.139,1.99778,0.04,0.02,2.99121,2.99121,0,0.560405,4.47552,4.36918e+06,2.70226e+06,1.30691e+07,0,0,0,0,54.2138,61.308,2.11924,0,1,1.85316,1.85316,0,1.43137,2.1168,9.08004e+06,3.61194e+06,1.68267e+07,0,0,0,0
75.3371,85.139,2.42709,0.05,0.02,2.90071,2.90071,0,0.560552,4.47552,4.36918e+06,2.70226e+06,1.26737e+07,0,0,0,0,53.6501,61.308,2.06287,0,1,1.76446,1.76446,0,1.43175,2.1168,9.08004e+06,3.61194e+06,1.60214e+07,0,0,0,0
75.0503,85.139,2.75335,0.05,0.02,2.90147,2.90147,0,0.543592,4.47552,4.36918e+06,2.70226e+06,1.2677e+07,0,0,0,0,53.1295,61.308,2.2046,0,1,1.76492,1.76492,0,1.36322,2.1168,9.08004e+06,3.61194e+06,1.60256e+07,0,0,0,0
75.2753,85.139,3.29335,0.05,0.02,2.90223,2.90223,0,0.543735,4.47552,4.36918e+06,2.70226e+06,1.26804e+07,0,0,0,0,52.815,61.308,3.09717,0,1,1.76539,1.76539,0,1.36358,2.1168,9.08004e+06,3.61194e+06,1.60298e+07,0,0,0,0
75.2749,85.139,3.05689,0.05,0.02,2.903,2.903,0,0.543878,4.47552,4.36918e+06,2.70226e+06,1.26837e+07,0,0,0,0,52.4134,61.308,2.94964,0,1,1.76585,1.76585,0,1.36394,2.1168,9.08004e+06,3.61194e+06,1.6034e+07,0,0,0,0
75.803,85.139,3.55495,0.06,0.02,2.82875,2.82875,0,0.544021,4.47552,4.36918e+06,2.70226e+06,1.23593e+07,0,0,0,0,52.2014,61.308,4.07358,0,1,1.68505,1.68505,0,1.3643,2.1168,9.08004e+06,3.61194e+06,1.53003e+07,0,0,0,0
78.1736,85.139,5.54169,0.06,0.02,2.80026,2.82949,0,0.530108,4.47552,4.36918e+06,2.70226e+06,1.22348e+07,0,0,0,0,52.0763,61.308,3.92785,0,1,1.71472,1.68549,0,1.30187,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
80.0725,85.139,5.12063,0.06,0.02,2.80145,2.83024,0,0.524769,4.47552,4.36918e+06,2.70226e+06,1.224e+07,0,0,0,0,52.066,61.308,3.91734,0,1,1.71472,1.68593,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
82.9729,85.139,6.10251,0.04,0.02,2.80264,2.83098,0,0.524991,4.47552,4.36918e+06,2.70226e+06,1.22452e+07,0,0,0,0,51.8764,61.308,3.98772,0,1,1.71472,1.68638,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,5.51663,0.03,0.02,2.59056,2.61847,0,0.525214,4.47552,4.36918e+06,2.70226e+06,1.13186e+07,0,0,0,0,51.649,61.308,2.79098,0,1,1.54529,1.51739,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.40313e+07,0,0,0,0
85.139,85.139,7.31128,0.03,0.02,2.42226,2.61915,0,0.485472,4.47552,4.36918e+06,2.70226e+06,1.05833e+07,0,0,0,0,52.0173,61.308,5.21305,0,1,1.71468,1.51779,0,1.19389,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,7.27407,0.04,0.02,2.42335,2.61984,0,0.453932,4.47552,4.36918e+06,2.70226e+06,1.0588e+07,0,0,0,0,52.453,61.308,5.92419,0,1,1.71468,1.51818,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,13.2903,0.06,0.02,2.42444,2.62053,0,0.454136,4.47552,4.36918e+06,2.70226e+06,1.05928e+07,0,0,0,0,52.8912,61.308,6.3694,0,1,1.71468,1.51858,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,13.551,0.09,0.02,2.42553,2.62122,0,0.45434,4.47552,4.36918e+06,2.70226e+06,1.05976e+07,0,0,0,0,53.5646,61.308,6.46527,0,1,1.71468,1.51898,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,7.12179,0.09,0.02,2.42593,2.62122,0,0.454544,4.47552,4.36918e+06,2.70226e+06,1.05993e+07,0,0,0,0,53.4993,61.308,4.12231,0,1,1.71428,1.51898,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55657e+07,0,0,0,0
85.139,85.139,10.0256,0.09,0.02,2.50874,2.70403,0,0.454618,4.47552,4.36918e+06,2.70226e+06,1.09611e+07,0,0,0,0,54.5713,61.308,7.24722,0,1,1.7638,1.5685,0,1.32445,2.1168,9.08004e+06,3.61194e+06,1.60154e+07,0,0,0,0
85.139,85.139,8.58752,0.09,0.02,2.55894,2.70472,0,0.470137,4.47552,4.36918e+06,2.70226e+06,1.11805e+07,0,0,0,0,55.6128,61.308,6.56197,0,1,1.71468,1.5689,0,1.36271,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,7.7344,0.08,0.02,2.56002,2.7054,0,0.479545,4.47552,4.36918e+06,2.70226e+06,1.11852e+07,0,0,0,0,56.562,61.308,6.30607,0,1,1.71468,1.5693,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,7.21922,0.08,0.02,2.5611,2.70609,0,0.479748,4.47552,4.36918e+06,2.70226e+06,1.11899e+07,0,0,0,0,57.4184,61.308,5.5113,0,1,1.71468,1.56969,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,11.7188,0.08,0.02,2.82619,2.97078,0,0.47995,4.47552,4.36918e+06,2.70226e+06,1.23481e+07,0,0,0,0,59.9534,61.308,8.96653,0,1,1.89929,1.7547,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.72456e+07,0,0,0,0
85.139,85.139,9.93046,0.08,0.02,2.97153,2.97153,0,0.529629,4.47552,4.36918e+06,2.70226e+06,1.29832e+07,0,0,0,0,62.1198,61.308,7.87757,0,1,1.75514,1.75514,0,1.46739,2.1168,9.08004e+06,3.61194e+06,1.59368e+07,0,0,0,0
85.139,85.139,8.08766,0.08,0.02,2.97229,2.97229,0,0.556865,4.47552,4.36918e+06,2.70226e+06,1.29864e+07,0,0,0,0,62.3362,61.308,8.43691,0,1,1.75559,1.75559,0,1.35602,2.1168,9.08004e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,7.78228,0.07,0.02,2.97304,2.97304,0,0.557006,4.47552,4.36918e+06,2.70226e+06,1.29897e+07,0,0,0,0,62.3362,61.308,8.05095,0,1,1.75603,1.75603,0,1.35637,2.1168,9.08004e+06,3.61194e+06,1.59448e+07,0,0,0,0
85.139,85.139,4.03494,0.07,0.02,2.59684,2.59684,0,0.557147,4.47552,4.36918e+06,2.70226e+06,1.13461e+07,0,0,0,0,62.3362,61.308,4.53563,0,1,1.50848,1.50848,0,1.35671,2.1168,9.08004e+06,3.61194e+06,1.3697e+07,0,0,0,0
85.139,85.139,3.26918,0.07,0.02,2.3917,2.5975,0,0.486648,4.47552,4.36918e+06,2.70226e+06,1.04497e+07,0,0,0,0,62.149,61.308,3.13875,0,1,1.71466,1.50886,0,1.16545,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,3.15356,0.07,0.02,2.39273,2.59816,0,0.448204,4.47552,4.36918e+06,2.70226e+06,1.04543e+07,0,0,0,0,62.0044,61.308,3.36282,0,1,1.71466,1.50924,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,9.47424,0.07,0.02,2.39377,2.59881,0,0.448398,4.47552,4.36918e+06,2.70226e+06,1.04588e+07,0,0,0,0,62.3362,61.308,7.79328,0,1,1.71466,1.50962,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,9.31689,0.07,0.02,2.39481,2.59947,0,0.448593,4.47552,4.36918e+06,2.70226e+06,1.04634e+07,0,0,0,0,62.3362,61.308,8.22172,0,1,1.71466,1.51,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,4.40706,0.07,0.02,2.49085,2.69513,0,0.448788,4.47552,4.36918e+06,2.70226e+06,1.0883e+07,0,0,0,0,62.3362,61.308,4.05375,0,1,1.77541,1.57113,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.61208e+07,0,0,0,0
85.139,85.139,4.05233,0.07,0.02,2.55266,2.69581,0,0.466786,4.47552,4.36918e+06,2.70226e+06,1.1153e+07,0,0,0,0,62.3362,61.308,4.11598,0,1,1.71468,1.57153,0,1.37168,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,3.77091,0.07,0.02,2.55374,2.69649,0,0.478369,4.47552,4.36918e+06,2.70226e+06,1.11578e+07,0,0,0,0,62.3362,61.308,5.1303,0,1,1.71468,1.57193,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,3.18297,0.06,0.02,2.55482,2.69718,0,0.478571,4.47552,4.36918e+06,2.70226e+06,1.11625e+07,0,0,0,0,62.3362,61.308,3.5756,0,1,1.71468,1.57232,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,3.51851,0.06,0.02,2.51872,2.66067,0,0.478773,4.47552,4.36918e+06,2.70226e+06,1.10047e+07,0,0,0,0,62.3362,61.308,3.57867,0,1,1.69106,1.5491,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.53549e+07,0,0,0,0
85.139,85.139,3.2867,0.06,0.02,2.49617,2.66135,0,0.472008,4.47552,4.36918e+06,2.70226e+06,1.09062e+07,0,0,0,0,62.2985,61.308,3.46339,0,1,1.71467,1.54949,0,1.30651,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.139,85.139,2.9577,0.06,0.02,2.49723,2.66202,0,0.467782,4.47552,4.36918e+06,2.70226e+06,1.09109e+07,0,0,0,0,62.2598,61.308,3.5383,0,1,1.71467,1.54989,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
85.1297,85.139,2.88053,0.06,0.02,2.4983,2.66269,0,0.467982,4.47552,4.36918e+06,2.70226e+06,1.09155e+07,0,0,0,0,62.1825,61.308,3.45773,0,1,1.71467,1.55028,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
84.9148,85.139,2.75811,0.07,0.02,2.62571,2.78971,0,0.468181,4.47552,4.36918e+06,2.70226e+06,1.14722e+07,0,0,0,0,62.1076,61.308,3.0095,0,1,1.79851,1.63451,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.63305e+07,0,0,0,0
84.4229,85.139,2.51192,0.07,0.02,2.71064,2.79041,0,0.492057,4.47552,4.36918e+06,2.70226e+06,1.18433e+07,0,0,0,0,61.8471,61.308,2.79928,0,1,1.71469,1.63492,0,1.38953,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
83.7609,85.139,2.29127,0.07,0.02,2.71176,2.79112,0,0.507974,4.47552,4.36918e+06,2.70226e+06,1.18482e+07,0,0,0,0,61.5781,61.308,2.79333,0,1,1.71469,1.63533,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
83.0596,85.139,2.24248,0.07,0.02,2.71288,2.79182,0,0.508184,4.47552,4.36918e+06,2.70226e+06,1.1853e+07,0,0,0,0,61.3613,61.308,2.80449,0,1,1.71469,1.63575,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
82.3909,85.139,2.25752,0.05,0.02,2.714,2.79253,0,0.508393,4.47552,4.36918e+06,2.70226e+06,1.18579e+07,0,0,0,0,61.083,61.308,2.68435,0,1,1.71469,1.63616,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
82.0892,85.139,2.5855,0.04,0.02,2.6901,2.76822,0,0.508603,4.47552,4.36918e+06,2.70226e+06,1.17535e+07,0,0,0,0,60.7833,61.308,2.68179,0,1,1.76083,1.68271,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.59884e+07,0,0,0,0
81.5834,85.139,2.41757,0.03,0.02,2.73735,2.76892,0,0.504124,4.47552,4.36918e+06,2.70226e+06,1.196e+07,0,0,0,0,60.459,61.308,2.57447,0,1,1.71471,1.68314,0,1.36042,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
80.8641,85.139,2.19973,0.02,0.02,2.73847,2.76962,0,0.512979,4.47552,4.36918e+06,2.70226e+06,1.19649e+07,0,0,0,0,60.1079,61.308,2.44978,0,1,1.71471,1.68356,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
79.9673,85.139,1.99912,0.02,0.02,2.7396,2.77032,0,0.51319,4.47552,4.36918e+06,2.70226e+06,1.19698e+07,0,0,0,0,59.7145,61.308,2.2401,0,1,1.71471,1.68399,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
79.2436,85.139,2.19893,0.02,0.02,2.80539,2.83569,0,0.5134,4.47552,4.36918e+06,2.70226e+06,1.22573e+07,0,0,0,0,59.3286,61.308,2.23635,0,1,1.75586,1.72557,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.59433e+07,0,0,0,0
