0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75896,0,0,7.31807,0.365431,5.19369,3.6288,61.308,0.653267,0,0,3.75429,0.183137,2.91789,0.66528,12.849,1,0.312641,5.19369,0,148.672,3.69762,149.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.45711,1.68692,14.977,0.992844,22.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48527,6.45711,1.028160,1,0,174.901,0,0,0,174.901,0
72.29,1.83311,0,0,5.20123,0.306864,3.06125,3.6288,61.308,0.66528,0,0,2.25852,0.171215,1.42202,0.66528,12.849,1,0.325822,3.06125,0,147.296,3.9921,146.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.29982,1.68729,11.4136,1.14495,16.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32798,4.29982,1.028160,1,0,163.717,0,0,0,163.717,0
72.29,1.85312,0,0,4.5282,0.306864,2.36822,3.6288,61.308,0.66528,0,0,1.70419,0.171215,0.867693,0.66528,12.849,1,0.329378,2.36822,0,100.971,3.9921,99.0181,0.84672,12.849,0.84672,3695.15,0,0,0,3.15204,1.74678,7.62883,1.14495,11.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1802,3.15204,1.028160,1,0,111.268,0,0,0,111.268,0
72.29,1.85392,0,0,4.21907,0.256784,2.10836,3.6288,61.308,0.66528,0,0,1.5051,0.20409,0.635727,0.66528,12.849,1,0.329521,2.10836,0,108.494,4.63992,105.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.54073,1.73372,6.86921,1.26445,9.87922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56889,2.54073,1.028160,1,0,116.148,0,0,0,116.148,0
72.29,1.85473,0,0,3.5451,0.248437,1.44194,3.6288,61.308,0.66528,0,0,1.42779,0.209569,0.552944,0.66528,12.849,1,0.329664,1.44194,0,74.1494,4.74789,70.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.18723,1.7339,6.10514,1.28436,8.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21539,2.18723,1.028160,1,0,79.8087,0,0,0,79.8087,0
72.29,1.8267,0,0,3.94828,0.205467,1.91611,3.6288,61.308,0.664902,0,0,1.31294,0.191045,0.456994,0.66528,12.849,1,0.324683,1.91611,0,88.3956,3.61623,86.3708,0.84672,12.849,0.84672,3695.15,0,0,0,2.72796,1.73408,5.70525,1.11892,9.04837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,95.8761,0,0,0,95.8761,0
72.29,1.80919,0,0,3.70684,0.198305,1.69934,3.6288,61.308,0.66528,0,0,1.16534,0.187958,0.3121,0.66528,12.849,1,0.32157,1.69934,0,86.5356,3.42762,84.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.21406,1.71123,5.32801,1.09134,8.16196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24222,2.21406,1.028160,1,0,92.9599,0,0,0,92.9599,0
72.29,1.80998,0,0,4.34543,0.186141,2.3493,3.6288,61.308,0.66528,0,0,1.08976,0.193892,0.230588,0.66528,12.849,1,0.321711,2.3493,0,93.8831,3.89547,92.0152,0.84672,12.849,0.84672,3695.15,0,0,0,2.20716,1.72402,7.07917,1.10979,9.90056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23532,2.20716,1.028160,1,0,102.146,0,0,0,102.146,0
72.29,1.81078,0,0,3.48018,0.144312,1.52509,3.6288,61.308,0.66528,0,0,1.05974,0.212237,0.182222,0.66528,12.849,1,0.321852,1.52509,0,71.2027,5.12477,67.2812,0.84672,12.849,0.84672,3695.15,0,0,0,2.21414,1.7242,5.43957,1.18125,8.19665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2423,2.21414,1.028160,1,0,75.66,0,0,0,75.66,0
72.29,1.90953,0,0,3.1967,0.0975221,1.18965,3.6288,61.308,0.66528,0,0,1.08823,0.19807,0.224881,0.66528,12.849,1,0.339405,1.18965,0,59.9338,4.7149,56.0691,0.84672,12.849,0.84672,3695.15,0,0,0,2.06423,1.72437,5.43485,1.17549,8.04797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,64.342,0,0,0,64.342,0
72.29,1.97536,0,0,3.11923,0.126477,1.01739,3.6288,61.308,0.66528,0,0,0.906656,0.151108,0.0902672,0.66528,12.849,1,0.351105,1.01739,0,64.5598,3.69106,61.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.95972,1.80532,5.29618,0.964976,8.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,69.7215,0,0,0,69.7215,0
72.29,1.97619,0,0,2.91444,0.126477,0.811774,3.6288,61.308,0.66528,0,0,0.866018,0.151108,0.0496298,0.66528,12.849,1,0.351254,0.811774,0,59.1614,3.69106,55.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.57556,1.76071,4.80666,0.964976,7.17795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60372,1.57556,1.028160,1,0,63.1585,0,0,0,63.1585,0
72.29,1.97703,0,0,2.75829,0.0738548,0.70741,3.6288,61.2309,0.66528,0,0,0.814277,0.226085,0,0.66528,12.849,1,0.351402,0.70741,0,55.8996,4.70971,51.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.26903,1.7609,4.16752,1.23774,5.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,57.5056,0,0,0,57.5056,0
72.29,1.97787,0,0,2.46863,0.0566182,0.434146,3.6288,61.0317,0.66528,0,0,0.723152,0.257042,0,0.66528,12.849,1,0.351551,0.434146,0,49.3289,5.15059,44.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.99449,1.76108,3.75411,1.33733,5.17236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02265,0.99449,1.028160,1,0,49.4332,0,0,0,49.4332,0
71.6544,1.9593,0,0,1.76607,0.0794915,0.36288,3.6288,60.2279,0.970142,0,0,0.429588,0.263258,0,0.66528,12.849,1,0.348251,0.36288,0,32.2284,5.35111,26.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76127,2.5196,1.28018,3.30187,0.42336,0,0.42336,460.49,0,0.723298,0,0,1.02449,0.30119,1.028160,1,0,30.1938,0,0,0,30.1938,0
70.8806,1.99324,0,0,1.66141,0.0791082,0.36288,3.6288,59.3731,0.998127,0,0,0.405238,0.261917,0,0.66528,12.849,1,0.357426,0.36288,0,31.9895,5.35111,26.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78972,2.63337,1.28018,3.40419,0.42336,0,0.42336,460.49,0,0.695313,0,0,0.956586,0.261274,1.028160,1,0,30.048,0,0,0,30.048,0
69.9611,1.99077,0,0,1.51283,0.0786414,0.36288,3.6288,58.517,0.996771,0,0,0.401143,0.260492,0,0.66528,12.849,1,0.360881,0.36288,0,31.7422,5.35111,26.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76526,2.53448,1.28018,3.28084,0.42336,0,0.42336,460.49,0,0.696669,0,0,0.957943,0.261274,1.028160,1,0,29.674,0,0,0,29.674,0
68.9013,1.9876,0,0,1.36876,0.0780868,0.36288,3.6288,57.5146,1.11561,0,0,0.372279,0.259065,0,0.66528,12.849,1,0.365041,0.36288,0,28.505,5.35111,23.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76544,2.4308,1.28018,3.17734,0.42336,0,0.42336,460.49,0,0.577835,0,0,0.839108,0.261274,1.028160,1,0,26.3291,0,0,0,26.3291,0
67.697,2.03347,0,0,1.248,0.0559009,0.36288,3.6288,56.3902,1.09863,0,0,0.274938,0.300686,0,0.66528,12.849,1,0.379211,0.36288,0,26.1085,6.12137,19.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76563,1.85918,1.40046,2.48562,0.42336,0,0.42336,460.49,0,0.594812,0,0,0.856086,0.261274,1.028160,1,0,22.4565,0,0,0,22.4565,0
66.3625,2.06024,0,0,1.14184,0.0532709,0.36288,3.6288,55.2037,1.11866,0,0,0.232894,0.300808,0,0.66528,12.849,1,0.391036,0.36288,0,24.0369,6.23186,17.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80592,1.58072,1.37644,2.27146,0.42336,0,0.42336,460.49,0,0.574785,0,0,0.836058,0.261274,1.028160,1,0,20.0484,0,0,0,20.0484,0
64.9233,2.0545,0,0,1.02667,0.0484838,0.36288,3.6288,54.0858,1.03488,0,0,0.221354,0.304311,0,0.66528,12.849,1,0.397788,0.36288,0,22.3716,6.25501,16.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78412,1.55468,1.41328,2.15292,0.42336,0,0.42336,460.49,0,0.658558,0,0,0.885963,0.227405,1.028160,1,0,18.2346,0,0,0,18.2346,0
63.7236,2.04798,0,0,1.26642,0.0552386,0.36288,3.6288,53.2401,0.827712,0,0,0.301533,0.319507,0,0.66528,12.849,1,0.405317,0.36288,0,21.3353,5.87055,15.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78431,2.97326,1.52976,3.45521,0.42336,0,0.42336,460.49,0,0.865728,0,0,1.09313,0.227405,1.028160,1,0,18.8775,0,0,0,18.8775,0
62.4867,2.18653,0,0,1.37335,0.0608663,0.36288,3.6288,52.195,1.02238,0,0,0.293138,0.315903,0,0.66528,12.849,1,0.440883,0.36288,0,26.9437,5.89746,20.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7845,2.98453,1.50657,3.48986,0.42336,0,0.42336,460.49,0,0.671064,0,0,0.898468,0.227405,1.028160,1,0,24.4581,0,0,0,24.4581,0
60.56,2.29279,0,0,0.804462,0.0755015,0.36288,3.6288,50.6506,1.42385,0,0,0.188784,0.309381,0,0.66528,12.849,1,0.471462,0.36288,0,16.5622,5.96474,10.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92204,1.42184,1.44858,2.1227,0.42336,0,0.42336,460.49,0,0.269593,0,0,0.496998,0.227405,1.028160,1,0,12.6116,0,0,0,12.6116,0
58.4869,2.28132,0,0,0.645443,0.074309,0.36288,3.6288,48.9943,1.49918,0,0,0.148446,0.305534,0,0.66528,12.849,1,0.484027,0.36288,0,19.4807,5.96474,13.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8428,1.18111,1.44858,1.77975,0.42336,0,0.42336,460.49,0,0.194261,0,0,0.398683,0.204422,1.028160,1,0,15.1746,0,0,0,15.1746,0
56.5474,2.26815,0,0,0.764415,0.0728652,0.36288,3.6288,47.6213,1.29813,0,0,0.226597,0.301409,0,0.66528,12.849,1,0.498289,0.36288,0,16.7208,5.96474,10.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.843,1.59722,1.44858,2.19607,0.42336,0,0.42336,460.49,0,0.395311,0,0,0.599734,0.204422,1.028160,1,0,12.8167,0,0,0,12.8167,0
54.4933,2.25511,0,0,0.638666,0.0748294,0.36288,3.6288,46.0837,1.42469,0,0,0.166294,0.279255,0,0.66528,12.849,1,0.512418,0.36288,0,15.2586,5.4102,9.69885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84321,1.65478,1.23271,2.4697,0.42336,0,0.42336,460.49,0,0.268748,0,0,0.47317,0.204422,1.028160,1,0,12.1685,0,0,0,12.1685,0
52.6214,2.17174,0,0,0.742418,0.0797212,0.36288,3.6288,44.505,1.41961,0,0,0.170351,0.329394,0,0.66528,12.849,1,0.512075,0.36288,0,19.5033,5.5836,13.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84341,0.85269,1.58192,1.31861,0.42336,0,0.42336,460.49,0,0.212918,0,0,0.417341,0.204422,1.028160,1,0,15.0891,0,0,0,15.0891,0
50.7222,2.09191,0,0,0.734599,0.179015,0.36288,3.6288,43.0305,1.42182,0,0,0.205852,0.258612,0,0.66528,12.849,1,0.510799,0.36288,0,17.856,3.72425,13.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76423,0.972886,1.124,1.82964,0.42336,0,0.42336,460.49,0,0.271616,0,0,0.488134,0.216518,1.028160,1,0,15.8135,0,0,0,15.8135,0
48.8918,2.07749,0,0,0.795709,0.185703,0.36288,3.6288,41.6162,1.40146,0,0,0.245699,0.258523,0,0.66528,12.849,1,0.526272,0.36288,0,19.593,3.78934,15.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81251,1.11517,1.16128,1.98292,0.42336,0,0.42336,460.49,0,0.291977,0,0,0.508495,0.216518,1.028160,1,0,17.6232,0,0,0,17.6232,0
47.0941,2.06272,0,0,0.810026,0.182125,0.36288,3.6288,40.2455,1.3669,0,0,0.25121,0.255038,0,0.66528,12.849,1,0.542092,0.36288,0,27.8556,3.78934,23.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8127,1.20116,1.16128,2.06911,0.42336,0,0.42336,460.49,0,0.326544,0,0,0.543063,0.216518,1.028160,1,0,25.9562,0,0,0,25.9562,0
45.4221,1.99277,0,0,0.884246,0.200628,0.36288,3.6288,39.4708,0.914143,0,0,0.376809,0.237357,0,0.66528,12.849,1,0.543699,0.36288,0,33.5358,3.86909,29.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8129,1.51876,1.01818,2.53,0.42336,0,0.42336,460.49,0,0.72535,0,0,0.941868,0.216518,1.028160,1,0,32.0159,0,0,0,32.0159,0
43.6135,1.91936,0,0,0.686858,0.213157,0.36288,3.6288,38.0722,1.39803,0,0,0.224425,0.224967,0,0.66528,12.849,1,0.54295,0.36288,0,26.1474,3.92889,22.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74201,1.27626,0.910853,2.32393,0.42336,0,0.42336,460.49,0,0.295408,0,0,0.511926,0.216518,1.028160,1,0,24.3624,0,0,0,24.3624,0
42.6298,1.90276,0,0,1.4907,0.208828,0.36288,3.6288,37.4789,0.839796,0,0,0.468463,0.221994,0,0.66528,12.849,1,0.560572,0.36288,0,39.1242,3.92889,34.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78618,1.84568,0.910853,3.01373,0.42336,0,0.42336,460.49,0,0.853644,0,0,1.14637,0.292723,1.028160,1,0,38.0113,0,0,0,38.0113,0
43.2129,1.8936,0,0,3.04605,0.206474,0.36288,3.6288,37.4994,0.66528,0,0,0.906562,0.220733,0,0.66528,12.849,1,0.570748,0.36288,0,78.3707,3.92889,74.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.47567,1.78637,2.96331,0.910853,5.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50383,1.47567,1.028160,1,0,79.5484,0,0,0,79.5484,0
43.5591,1.74825,0,0,2.66269,0.205333,0.36288,3.6288,37.3898,0.529758,0,0,0.639706,0.219522,0,0.66528,12.849,1,0.519829,0.36288,0,42.1837,3.61407,38.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.538436,1.78656,2.46727,0.885456,3.90681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,42.3195,0,0,0,42.3195,0
44.5805,1.63747,0,0,3.22725,0.205514,0.36288,3.6288,37.0908,0.66528,0,0,0.547482,0.181281,0,0.66528,12.849,1,0.483017,0.36288,0,54.5556,3.44985,50.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.535706,1.62869,4.22372,1.01966,5.36845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,56.3541,0,0,0,56.3541,0
49.0883,1.64651,0,0,6.75004,0.232867,0.36288,3.6288,37.5447,0.66528,0,0,1.29407,0.174817,0,0.66528,12.849,1,0.474559,0.36288,0,111.079,3.44106,107.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.17435,1.71578,6.05719,1.00964,8.93768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20251,2.17435,1.028160,1,0,116.464,0,0,0,116.464,0
60.2834,1.68152,0,0,13.4843,0.244766,0.36288,3.6288,37.9672,0.66528,0,0,1.26337,0.175584,0,0.66528,12.849,1,0.440143,0.36288,0,147.589,3.44106,144.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.98578,1.71615,6.81934,1.00964,9.51164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,153.583,0,0,0,153.583,0
64.8958,1.74938,0,0,7.00376,0.279047,0.36288,3.6288,38.0784,0.66528,0,0,0.946915,0.170474,0,0.66528,12.849,1,0.37287,0.36288,0,144.921,3.50897,141.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.43732,1.71653,5.73755,0.951864,7.93953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46548,1.43732,1.028160,1,0,149.342,0,0,0,149.342,0
67.4269,1.83541,0,0,5.02441,0.295062,0.36288,3.6288,38.2509,0.66528,0,0,0.998558,0.160766,0,0.66528,12.849,1,0.363401,0.36288,0,105.564,3.48539,102.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.50287,1.7169,4.65487,1.12751,6.74714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53103,1.50287,1.028160,1,0,108.825,0,0,0,108.825,0
69.5588,1.8801,0,0,4.67564,0.30078,0.36288,3.6288,38.4987,0.66528,0,0,1.07379,0.160678,0,0.66528,12.849,1,0.358276,0.36288,0,83.1289,3.46637,79.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.48461,1.76662,4.60013,1.16962,6.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51277,1.48461,1.028160,1,0,86.3489,0,0,0,86.3489,0
72.2819,1.89016,0,0,5.282,0.305831,0.36288,3.6288,38.9481,0.66528,0,0,1.27572,0.161058,0,0.66528,12.849,1,0.349152,0.36288,0,63.0872,3.46637,59.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.1132,1.74419,5.74486,1.16962,8.43262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14136,2.1132,1.028160,1,0,68.0672,0,0,0,68.0672,0
72.29,1.90212,0,0,7.29536,0.312284,5.07285,3.6288,39.228,0.66528,0,0,1.1069,0.161749,0,0.66528,12.849,1,0.338125,5.07285,0,105.133,3.46637,106.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.90255,1.74436,6.74164,1.16962,9.21892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,115.62,0,0,0,115.62,0
72.29,2.11028,0,0,7.1429,0.354473,4.67815,3.6288,39.6385,0.66528,0,0,1.24987,0.174056,0,0.66528,12.849,1,0.375086,4.67815,0,121.752,3.67517,122.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.22862,1.74454,6.47295,1.10484,9.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25678,2.22862,1.028160,1,0,131.721,0,0,0,131.721,0
72.29,2.2561,0,0,5.55199,0.370564,2.92532,3.6288,40.2396,0.66528,0,0,1.39249,0.126172,0,0.66528,12.849,1,0.401005,2.92532,0,76.3093,3.56255,75.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.65828,1.9224,6.31779,0.808992,10.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68644,2.65828,1.028160,1,0,85.3606,0,0,0,85.3606,0
72.29,2.25698,0,0,4.3905,0.370564,1.76296,3.6288,40.5336,0.66528,0,0,1.08622,0.126896,0,0.66528,12.849,1,0.401161,1.76296,0,91.0043,3.56255,88.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.17077,1.82269,5.50079,0.808992,8.68527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19893,2.17077,1.028160,1,0,97.4888,0,0,0,97.4888,0
72.29,2.25786,0,0,4.4869,0.370564,1.85848,3.6288,41.1181,0.66528,0,0,1.37705,0.127262,0,0.66528,12.849,1,0.401317,1.85848,0,78.1972,3.56255,76.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.76918,1.82288,6.00712,0.808992,9.79019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,85.882,0,0,0,85.882,0
72.29,1.96272,0,0,4.8862,0.319975,2.6035,3.6288,41.4189,0.457138,0,0,0.927117,0.169224,0,0.66528,12.849,1,0.348859,2.6035,0,72.5598,3.7515,71.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.53846,1.82308,4.23445,0.952299,6.64369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56662,1.53846,1.028160,1,0,77.7067,0,0,0,77.7067,0
72.29,1.78299,0,0,6.48025,0.300581,4.39668,3.6288,42.2909,0.66528,0,0,1.69295,0.155641,0,0.66528,12.849,1,0.316913,4.39668,0,95.0685,3.7906,95.3577,0.84672,12.849,0.84672,3695.15,0,0,0,2.41731,1.58073,6.05289,0.895067,9.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44547,2.41731,1.028160,1,0,104.514,0,0,0,104.514,0
72.29,1.78347,0,0,5.61123,0.300581,3.52718,3.6288,42.4302,0.66528,0,0,0.961508,0.156955,0,0.66528,12.849,1,0.316998,3.52718,0,80.5179,3.7906,79.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.39864,1.7053,3.67953,0.895067,5.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4268,1.39864,1.028160,1,0,85.8259,0,0,0,85.8259,0
