0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75773,0,0,4.65393,0.310344,2.58585,3.6288,59.8456,0.652429,0,0,1.13164,0.196563,0,0.66528,12.849,1,0.312423,2.58585,0,70.3909,3.39958,69.2648,0.84672,12.849,0.84672,3695.15,0,0,0,3.00683,1.68602,5.76502,0.771823,9.68605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03499,3.00683,1.028160,1,0,78.9508,0,0,0,78.9508,0
72.29,1.7582,0,0,5.76034,0.310344,3.6918,3.6288,60.3032,0.652748,0,0,1.30729,0.196918,0,0.66528,12.849,1,0.312506,3.6918,0,90.3122,3.39958,90.2919,0.84672,12.849,0.84672,3695.15,0,0,0,3.11628,1.68637,6.40654,0.771823,10.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14444,3.11628,1.028160,1,0,100.729,0,0,0,100.729,0
72.29,1.75866,0,0,6.49841,0.317821,4.42193,3.6288,60.9289,0.653067,0,0,1.47576,0.196953,0,0.66528,12.849,1,0.312589,4.42193,0,116.41,3.40662,117.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.97164,1.68672,7.28093,0.75181,12.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9998,3.97164,1.028160,1,0,129.3,0,0,0,129.3,0
72.29,1.83278,0,0,8.95244,0.330924,6.78873,3.6288,61.308,0.66528,0,0,1.6864,0.173375,0.46866,0.66528,12.849,1,0.325764,6.78873,0,137.309,2.84792,140.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.65551,1.68707,7.63919,0.640292,12.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68367,3.65551,1.028160,1,0,153.734,0,0,0,153.734,0
72.29,1.85257,0,0,6.73091,0.330924,4.54741,3.6288,61.308,0.66528,0,0,1.03834,0.173791,0.199269,0.66528,12.849,1,0.32928,4.54741,0,85.4582,2.84792,86.8285,0.84672,12.849,0.84672,3695.15,0,0,0,2.36498,1.74653,6.21349,0.640292,9.68471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39314,2.36498,1.028160,1,0,96.7124,0,0,0,96.7124,0
72.29,1.85334,0,0,6.34983,0.330924,4.16557,3.6288,61.308,0.66528,0,0,1.12649,0.173791,0.287423,0.66528,12.849,1,0.329416,4.16557,0,98.6187,2.84792,99.6069,0.84672,12.849,0.84672,3695.15,0,0,0,2.38594,1.73359,6.24978,0.640292,9.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,109.623,0,0,0,109.623,0
72.29,1.8541,0,0,5.67041,0.277356,3.53896,3.6288,61.308,0.66528,0,0,1.06128,0.202337,0.193667,0.66528,12.849,1,0.329552,3.53896,0,91.0345,3.19693,91.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.32434,1.73376,6.44848,0.708994,9.79759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3525,2.32434,1.028160,1,0,101.038,0,0,0,101.038,0
72.29,1.82604,0,0,3.60382,0.250374,1.52741,3.6288,61.0604,0.664889,0,0,0.629472,0.2122,0,0.66528,12.849,1,0.324565,1.52741,0,54.5881,3.29894,52.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.946763,1.73393,3.89837,0.820003,5.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,58.2511,0,0,0,58.2511,0
72.29,1.80849,0,0,3.00542,0.247365,0.94956,3.6288,60.7421,0.66528,0,0,0.559716,0.212717,0,0.66528,12.849,1,0.321445,0.94956,0,48.0972,3.30624,45.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.775699,1.71107,4.41998,0.836597,6.07015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80386,0.775699,1.028160,1,0,51.4892,0,0,0,51.4892,0
72.29,1.80925,0,0,4.38735,0.247365,2.33074,3.6288,60.5195,0.66528,0,0,0.654967,0.212288,0,0.66528,12.849,1,0.32158,2.33074,0,56.6909,3.30624,55.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.98833,1.72386,3.98028,0.836597,5.85586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01649,0.98833,1.028160,1,0,61.2497,0,0,0,61.2497,0
72.29,1.81,0,0,3.27351,0.209309,1.2542,3.6288,60.2324,0.66528,0,0,0.599094,0.220869,0,0.66528,12.849,1,0.321714,1.2542,0,55.0193,3.57714,52.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.786517,1.72402,3.54439,0.786448,5.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,57.6432,0,0,0,57.6432,0
72.29,1.90869,0,0,2.93751,0.18257,0.846251,3.6288,59.8497,0.66528,0,0,0.513454,0.230961,0,0.66528,12.849,1,0.339256,0.846251,0,44.156,3.89637,40.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.780339,1.72419,3.27232,0.87127,4.90558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,45.6722,0,0,0,45.6722,0
72.29,1.97446,0,0,3.11733,0.167215,0.975655,3.6288,59.4959,0.66528,0,0,0.551173,0.239641,0,0.66528,12.849,1,0.350945,0.975655,0,42.8701,4.17753,39.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.706424,1.80511,3.18622,1.01111,4.68664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73458,0.706424,1.028160,1,0,44.0039,0,0,0,44.0039,0
72.29,1.97525,0,0,2.83293,0.167215,0.690459,3.6288,59.1196,0.66528,0,0,0.528115,0.2391,0,0.66528,12.849,1,0.351086,0.690459,0,40.7585,4.17753,36.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.465273,1.7605,3.10448,1.01111,4.31914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49343,0.465273,1.028160,1,0,41.2395,0,0,0,41.2395,0
72.2744,1.97605,0,0,2.49051,0.167215,0.36288,3.6288,58.6933,0.66528,0,0,0.477472,0.238525,0,0.66528,12.849,1,0.351227,0.36288,0,34.8903,4.17753,30.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.343552,1.76068,2.93334,1.01111,4.02646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37171,0.343552,1.028160,1,0,34.7509,0,0,0,34.7509,0
72.1021,1.97678,0,0,2.30303,0.135681,0.36288,3.6288,58.2573,0.66528,0,0,0.490546,0.261308,0,0.66528,12.849,1,0.351433,0.36288,0,32.8857,4.55147,28.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.420474,1.76085,2.72051,1.10896,3.79287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44863,0.420474,1.028160,1,0,32.1386,0,0,0,32.1386,0
71.7722,1.95747,0,0,2.10025,0.1098,0.36288,3.6288,57.858,0.66528,0,0,0.555725,0.289744,0,0.66528,12.849,1,0.348833,0.36288,0,37.085,4.97627,32.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.352979,1.76103,1.99564,1.24597,2.86368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38114,0.352979,1.028160,1,0,34.9864,0,0,0,34.9864,0
71.2918,1.99262,0,0,1.98471,0.109524,0.36288,3.6288,57.3993,0.66528,0,0,0.495585,0.288998,0,0.66528,12.849,1,0.356729,0.36288,0,33.6295,4.97627,28.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.302823,1.78946,1.92995,1.24597,2.77627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33098,0.302823,1.028160,1,0,31.4356,0,0,0,31.4356,0
70.6772,1.99138,0,0,1.84875,0.109124,0.36288,3.6288,56.8713,0.69533,0,0,0.455492,0.288141,0,0.66528,12.849,1,0.358909,0.36288,0,32.1423,4.97627,27.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.765,1.80187,1.24597,2.58217,0.42336,0,0.42336,460.49,0,0.99811,0,0,1.25938,0.261274,1.028160,1,0,29.7521,0,0,0,29.7521,0
69.9919,1.98954,0,0,1.7725,0.105436,0.36288,3.6288,56.1894,0.858643,0,0,0.467483,0.290759,0,0.66528,12.849,1,0.361695,0.36288,0,29.5143,5.01178,24.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76517,1.71973,1.25191,2.49427,0.42336,0,0.42336,460.49,0,0.834797,0,0,1.09607,0.261274,1.028160,1,0,26.998,0,0,0,26.998,0
69.2481,2.03721,0,0,1.73611,0.0798019,0.36288,3.6288,55.5868,0.800427,0,0,0.533491,0.335682,0,0.66528,12.849,1,0.373989,0.36288,0,34.2974,5.9625,28.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76535,1.71914,1.4847,2.26106,0.42336,0,0.42336,460.49,0,0.893013,0,0,1.15429,0.261274,1.028160,1,0,30.5849,0,0,0,30.5849,0
68.3638,2.06632,0,0,1.62362,0.0786646,0.36288,3.6288,55.0886,0.66528,0,0,0.490557,0.323478,0,0.66528,12.849,1,0.383406,0.36288,0,27.3488,5.79978,21.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.276385,1.80561,1.68364,1.41695,2.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,23.8772,0,0,0,23.8772,0
67.3465,2.06296,0,0,1.48668,0.0781243,0.36288,3.6288,54.4148,0.805671,0,0,0.454362,0.322421,0,0.66528,12.849,1,0.387733,0.36288,0,25.9948,5.79978,20.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78381,1.47989,1.41695,2.07416,0.42336,0,0.42336,460.49,0,0.887769,0,0,1.11517,0.227405,1.028160,1,0,22.2443,0,0,0,22.2443,0
66.4275,2.05885,0,0,1.57078,0.0680688,0.36288,3.6288,53.9452,0.66528,0,0,0.521604,0.325946,0,0.66528,12.849,1,0.392806,0.36288,0,25.4947,5.94933,19.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.310029,1.78399,1.95771,1.44683,2.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,22.1204,0,0,0,22.1204,0
65.4634,2.20008,0,0,1.6577,0.0588782,0.36288,3.6288,53.5086,0.681912,0,0,0.552075,0.306812,0,0.66528,12.849,1,0.425559,0.36288,0,26.4614,5.91802,20.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78417,1.87219,1.45413,2.42963,0.42336,0,0.42336,460.49,0,1.01153,0,0,1.23893,0.227405,1.028160,1,0,22.9103,0,0,0,22.9103,0
64.4167,2.30914,0,0,1.68164,0.0562705,0.36288,3.6288,52.7782,0.996607,0,0,0.596772,0.330477,0,0.66528,12.849,1,0.453233,0.36288,0,28.6033,5.87581,22.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92165,1.62348,1.43218,2.34035,0.42336,0,0.42336,460.49,0,0.696833,0,0,0.924238,0.227405,1.028160,1,0,24.9775,0,0,0,24.9775,0
63.2674,2.30387,0,0,1.5705,0.0531233,0.36288,3.6288,52.3779,0.66528,0,0,0.592355,0.327416,0,0.66528,12.849,1,0.459545,0.36288,0,28.4919,5.96043,22.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.300249,1.84243,1.59491,1.45374,2.28385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32841,0.300249,1.028160,1,0,24.7186,0,0,0,24.7186,0
62.0495,2.29779,0,0,1.49548,0.0526306,0.36288,3.6288,51.9657,0.66528,0,0,0.579488,0.326366,0,0.66528,12.849,1,0.466659,0.36288,0,27.1384,5.96043,21.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.274545,1.84262,1.554,1.45374,2.21742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3027,0.274545,1.028160,1,0,23.2916,0,0,0,23.2916,0
60.8531,2.29106,0,0,1.50964,0.0521085,0.36288,3.6288,51.5349,0.66528,0,0,0.559763,0.325285,0,0.66528,12.849,1,0.474425,0.36288,0,26.309,5.96043,20.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.256573,1.84282,1.58023,1.45374,2.22588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28473,0.256573,1.028160,1,0,22.4629,0,0,0,22.4629,0
59.5492,2.21451,0,0,1.34881,0.0753241,0.36288,3.6288,50.9882,0.818992,0,0,0.60209,0.329798,0,0.66528,12.849,1,0.467589,0.36288,0,28.163,6.20192,21.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84301,2.18555,1.46432,2.76866,0.42336,0,0.42336,460.49,0,0.813205,0,0,1.01763,0.204422,1.028160,1,0,24.6251,0,0,0,24.6251,0
58.3944,2.13909,0,0,1.45985,0.112707,0.36288,3.6288,50.4529,0.875932,0,0,0.630338,0.289793,0,0.66528,12.849,1,0.461553,0.36288,0,20.6853,5.61137,14.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76366,2.18124,1.24456,2.91686,0.42336,0,0.42336,460.49,0,0.817508,0,0,1.03403,0.216518,1.028160,1,0,17.8921,0,0,0,17.8921,0
57.8162,2.13242,0,0,2.05529,0.138141,0.36288,3.6288,50.1274,0.740275,0,0,0.684127,0.269337,0,0.66528,12.849,1,0.469214,0.36288,0,23.0877,5.44572,17.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8121,1.94367,1.18766,2.78463,0.42336,0,0.42336,460.49,0,0.953165,0,0,1.16968,0.216518,1.028160,1,0,20.3203,0,0,0,20.3203,0
58.0084,2.1294,0,0,2.82181,0.137366,0.36288,3.6288,50.3,0.66528,0,0,1.10651,0.268622,0,0.66528,12.849,1,0.473235,0.36288,0,44.3558,5.44572,38.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.902465,1.81229,3.44906,1.18766,4.97615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93063,0.902465,1.028160,1,0,43.7759,0,0,0,43.7759,0
57.6964,2.07472,0,0,2.32975,0.204175,0.36288,3.6288,50.5539,0.611352,0,0,1.10187,0.236633,0,0.66528,12.849,1,0.459555,0.36288,0,50.6929,5.14032,45.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.00583,1.81248,2.37191,1.25582,3.93441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03399,1.00583,1.028160,1,0,49.3903,0,0,0,49.3903,0
58.1926,2.01203,0,0,3.12443,0.253315,0.36288,3.6288,51.1002,0.66528,0,0,1.42436,0.212798,0,0.66528,12.849,1,0.44808,0.36288,0,86.6573,4.91127,81.6608,0.84672,12.849,0.84672,3695.15,0,0,0,2.56865,1.74161,4.73117,1.30694,7.73449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59681,2.56865,1.028160,1,0,89.3953,0,0,0,89.3953,0
58.5179,2.01595,0,0,2.9431,0.238999,0.36288,3.6288,51.3121,0.66528,0,0,1.09085,0.213571,0,0.66528,12.849,1,0.445125,0.36288,0,86.5564,4.8719,81.6022,0.84672,12.849,0.84672,3695.15,0,0,0,2.65696,1.78576,4.19898,1.2902,7.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68512,2.65696,1.028160,1,0,88.9537,0,0,0,88.9537,0
59.1798,2.01877,0,0,3.24754,0.203915,0.36288,3.6288,51.7379,0.66528,0,0,1.29042,0.199357,0,0.66528,12.849,1,0.44327,0.36288,0,71.7607,4.61806,67.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.86466,1.78594,6.46781,1.16975,9.94866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89282,2.86466,1.028160,1,0,77.0109,0,0,0,77.0109,0
61.9582,1.86164,0,0,5.24838,0.245512,0.36288,3.6288,53.408,0.529828,0,0,2.39151,0.191606,0,0.66528,12.849,1,0.404196,0.36288,0,96.8484,4.49427,92.3128,0.84672,12.849,0.84672,3695.15,0,0,0,3.99013,1.78612,8.3382,1.12257,12.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01829,3.99013,1.028160,1,0,105.305,0,0,0,105.305,0
63.0372,1.7551,0,0,3.44022,0.24319,0.36288,3.6288,55.3742,0.66528,0,0,2.83004,0.198606,0,0.66528,12.849,1,0.363976,0.36288,0,90.866,4.21774,86.6472,0.84672,12.849,0.84672,3695.15,0,0,0,3.97421,1.62832,8.73011,1.04217,13.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00237,3.97421,1.028160,1,0,99.9376,0,0,0,99.9376,0
63.9594,1.76074,0,0,3.2911,0.24535,0.36288,3.6288,56.7402,0.66528,0,0,2.2326,0.201316,0,0.66528,12.849,1,0.358895,0.36288,0,169.071,4.21774,164.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.79347,1.71489,5.24014,1.04217,8.70633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82163,2.79347,1.028160,1,0,173.564,0,0,0,173.564,0
64.5607,1.76552,0,0,2.98322,0.253507,0.36288,3.6288,57.8031,0.66528,0,0,1.89408,0.165826,0,0.66528,12.849,1,0.354681,0.36288,0,160.947,3.75605,157.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.03006,1.71524,4.23207,0.952761,7.02461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05822,2.03006,1.028160,1,0,164.224,0,0,0,164.224,0
65.4835,1.76874,0,0,3.2997,0.245282,0.36288,3.6288,59.0365,0.66528,0,0,2.07533,0.176649,0,0.66528,12.849,1,0.352018,0.36288,0,113.123,3.7568,109.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.69422,1.7156,4.86105,1.04241,8.22846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72238,2.69422,1.028160,1,0,117.605,0,0,0,117.605,0
68.0521,1.83682,0,0,5.02361,0.255257,0.36288,3.6288,59.719,0.66528,0,0,1.55699,0.209217,0,0.66528,12.849,1,0.360417,0.36288,0,95.4875,4.33216,91.1578,0.84672,12.849,0.84672,3695.15,0,0,0,3.25677,1.71596,6.79908,0.958501,10.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28493,3.25677,1.028160,1,0,101.971,0,0,0,101.971,0
70.4971,1.88076,0,0,4.95047,0.261889,0.36288,3.6288,60.0234,0.66528,0,0,1.18501,0.215348,0,0.66528,12.849,1,0.355108,0.36288,0,158.448,4.42806,154.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.28391,1.76562,6.16207,0.944516,9.26708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31207,2.28391,1.028160,1,0,163.295,0,0,0,163.295,0
72.2894,1.89192,0,0,4.31406,0.266909,0.36288,3.6288,60.1898,0.66528,0,0,1.04741,0.215767,0,0.66528,12.849,1,0.344827,0.36288,0,106.19,4.42806,101.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.45904,1.74371,4.95435,0.944516,8.21258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4872,2.45904,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,1.89994,0,0,3.82281,0.274373,1.64792,3.6288,60.2229,0.66528,0,0,0.886863,0.188486,0,0.66528,12.849,1,0.337702,1.64792,0,95.4098,3.99801,92.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.02495,1.74387,4.36545,0.829606,7.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05311,2.02495,1.028160,1,0,100.027,0,0,0,100.027,0
72.29,2.10789,0,0,4.61246,0.291962,2.21261,3.6288,60.3101,0.66528,0,0,0.950714,0.198232,0,0.66528,12.849,1,0.374661,2.21261,0,116.601,4.028,114.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.27997,1.74404,4.62278,0.894613,7.75217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30813,2.27997,1.028160,1,0,122.163,0,0,0,122.163,0
72.29,2.25357,0,0,5.09251,0.313393,2.52555,3.6288,60.3175,0.66528,0,0,0.898641,0.225975,0,0.66528,12.849,1,0.400556,2.52555,0,107.121,4.29733,104.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.14256,1.92177,4.12089,1.04257,7.14264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17072,2.14256,1.028160,1,0,112.092,0,0,0,112.092,0
72.29,2.25441,0,0,5.87971,0.295305,3.33,3.6288,60.462,0.66528,0,0,1.0419,0.232126,0,0.66528,12.849,1,0.400703,3.33,0,108.868,4.25985,107.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.89934,1.82212,4.7859,1.01747,8.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9275,2.89934,1.028160,1,0,116.028,0,0,0,116.028,0
72.29,2.25524,0,0,4.10234,0.354527,1.49258,3.6288,60.4068,0.66528,0,0,0.813266,0.203179,0,0.66528,12.849,1,0.400851,1.49258,0,111.356,3.8262,108.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.01885,1.8223,3.64959,1.01991,6.47082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04701,2.01885,1.028160,1,0,115.092,0,0,0,115.092,0
72.29,1.96027,0,0,6.43881,0.349812,4.12873,3.6288,60.4243,0.457284,0,0,0.67153,0.196674,0,0.66528,12.849,1,0.348423,4.12873,0,139.983,3.64075,140.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.70597,1.82249,7.64857,0.988777,10.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,150.31,0,0,0,150.31,0
72.29,1.7815,0,0,9.67343,0.343525,7.54841,3.6288,61.0637,0.66528,0,0,1.49279,0.188117,0,0.66528,12.849,1,0.316647,7.54841,0,237.767,3.39349,241.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.89914,1.5803,12.4345,0.947261,17.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9273,4.89914,1.028160,1,0,259.572,0,0,0,259.572,0
72.29,1.78195,0,0,7.63657,0.343525,5.51109,3.6288,61.1592,0.66528,0,0,0.94959,0.188881,0,0.66528,12.849,1,0.316729,5.51109,0,256.557,3.39349,258.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.68553,1.70418,9.0761,0.947261,13.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71369,3.68553,1.028160,1,0,271.876,0,0,0,271.876,0
