0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7613,85.139,1.42534,0.22,0.04,2.70544,2.83004,0,0.490629,4.47552,4.34374e+06,2.70226e+06,1.17517e+07,0,0,0,0,1.40578,61.308,1.69894,0,1,1.7662,1.64159,0,1.32485,2.1168,9.02717e+06,3.61194e+06,1.59438e+07,0,0,0,0
54.7801,85.139,1.81432,0.27,0.04,2.75824,2.83093,0,0.506999,4.47552,4.34374e+06,2.70226e+06,1.19811e+07,0,0,0,0,1.31584,61.308,1.76627,0,1,1.40578,1.64211,0.309012,1.36457,2.1168,9.02717e+06,3.61194e+06,1.26902e+07,0,0,0,0
54.8624,85.139,2.93237,0.27,0.04,2.75964,2.83181,0,0.516895,4.47552,4.34374e+06,2.70226e+06,1.19872e+07,0,0,0,0,1.31088,61.308,1.98065,0,1,1.31584,1.64262,0.398951,1.08611,2.1168,9.02717e+06,3.61194e+06,1.18783e+07,0,0,0,0
56.0922,85.139,4.23433,0.29,0.04,2.76104,2.8327,0,0.517157,4.47552,4.34374e+06,2.70226e+06,1.19933e+07,0,0,0,0,1.01834,61.308,1.88956,0,1,1.31088,1.64314,0.403918,1.01662,2.1168,9.02717e+06,3.61194e+06,1.18335e+07,0,0,0,0
54.8482,85.139,1.85444,0.3,0.04,3.03883,3.10997,0,0.51742,4.47552,4.34374e+06,2.70226e+06,1.31999e+07,0,0,0,0,1.30124,61.308,1.51136,0,1,1.01834,1.83691,0.88971,1.01278,2.1168,9.02717e+06,3.61194e+06,9.19275e+06,0,0,0,0
55.7782,85.139,4.1855,0.3,0.04,3.11094,3.11094,0,0.569476,4.47552,4.34374e+06,2.70226e+06,1.35131e+07,0,0,0,0,1.16508,61.308,2.81942,0,1,1.30124,1.83748,0.536248,0.786771,2.1168,9.02717e+06,3.61194e+06,1.17465e+07,0,0,0,0
55.1491,85.139,2.55125,0.31,0.04,3.11192,3.11192,0,0.582991,4.47552,4.34374e+06,2.70226e+06,1.35173e+07,0,0,0,0,0.545898,61.308,1.60485,0,1,1.16508,1.83806,0.672976,1.00534,2.1168,9.02717e+06,3.61194e+06,1.05174e+07,0,0,0,0
53.8584,85.139,1.78138,0.32,0.04,3.11289,3.11289,0,0.583173,4.47552,4.34374e+06,2.70226e+06,1.35216e+07,0,0,0,0,1.1476,61.308,1.17757,0,1,0.545898,1.83863,1.29274,0.900143,2.1168,9.02717e+06,3.61194e+06,4.92792e+06,0,0,0,0
54.6789,85.139,3.68477,0.32,0.04,2.71916,2.71916,0,0.583355,4.47552,4.34374e+06,2.70226e+06,1.18113e+07,0,0,0,0,1.32399,61.308,2.05333,0,1,1.1476,1.57953,0.431932,0.421761,2.1168,9.02717e+06,3.61194e+06,1.03596e+07,0,0,0,0
56.9345,85.139,5.15505,0.36,0.04,2.58526,2.72001,0,0.509571,4.47552,4.34374e+06,2.70226e+06,1.12297e+07,0,0,0,0,1.84654,61.308,3.81913,0,1,1.32399,1.58002,0.390784,0.886634,2.1168,9.02717e+06,3.61194e+06,1.19519e+07,0,0,0,0
58.5132,85.139,4.45739,0.34,0.04,2.58661,2.72086,0,0.484478,4.47552,4.34374e+06,2.70226e+06,1.12355e+07,0,0,0,0,1.60532,61.308,2.56586,0,1,1.71477,1.58052,0,1.02291,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
59.7629,85.139,4.1185,0.37,0.04,2.58795,2.72171,0,0.48473,4.47552,4.34374e+06,2.70226e+06,1.12414e+07,0,0,0,0,1.44404,61.308,2.37469,0,1,1.60532,1.58101,0.109455,1.32483,2.1168,9.02717e+06,3.61194e+06,1.44915e+07,0,0,0,0
61.2244,85.139,4.1572,0.43,0.04,2.27058,2.72256,0,0.484982,4.47552,4.34374e+06,3.56707e+06,9.86281e+06,0,0,0,0,1.5719,61.308,2.91828,0,1,1.44404,1.58151,0.0856006,1.24027,2.1168,9.02717e+06,4.76788e+06,1.30356e+07,0,0,0,0
63.3338,85.139,4.89466,0.45,0.04,2.35969,2.82292,0,0.425507,4.47552,4.34374e+06,3.56707e+06,1.02499e+07,0,0,0,0,1.58354,61.308,3.37195,0,1,1.5719,1.64563,0.0138614,1.11566,2.1168,9.02717e+06,4.76788e+06,1.41898e+07,0,0,0,0
65.2801,85.139,4.99767,0.39,0.04,2.68904,2.82381,0,0.442205,4.47552,4.34374e+06,2.97256e+06,1.16805e+07,0,0,0,0,1.63158,61.308,3.30658,0,1,1.58354,1.64614,0.0927125,1.21445,2.1168,9.02717e+06,3.97323e+06,1.42949e+07,0,0,0,0
66.9356,85.139,4.51591,0.43,0.04,2.42588,2.82469,0,0.503926,4.47552,4.34374e+06,3.56707e+06,1.05374e+07,0,0,0,0,1.85985,61.308,3.85841,0,1,1.52203,1.64666,0,1.22344,2.1168,9.02717e+06,4.76788e+06,1.37396e+07,0,0,0,0
68.6579,85.139,4.62095,0.45,0.04,2.4948,2.82557,0,0.45461,4.47552,4.34374e+06,3.56707e+06,1.08368e+07,0,0,0,0,1.89616,61.308,2.85817,0.01,1,1.45435,1.64717,0,1.17592,2.1168,9.02717e+06,4.76788e+06,1.31286e+07,0,0,0,0
69.3854,85.139,3.78728,0.36,0.04,2.7875,2.7875,0,0.467525,4.47552,4.34374e+06,2.70226e+06,1.21082e+07,0,0,0,0,1.84426,61.308,2.94054,0.01,1,1.62294,1.62294,0,1.12363,2.1168,9.02717e+06,3.61194e+06,1.46506e+07,0,0,0,0
69.8308,85.139,3.47937,0.35,0.04,2.78837,2.78837,0,0.522377,4.47552,4.34374e+06,2.70226e+06,1.2112e+07,0,0,0,0,1.724,61.308,2.78775,0.01,1,1.62345,1.62345,0,1.25389,2.1168,9.02717e+06,3.61194e+06,1.46552e+07,0,0,0,0
70.0906,85.139,3.22102,0.35,0.04,2.78924,2.78924,0,0.522541,4.47552,4.34374e+06,2.70226e+06,1.21157e+07,0,0,0,0,1.53743,61.308,2.57105,0.01,1,1.62396,1.62396,0,1.25428,2.1168,9.02717e+06,3.61194e+06,1.46598e+07,0,0,0,0
70.2776,85.139,3.14615,0.34,0.04,2.79011,2.79011,0,0.522704,4.47552,4.34374e+06,2.70226e+06,1.21195e+07,0,0,0,0,1.50089,61.308,2.92509,0.01,1,1.53743,1.62447,0.0870393,1.25467,2.1168,9.02717e+06,3.61194e+06,1.38786e+07,0,0,0,0
70.1032,85.139,2.88628,0.32,0.04,2.92338,2.92338,0,0.522867,4.47552,4.34374e+06,2.70226e+06,1.26984e+07,0,0,0,0,1.45398,61.308,2.42264,0.01,1,1.50089,1.71283,0.211935,1.18782,2.1168,9.02717e+06,3.61194e+06,1.35488e+07,0,0,0,0
69.533,85.139,2.42582,0.3,0.04,2.92284,2.92429,0,0.547842,4.47552,4.34374e+06,2.70226e+06,1.26961e+07,0,0,0,0,1.34523,61.308,2.09282,0,1,1.45398,1.71336,0.260832,1.15959,2.1168,9.02717e+06,3.61194e+06,1.31254e+07,0,0,0,0
68.8992,85.139,2.35233,0.28,0.04,2.92429,2.92521,0,0.54774,4.47552,4.34374e+06,2.70226e+06,1.27024e+07,0,0,0,0,1.37096,61.308,2.09906,0,1,1.34523,1.7139,0.369587,1.12335,2.1168,9.02717e+06,3.61194e+06,1.21436e+07,0,0,0,0
68.1557,85.139,2.23048,0.21,0.04,2.92574,2.92612,0,0.548012,4.47552,4.34374e+06,2.70226e+06,1.27086e+07,0,0,0,0,1.35857,61.308,2.01595,0,1,1.37096,1.71443,0.343852,1.03932,2.1168,9.02717e+06,3.61194e+06,1.23759e+07,0,0,0,0
67.2705,85.139,2.06814,0.2,0.04,2.92703,2.92703,0,0.548283,4.47552,4.34374e+06,2.70226e+06,1.27143e+07,0,0,0,0,1.27214,61.308,1.84827,0,1,1.35857,1.71497,0.356401,1.05921,2.1168,9.02717e+06,3.61194e+06,1.2264e+07,0,0,0,0
66.2358,85.139,1.85066,0.31,0.04,2.90172,2.90172,0,0.548526,4.47552,4.34374e+06,2.70226e+06,1.26043e+07,0,0,0,0,1.14991,61.308,1.62532,0,1,1.27214,1.76387,0.491727,1.04963,2.1168,9.02717e+06,3.61194e+06,1.14838e+07,0,0,0,0
65.0477,85.139,1.68581,0.25,0.04,2.90263,2.90263,0,0.543783,4.47552,4.34374e+06,2.70226e+06,1.26083e+07,0,0,0,0,1.08334,61.308,1.48104,0,1,1.14991,1.76442,0.614504,0.982854,2.1168,9.02717e+06,3.61194e+06,1.03805e+07,0,0,0,0
63.7435,85.139,1.54062,0.23,0.04,2.90354,2.90354,0,0.543953,4.47552,4.34374e+06,2.70226e+06,1.26122e+07,0,0,0,0,1.03749,61.308,1.41784,0,1,1.08334,1.76497,0.681622,0.888422,2.1168,9.02717e+06,3.61194e+06,9.77954e+06,0,0,0,0
62.3892,85.139,1.45017,0.21,0.04,2.90444,2.90444,0,0.544123,4.47552,4.34374e+06,2.70226e+06,1.26161e+07,0,0,0,0,1.04041,61.308,1.37737,0,1,1.03749,1.76552,0.728029,0.836992,2.1168,9.02717e+06,3.61194e+06,9.36559e+06,0,0,0,0
61.0958,85.139,1.55899,0.26,0.04,2.97315,2.97315,0,0.544292,4.47552,4.34374e+06,2.70226e+06,1.29146e+07,0,0,0,0,1.08242,61.308,1.44014,0,1,1.04041,1.80922,0.768818,0.801563,2.1168,9.02717e+06,3.61194e+06,9.39192e+06,0,0,0,0
59.8587,85.139,1.60095,0.23,0.04,2.97408,2.97408,0,0.557169,4.47552,4.34374e+06,2.70226e+06,1.29186e+07,0,0,0,0,1.03538,61.308,1.48169,0,1,1.08242,1.80979,0.727371,0.803817,2.1168,9.02717e+06,3.61194e+06,9.77117e+06,0,0,0,0
58.4599,85.139,1.42199,0.21,0.04,2.97501,2.97501,0,0.557343,4.47552,4.34374e+06,2.70226e+06,1.29227e+07,0,0,0,0,0.946038,61.308,1.3819,0,1,1.03538,1.81035,0.774971,0.836276,2.1168,9.02717e+06,3.61194e+06,9.34657e+06,0,0,0,0
56.9526,85.139,1.29405,0.19,0.04,2.97594,2.97594,0,0.557517,4.47552,4.34374e+06,2.70226e+06,1.29267e+07,0,0,0,0,0.97018,61.308,1.30365,0,1,0.946038,1.81092,0.864879,0.799936,2.1168,9.02717e+06,3.61194e+06,8.54005e+06,0,0,0,0
55.2021,85.139,1.11154,0.2,0.04,3.10133,3.17568,0,0.557691,4.47552,4.34374e+06,2.97256e+06,1.34714e+07,0,0,0,0,1.02307,61.308,1.32847,1,1,0.97018,1.96744,0.951199,0.730909,2.1168,9.02717e+06,3.97323e+06,8.75799e+06,0,0,0,0
53.3473,85.139,0.986369,0.23,0.04,3.10229,3.17667,0,0.581188,4.47552,4.34374e+06,2.97256e+06,1.34756e+07,0,0,0,0,0.948209,61.308,1.35773,1,1,1.02307,1.96806,0.898905,0.749561,2.1168,9.02717e+06,3.97323e+06,9.23547e+06,0,0,0,0
51.4981,85.139,0.961546,0.23,0.04,3.10326,3.17766,0,0.58137,4.47552,4.34374e+06,2.97256e+06,1.34798e+07,0,0,0,0,1.11302,61.308,1.27931,1,1,0.948209,1.96867,0.974369,0.790427,2.1168,9.02717e+06,3.97323e+06,8.55965e+06,0,0,0,0
50.0869,85.139,1.38012,0.23,0.04,3.10423,3.17865,0,0.581551,4.47552,4.34374e+06,2.97256e+06,1.3484e+07,0,0,0,0,1.14693,61.308,1.50018,1,1,1.11302,1.96928,0.81016,0.732586,2.1168,9.02717e+06,3.97323e+06,1.00474e+07,0,0,0,0
49.2577,85.139,2.00083,0.24,0.04,3.1052,3.17964,0,0.581732,4.47552,4.34374e+06,2.97256e+06,1.34882e+07,0,0,0,0,1.23581,61.308,1.68875,1,1,1.14693,1.9699,0.776843,0.859917,2.1168,9.02717e+06,3.97323e+06,1.03536e+07,0,0,0,0
48.3788,85.139,1.91819,0.23,0.04,3.08359,3.08359,0,0.581914,4.47552,4.34374e+06,2.70226e+06,1.33943e+07,0,0,0,0,1.28069,61.308,2.30757,0,1,1.23581,1.8757,0.639893,0.886121,2.1168,9.02717e+06,3.61194e+06,1.11559e+07,0,0,0,0
47.2657,85.139,1.65628,0.23,0.04,3.08455,3.08455,0,0.577864,4.47552,4.34374e+06,2.70226e+06,1.33985e+07,0,0,0,0,1.45608,61.308,3.86717,0,1,1.28069,1.87629,0.595597,0.954786,2.1168,9.02717e+06,3.61194e+06,1.1561e+07,0,0,0,0
45.9643,85.139,1.45092,0.22,0.04,3.08551,3.08551,0,0.578044,4.47552,4.34374e+06,2.70226e+06,1.34026e+07,0,0,0,0,1.20201,61.308,2.23622,0,1,1.45608,1.87687,0.420797,0.989461,2.1168,9.02717e+06,3.61194e+06,1.31442e+07,0,0,0,0
44.6337,85.139,1.40619,0.22,0.04,3.08647,3.08647,0,0.578224,4.47552,4.34374e+06,2.70226e+06,1.34068e+07,0,0,0,0,1.17934,61.308,2.04823,0,1,1.20201,1.87746,0.675448,1.12496,2.1168,9.02717e+06,3.61194e+06,1.08507e+07,0,0,0,0
43.4734,85.139,1.65838,0.26,0.04,3.00768,3.00768,0,0.578405,4.47552,4.34374e+06,2.70226e+06,1.30646e+07,0,0,0,0,1.30409,61.308,2.21132,0,1,1.17934,1.79163,0.612291,0.928672,2.1168,9.02717e+06,3.61194e+06,1.06461e+07,0,0,0,0
41.9613,85.139,1.28588,0.25,0.04,3.00861,3.00861,0,0.563639,4.47552,4.34374e+06,2.70226e+06,1.30686e+07,0,0,0,0,1.27689,61.308,1.86859,0,1,1.30409,1.79219,0.488106,0.91116,2.1168,9.02717e+06,3.61194e+06,1.17722e+07,0,0,0,0
41.1097,85.139,1.98236,0.25,0.04,3.00955,3.00955,0,0.563814,4.47552,4.34374e+06,2.70226e+06,1.30727e+07,0,0,0,0,1.34407,61.308,2.28401,0,1,1.27689,1.79275,0.515863,1.00754,2.1168,9.02717e+06,3.61194e+06,1.15267e+07,0,0,0,0
42.869,85.139,4.78639,0.27,0.04,3.01049,3.01049,0,0.56399,4.47552,4.34374e+06,2.70226e+06,1.30768e+07,0,0,0,0,1.98473,61.308,5.88031,0,1,1.34407,1.79331,0.449237,0.986522,2.1168,9.02717e+06,3.61194e+06,1.21332e+07,0,0,0,0
42.68,85.139,2.48178,0.27,0.04,2.78463,2.78463,0,0.564166,4.47552,4.34374e+06,2.70226e+06,1.20957e+07,0,0,0,0,1.82615,61.308,3.12979,0,1,1.61368,1.61368,0,1.03843,2.1168,9.02717e+06,3.61194e+06,1.4567e+07,0,0,0,0
42.1111,85.139,2.12258,0.3,0.04,2.6849,2.7855,0,0.52184,4.47552,4.34374e+06,2.70226e+06,1.16625e+07,0,0,0,0,1.46253,61.308,2.71071,0,1,1.71478,1.61418,0,1.24673,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
42.6145,85.139,3.27891,0.3,0.04,2.68627,2.78637,0,0.50315,4.47552,4.34374e+06,2.70226e+06,1.16684e+07,0,0,0,0,1.80795,61.308,5.02427,0,1,1.46253,1.61468,0.252257,1.32484,2.1168,9.02717e+06,3.61194e+06,1.32025e+07,0,0,0,0
43.0088,85.139,3.03981,0.31,0.04,2.68764,2.78723,0,0.503406,4.47552,4.34374e+06,2.70226e+06,1.16744e+07,0,0,0,0,1.36332,61.308,2.3674,0,1,1.71478,1.61519,0,1.12995,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
43.4482,85.139,3.05203,0.32,0.04,2.68901,2.7881,0,0.503663,4.47552,4.34374e+06,2.70226e+06,1.16803e+07,0,0,0,0,1.60999,61.308,3.09176,0,1,1.36332,1.61569,0.351467,1.32484,2.1168,9.02717e+06,3.61194e+06,1.23069e+07,0,0,0,0
43.9821,85.139,3.34036,0.34,0.04,2.77772,2.87632,0,0.50392,4.47552,4.34374e+06,2.70226e+06,1.20657e+07,0,0,0,0,1.50028,61.308,4.14374,0,1,1.76703,1.66844,0,1.0533,2.1168,9.02717e+06,3.61194e+06,1.59513e+07,0,0,0,0
47.7653,85.139,6.72065,0.37,0.04,2.83133,2.87717,0,0.520546,4.47552,4.34374e+06,2.70226e+06,1.22986e+07,0,0,0,0,1.95496,61.308,9.01557,0,1,1.50028,1.66893,0.2145,1.3652,2.1168,9.02717e+06,3.61194e+06,1.35433e+07,0,0,0,0
48.2759,85.139,3.43556,0.37,0.04,2.83269,2.87803,0,0.530591,4.47552,4.34374e+06,2.70226e+06,1.23045e+07,0,0,0,0,1.68765,61.308,6.57482,0,1,1.71478,1.66943,0,1.15912,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
48.1861,85.139,2.78536,0.38,0.04,2.83404,2.87889,0,0.530846,4.47552,4.34374e+06,2.70226e+06,1.23103e+07,0,0,0,0,1.36573,61.308,5.66656,0,1,1.68765,1.66993,0.0271318,1.32484,2.1168,9.02717e+06,3.61194e+06,1.52347e+07,0,0,0,0
49.7161,85.139,4.47802,0.41,0.04,2.74629,3.16064,0,0.5311,4.47552,4.34374e+06,3.56707e+06,1.19292e+07,0,0,0,0,1.50381,61.308,6.04664,0,1,1.36573,1.86684,0.326918,1.30388,2.1168,9.02717e+06,4.76788e+06,1.23287e+07,0,0,0,0
52.012,85.139,5.36798,0.41,0.04,2.79147,3.16158,0,0.514654,4.47552,4.34374e+06,3.56707e+06,1.21254e+07,0,0,0,0,1.62731,61.308,5.8642,0,1,1.50381,1.86739,0.144982,1.05516,2.1168,9.02717e+06,4.76788e+06,1.35751e+07,0,0,0,0
53.6756,85.139,5.02294,0.35,0.04,3.16252,3.16252,0,0.523122,4.47552,4.34374e+06,2.70226e+06,1.37372e+07,0,0,0,0,1.71419,61.308,6.82818,0,1,1.62731,1.86795,0.240643,1.16184,2.1168,9.02717e+06,3.61194e+06,1.469e+07,0,0,0,0
54.6213,85.139,4.40332,0.36,0.04,3.16347,3.16347,0,0.592657,4.47552,4.34374e+06,2.70226e+06,1.37413e+07,0,0,0,0,1.59807,61.308,5.1582,0,1,1.71419,1.86851,0.154318,1.25726,2.1168,9.02717e+06,3.61194e+06,1.54743e+07,0,0,0,0
59.2736,85.139,7.9649,0.38,0.04,2.7633,2.7633,0,0.592833,4.47552,4.34374e+06,2.70226e+06,1.20031e+07,0,0,0,0,2.37122,61.308,9.12091,0,1,1.59807,1.60517,0.00709597,1.32438,2.1168,9.02717e+06,3.61194e+06,1.44261e+07,0,0,0,0
65.8218,85.139,10.0821,0.35,0.04,2.65501,2.76412,0,0.517842,4.47552,4.34374e+06,2.70226e+06,1.15327e+07,0,0,0,0,3.61149,61.308,10.6282,0,1,1.71476,1.60565,0,1.23467,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
72.4159,85.139,10.3,0.32,0.04,2.65632,2.76495,0,0.49755,4.47552,4.34374e+06,2.70226e+06,1.15384e+07,0,0,0,0,4.33681,61.308,7.63508,0,1,1.71476,1.60613,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
76.116,85.139,7.08295,0.29,0.04,2.65762,2.76577,0,0.497794,4.47552,4.34374e+06,2.70226e+06,1.1544e+07,0,0,0,0,4.58718,61.308,5.35131,0,1,1.71476,1.60661,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
79.6496,85.139,6.9094,0.25,0.04,2.65892,2.7666,0,0.498038,4.47552,4.34374e+06,2.70226e+06,1.15497e+07,0,0,0,0,5.02387,61.308,5.26535,0,1,1.71476,1.60709,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
83.2638,85.139,7.2282,0.18,0.04,2.86854,2.86854,0,0.498283,4.47552,4.34374e+06,2.70226e+06,1.24602e+07,0,0,0,0,5.9447,61.308,9.2221,0.01,1,1.67222,1.67222,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.50954e+07,0,0,0,0
85.139,85.139,7.15856,0.18,0.04,2.82733,2.86939,0,0.537564,4.47552,4.34374e+06,2.70226e+06,1.22812e+07,0,0,0,0,6.82479,61.308,9.06384,0,1,1.71478,1.67272,0,1.29196,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
85.139,85.139,7.5895,0.1,0.04,2.82869,2.87025,0,0.529842,4.47552,4.34374e+06,2.70226e+06,1.22871e+07,0,0,0,0,7.80608,61.308,9.13318,0,1,1.71478,1.67322,0,1.32484,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
85.139,85.139,8.70964,0.11,0.04,2.83004,2.8711,0,0.530096,4.47552,4.34374e+06,2.70226e+06,1.2293e+07,0,0,0,0,8.70738,61.308,9.71898,0,1,1.71478,1.67372,0,1.32484,2.1168,9.02717e+06,3.61194e+06,1.54796e+07,0,0,0,0
85.139,85.139,6.16,0.1,0.04,2.79181,2.83238,0,0.53035,4.47552,4.34374e+06,2.70226e+06,1.21269e+07,0,0,0,0,9.13171,61.308,7.57126,0,1,1.68964,1.64907,0,1.32484,2.1168,9.02717e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,5.17639,0.1,0.04,2.76802,2.83322,0,0.523186,4.47552,4.34374e+06,2.70226e+06,1.20235e+07,0,0,0,0,9.31853,61.308,6.58275,0,1,1.71477,1.64956,0,1.30541,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.8891,0.08,0.04,2.76935,2.83407,0,0.518726,4.47552,4.34374e+06,2.70226e+06,1.20293e+07,0,0,0,0,9.4324,61.308,6.19841,0,1,1.71477,1.65006,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.54838,0.08,0.04,2.77069,2.83491,0,0.518976,4.47552,4.34374e+06,2.70226e+06,1.20351e+07,0,0,0,0,9.54539,61.308,6.11995,0,1,1.71477,1.65055,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.35841,0.08,0.04,2.90654,2.97027,0,0.519227,4.47552,4.34374e+06,2.70226e+06,1.26253e+07,0,0,0,0,9.68366,61.308,6.35374,0,1,1.80404,1.7403,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,3.86691,0.08,0.04,2.97116,2.97116,0,0.544686,4.47552,4.34374e+06,2.70226e+06,1.29059e+07,0,0,0,0,9.79375,61.308,6.41815,0,1,1.74082,1.74082,0,1.3938,2.1168,9.02717e+06,3.61194e+06,1.57147e+07,0,0,0,0
85.139,85.139,3.47892,0.07,0.04,2.97204,2.97204,0,0.556795,4.47552,4.34374e+06,2.70226e+06,1.29098e+07,0,0,0,0,9.73659,61.308,5.38518,0,1,1.74134,1.74134,0,1.34496,2.1168,9.02717e+06,3.61194e+06,1.57194e+07,0,0,0,0
85.139,85.139,3.35492,0.06,0.04,2.97293,2.97293,0,0.556961,4.47552,4.34374e+06,2.70226e+06,1.29136e+07,0,0,0,0,9.54289,61.308,4.9817,0,1,1.74186,1.74186,0,1.34536,2.1168,9.02717e+06,3.61194e+06,1.57241e+07,0,0,0,0
85.0432,85.139,3.11224,0.04,0.04,2.97381,2.97381,0,0.557127,4.47552,4.34374e+06,2.70226e+06,1.29175e+07,0,0,0,0,9.24242,61.308,4.76614,0,1,1.74238,1.74238,0,1.34576,2.1168,9.02717e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,3.62174,0.07,0.04,2.94806,2.94806,0,0.557293,4.47552,4.34374e+06,2.70226e+06,1.28056e+07,0,0,0,0,9.03252,61.308,3.89515,0,1,1.79203,1.79203,0,1.34616,2.1168,9.02717e+06,3.61194e+06,1.6177e+07,0,0,0,0
85.139,85.139,3.45543,0.03,0.04,2.94894,2.94894,0,0.552466,4.47552,4.34374e+06,2.70226e+06,1.28094e+07,0,0,0,0,8.79851,61.308,3.83576,0,1,1.79256,1.79256,0,1.38452,2.1168,9.02717e+06,3.61194e+06,1.61818e+07,0,0,0,0
85.139,85.139,3.2649,0.02,0.04,2.94981,2.94981,0,0.55263,4.47552,4.34374e+06,2.70226e+06,1.28132e+07,0,0,0,0,8.52368,61.308,3.87541,0,1,1.7931,1.7931,0,1.38493,2.1168,9.02717e+06,3.61194e+06,1.61866e+07,0,0,0,0
84.9818,85.139,3.00322,0.02,0.04,2.95069,2.95069,0,0.552795,4.47552,4.34374e+06,2.70226e+06,1.2817e+07,0,0,0,0,8.24098,61.308,3.73927,0,1,1.79363,1.79363,0,1.38535,2.1168,9.02717e+06,3.61194e+06,1.61914e+07,0,0,0,0
84.5255,85.139,2.70673,0.05,0.04,3.02045,3.02045,0,0.55296,4.47552,4.34374e+06,2.70226e+06,1.31201e+07,0,0,0,0,7.87297,61.308,3.39557,0,1,1.83801,1.83801,0,1.38576,2.1168,9.02717e+06,3.61194e+06,1.6592e+07,0,0,0,0
84.0044,85.139,2.6695,0.05,0.04,3.02135,3.02135,0,0.566033,4.47552,4.34374e+06,2.70226e+06,1.3124e+07,0,0,0,0,7.45627,61.308,3.77409,0,1,1.83855,1.83855,0,1.42004,2.1168,9.02717e+06,3.61194e+06,1.65969e+07,0,0,0,0
83.3196,85.139,2.46098,0.06,0.04,3.02225,3.02225,0,0.566201,4.47552,4.34374e+06,2.70226e+06,1.31279e+07,0,0,0,0,6.99246,61.308,3.68249,0,1,1.8391,1.8391,0,1.42047,2.1168,9.02717e+06,3.61194e+06,1.66019e+07,0,0,0,0
82.4301,85.139,2.2401,0.06,0.04,3.02315,3.02315,0,0.56637,4.47552,4.34374e+06,2.70226e+06,1.31318e+07,0,0,0,0,6.50735,61.308,3.14216,0,1,1.83965,1.83965,0,1.42089,2.1168,9.02717e+06,3.61194e+06,1.66068e+07,0,0,0,0
81.6033,85.139,2.39263,0.06,0.04,3.15048,3.22601,0,0.566538,4.47552,4.34374e+06,2.97256e+06,1.36849e+07,0,0,0,0,6.098,61.308,4.08628,1,1,1.95183,1.99863,0,1.42131,2.1168,9.02717e+06,3.97323e+06,1.76195e+07,0,0,0,0
80.3382,85.139,1.9446,0.06,0.04,3.15142,3.22697,0,0.5904,4.47552,4.34374e+06,2.97256e+06,1.36889e+07,0,0,0,0,5.65042,61.308,3.3931,1,1,1.95241,1.99922,0,1.50799,2.1168,9.02717e+06,3.97323e+06,1.76248e+07,0,0,0,0
79.5672,85.139,2.46766,0.07,0.04,3.15236,3.22793,0,0.590576,4.47552,4.34374e+06,2.97256e+06,1.3693e+07,0,0,0,0,5.20899,61.308,3.70943,1,1,1.95299,1.99982,0,1.50844,2.1168,9.02717e+06,3.97323e+06,1.763e+07,0,0,0,0
78.2814,85.139,1.91994,0.07,0.04,3.15329,3.22889,0,0.590752,4.47552,4.34374e+06,2.97256e+06,1.36971e+07,0,0,0,0,4.6633,61.308,2.94403,1,1,1.95358,2.00041,0,1.50888,2.1168,9.02717e+06,3.97323e+06,1.76353e+07,0,0,0,0
76.4829,85.139,1.43146,0.09,0.04,3.15423,3.22985,0,0.590927,4.47552,4.34374e+06,2.97256e+06,1.37012e+07,0,0,0,0,4.10238,61.308,2.80836,1,1,1.95416,2.00101,0,1.50933,2.1168,9.02717e+06,3.97323e+06,1.76405e+07,0,0,0,0
76.3871,85.139,3.28657,0.1,0.04,3.0589,3.13224,0,0.591103,4.47552,4.34374e+06,2.97256e+06,1.32871e+07,0,0,0,0,4.27887,61.308,7.76099,1,1,1.86069,1.9053,0,1.50978,2.1168,9.02717e+06,3.97323e+06,1.67967e+07,0,0,0,0
