0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75937,0,0,6.97283,0.271934,4.94152,3.6288,59.4201,0.653551,0,0,0.59772,0.17254,0,0.66528,12.849,1,0.312715,4.94152,0,100.174,3.83733,100.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.59839,1.68713,4.52055,0.779702,8.02637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62655,2.59839,1.028160,1,0,108.992,0,0,0,108.992,0
72.29,1.76,0,0,6.37079,0.271934,4.33886,3.6288,59.0871,0.653982,0,0,0.493304,0.172288,0,0.66528,12.849,1,0.312827,4.33886,0,90.8306,3.83733,91.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.80414,1.6876,3.84531,0.779702,6.55734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8323,1.80414,1.028160,1,0,97.5766,0,0,0,97.5766,0
72.29,1.76063,0,0,6.33273,0.280958,4.29114,3.6288,58.7497,0.654413,0,0,0.480553,0.16356,0,0.66528,12.849,1,0.312939,4.29114,0,93.515,3.8611,93.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.68228,1.68807,3.81472,0.794739,6.39033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71044,1.68228,1.028160,1,0,100.022,0,0,0,100.022,0
72.29,1.83499,0,0,5.4902,0.335098,3.32011,3.6288,58.4388,0.66528,0,0,0.467545,0.113144,0,0.66528,12.849,1,0.326156,3.32011,0,80.4626,4.00375,79.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.95236,1.68854,3.40191,0.884959,6.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98052,1.95236,1.028160,1,0,85.6106,0,0,0,85.6106,0
72.29,1.85624,0,0,5.83995,0.335098,3.64861,3.6288,58.3929,0.66528,0,0,0.732278,0.112918,0,0.66528,12.849,1,0.329933,3.64861,0,93.7898,4.00375,93.1047,0.84672,12.849,0.84672,3695.15,0,0,0,2.36211,1.74819,3.50949,0.884959,6.73483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39027,2.36211,1.028160,1,0,99.8395,0,0,0,99.8395,0
72.29,1.85727,0,0,4.20802,0.335098,2.01564,3.6288,58.0032,0.66528,0,0,0.388476,0.112884,0,0.66528,12.849,1,0.330116,2.01564,0,59.9884,4.00375,57.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.22474,1.73449,2.75071,0.884959,4.82497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,62.4951,0,0,0,62.4951,0
72.29,1.85831,0,0,3.89219,0.335098,1.69878,3.6288,57.6645,0.66528,0,0,0.439183,0.112601,0,0.66528,12.849,1,0.3303,1.69878,0,68.8534,4.00375,66.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.29555,1.73472,2.85102,0.884959,4.99633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32371,1.29555,1.028160,1,0,71.2144,0,0,0,71.2144,0
72.29,1.83048,0,0,3.21648,0.318058,1.06794,3.6288,57.2987,0.664976,0,0,0.462234,0.16311,0,0.66528,12.849,1,0.325354,1.06794,0,59.1258,4.06904,55.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.12634,1.73495,3.19561,0.990822,5.06607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1545,1.12634,1.028160,1,0,60.8654,0,0,0,60.8654,0
72.29,1.81317,0,0,3.736,0.325634,1.59719,3.6288,56.9875,0.66528,0,0,0.519893,0.165753,0,0.66528,12.849,1,0.322277,1.59719,0,58.8232,4.01205,56.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.15646,1.71212,2.72335,0.995107,4.59682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18462,1.15646,1.028160,1,0,60.6829,0,0,0,60.6829,0
72.29,1.81419,0,0,4.18453,0.302801,2.06753,3.6288,56.6865,0.66528,0,0,0.534901,0.170627,0,0.66528,12.849,1,0.322459,2.06753,0,70.6476,4.17459,68.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.2544,1.72498,2.6254,0.965018,4.63975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,72.8579,0,0,0,72.8579,0
72.29,1.81521,0,0,2.86486,0.272356,0.77729,3.6288,56.3088,0.66528,0,0,0.464813,0.177225,0,0.66528,12.849,1,0.322641,0.77729,0,51.9711,4.39131,48.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.930467,1.7252,2.35866,0.9249,4.08943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95863,0.930467,1.028160,1,0,52.1238,0,0,0,52.1238,0
72.29,1.91434,0,0,2.78918,0.275614,0.599229,3.6288,55.888,0.66528,0,0,0.443756,0.199245,0,0.66528,12.849,1,0.340259,0.599229,0,49.4248,4.51546,45.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.802155,1.72543,2.17174,1.00158,3.69775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,48.866,0,0,0,48.866,0
72.29,1.98049,0,0,2.74831,0.247878,0.519937,3.6288,55.4164,0.66528,0,0,0.405461,0.21185,0,0.66528,12.849,1,0.352017,0.519937,0,45.6591,4.17658,41.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.787294,1.80654,2.01847,1.09584,3.51647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787294,1.028160,1,0,45.1669,0,0,0,45.1669,0
72.2631,1.98156,0,0,2.54263,0.225045,0.36288,3.6288,54.9469,0.66528,0,0,0.412201,0.216351,0,0.66528,12.849,1,0.352208,0.36288,0,41.3643,4.33912,37.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.790811,1.76193,1.99165,1.06575,3.47863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81897,0.790811,1.028160,1,0,40.5144,0,0,0,40.5144,0
72.1562,1.98253,0,0,2.46344,0.224999,0.36288,3.6288,54.4979,0.66528,0,0,0.431931,0.215685,0,0.66528,12.849,1,0.35251,0.36288,0,39.2488,4.33912,34.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.724628,1.76216,2.06743,1.06575,3.48847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75279,0.724628,1.028160,1,0,38.4086,0,0,0,38.4086,0
71.9436,1.98316,0,0,2.34568,0.212199,0.36288,3.6288,54.0101,0.66528,0,0,0.399121,0.221687,0,0.66528,12.849,1,0.353145,0.36288,0,35.9865,4.48575,31.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.57018,1.7624,1.96152,1.10271,3.19138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59834,0.57018,1.028160,1,0,34.7019,0,0,0,34.7019,0
71.9594,1.96393,0,0,2.47884,0.136276,0.36288,3.6288,53.4815,0.66528,0,0,0.397442,0.260686,0,0.66528,12.849,1,0.350754,0.36288,0,29.4945,5.3655,24.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.478595,1.76264,2.51893,1.32449,3.43567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50676,0.478595,1.028160,1,0,27.5768,0,0,0,27.5768,0
71.7913,2.00087,0,0,2.33194,0.136292,0.36288,3.6288,52.9315,0.66528,0,0,0.374911,0.259654,0,0.66528,12.849,1,0.357273,0.36288,0,29.2762,5.3655,23.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.378717,1.79119,2.63268,1.32449,3.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40688,0.378717,1.028160,1,0,27.3944,0,0,0,27.3944,0
71.4144,2.00124,0,0,2.1234,0.136118,0.36288,3.6288,52.3788,0.66528,0,0,0.371122,0.258516,0,0.66528,12.849,1,0.358176,0.36288,0,29.0497,5.3655,23.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.38073,1.76674,2.53382,1.32449,3.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40889,0.38073,1.028160,1,0,27.0457,0,0,0,27.0457,0
70.8363,2.00071,0,0,1.92118,0.135727,0.36288,3.6288,51.7453,0.720593,0,0,0.344418,0.257372,0,0.66528,12.849,1,0.359972,0.36288,0,26.0869,5.3655,20.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76698,2.43016,1.32449,3.13392,0.42336,0,0.42336,460.49,0,0.972847,0,0,1.23412,0.261274,1.028160,1,0,23.8583,0,0,0,23.8583,0
70.32,2.04939,0,0,1.99924,0.103306,0.36288,3.6288,51.1441,0.679692,0,0,0.377731,0.299287,0,0.66528,12.849,1,0.371739,0.36288,0,22.7733,5.96775,16.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76722,2.32087,1.48619,2.86317,0.42336,0,0.42336,460.49,0,1.01375,0,0,1.27502,0.261274,1.028160,1,0,19.6599,0,0,0,19.6599,0
69.8026,2.08002,0,0,2.02231,0.096783,0.36288,3.6288,50.5305,0.66528,0,0,0.352452,0.300721,0,0.66528,12.849,1,0.380065,0.36288,0,28.5989,6.01104,22.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.389068,1.80764,2.53631,1.47874,3.25428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41723,0.389068,1.028160,1,0,25.825,0,0,0,25.825,0
69.1582,2.07874,0,0,1.89361,0.0963973,0.36288,3.6288,49.8938,0.66528,0,0,0.327769,0.299223,0,0.66528,12.849,1,0.382647,0.36288,0,22.9623,6.01104,16.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.362776,1.78585,2.28628,1.47874,2.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39094,0.362776,1.028160,1,0,19.8876,0,0,0,19.8876,0
68.3466,2.07683,0,0,1.72408,0.0959169,0.36288,3.6288,49.1633,0.743947,0,0,0.311174,0.297668,0,0.66528,12.849,1,0.385858,0.36288,0,20.927,6.01104,14.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7861,2.13258,1.47874,2.66735,0.42336,0,0.42336,460.49,0,0.949493,0,0,1.1769,0.227405,1.028160,1,0,17.5604,0,0,0,17.5604,0
67.3931,2.22012,0,0,1.71895,0.0894576,0.36288,3.6288,48.568,0.66528,0,0,0.353929,0.284003,0,0.66528,12.849,1,0.417377,0.36288,0,19.5744,5.97734,13.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.522305,1.78634,2.99274,1.45405,3.84734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522305,1.028160,1,0,17.3899,0,0,0,17.3899,0
65.6375,2.32835,0,0,1.03498,0.0994238,0.36288,3.6288,47.7389,0.82226,0,0,0.25195,0.258801,0,0.66528,12.849,1,0.443917,0.36288,0,13.3206,5.5146,7.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92426,2.22223,1.30164,3.07225,0.42336,0,0.42336,460.49,0,0.87118,0,0,1.09858,0.227405,1.028160,1,0,10.7972,0,0,0,10.7972,0
64.3949,2.31914,0,0,1.54239,0.102882,0.36288,3.6288,47.1158,0.66528,0,0,0.298281,0.256049,0,0.66528,12.849,1,0.453988,0.36288,0,17.147,5.48491,11.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.29535,1.84647,2.4355,1.298,3.27932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32351,0.29535,1.028160,1,0,14.8503,0,0,0,14.8503,0
63.7958,2.31256,0,0,2.19989,0.12363,0.36288,3.6288,46.5896,0.66528,0,0,0.385471,0.246384,0,0.66528,12.849,1,0.461435,0.36288,0,25.153,5.42137,19.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.358344,1.84705,2.66663,1.27461,3.59742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3865,0.358344,1.028160,1,0,23.2305,0,0,0,23.2305,0
62.4877,2.30967,0,0,1.47834,0.11382,0.36288,3.6288,45.986,0.66528,0,0,0.303619,0.241911,0,0.66528,12.849,1,0.465187,0.36288,0,25.3772,5.57413,19.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.266777,1.84763,1.83032,1.27254,2.67218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29494,0.266777,1.028160,1,0,22.373,0,0,0,22.373,0
61.1142,2.23207,0,0,1.3091,0.0876906,0.36288,3.6288,45.4128,0.608758,0,0,0.274264,0.238705,0,0.66528,12.849,1,0.458967,0.36288,0,17.8938,5.27142,12.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.259597,1.8482,2.10456,1.25176,2.96061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28776,0.259597,1.028160,1,0,15.4869,0,0,0,15.4869,0
59.5861,2.16031,0,0,1.08178,0.0867033,0.36288,3.6288,44.6521,0.764916,0,0,0.241623,0.237437,0,0.66528,12.849,1,0.454197,0.36288,0,16.5212,5.27142,11.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76898,1.949,1.25176,2.68274,0.42336,0,0.42336,460.49,0,0.928524,0,0,1.14504,0.216518,1.028160,1,0,13.8412,0,0,0,13.8412,0
58.9081,2.15184,0,0,2.01088,0.174131,0.36288,3.6288,44.1938,0.66528,0,0,0.375897,0.168911,0,0.66528,12.849,1,0.464018,0.36288,0,29.1709,4.23327,24.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402434,1.81481,3.38395,0.927267,4.67392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43059,0.402434,1.028160,1,0,29.5104,0,0,0,29.5104,0
60.1938,2.14857,0,0,4.00533,0.208206,0.36288,3.6288,43.9595,0.66528,0,0,0.572486,0.141562,0,0.66528,12.849,1,0.468644,0.36288,0,58.4647,3.81801,54.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,1.81506,4.83474,0.797472,6.80683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,61.3478,0,0,0,61.3478,0
59.958,2.10057,0,0,2.45449,0.226821,0.36288,3.6288,43.6377,0.611223,0,0,0.490173,0.200693,0,0.66528,12.849,1,0.448389,0.36288,0,57.3903,4.09359,53.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.75473,1.81531,3.67612,1.00237,5.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78289,0.75473,1.028160,1,0,58.455,0,0,0,58.455,0
60.5215,2.03811,0,0,3.20284,0.238305,0.36288,3.6288,43.3288,0.66528,0,0,0.600883,0.244531,0,0.66528,12.849,1,0.436768,0.36288,0,47.6387,4.30028,43.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.53847,1.74426,4.47276,1.15604,6.59945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56663,1.53847,1.028160,1,0,49.864,0,0,0,49.864,0
60.8667,2.04255,0,0,2.99014,0.239529,0.36288,3.6288,43.2164,0.66528,0,0,0.796745,0.243815,0,0.66528,12.849,1,0.433642,0.36288,0,55.1881,4.30028,50.8171,0.84672,12.849,0.84672,3695.15,0,0,0,2.41053,1.78862,5.28913,1.15604,8.33224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43869,2.41053,1.028160,1,0,59.1493,0,0,0,59.1493,0
61.315,2.04566,0,0,3.10345,0.246605,0.36288,3.6288,42.9433,0.66528,0,0,0.619664,0.227543,0,0.66528,12.849,1,0.431839,0.36288,0,63.0621,4.34842,58.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.26851,1.78887,5.05331,1.09632,7.01436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29667,1.26851,1.028160,1,0,65.659,0,0,0,65.659,0
62.2214,1.88572,0,0,3.38278,0.227776,0.36288,3.6288,42.7014,0.529358,0,0,0.482893,0.195437,0,0.66528,12.849,1,0.395165,0.36288,0,61.3977,3.60733,57.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.936213,1.78911,5.27897,0.919772,7.08452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96437,0.936213,1.028160,1,0,64.8426,0,0,0,64.8426,0
65.8207,1.76419,0,0,5.97926,0.252945,0.36288,3.6288,42.037,0.66528,0,0,0.221055,0.220121,0,0.66528,12.849,1,0.364313,0.36288,0,79.1199,3.97614,75.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.308068,1.63078,6.24283,0.883384,7.29829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,82.4407,0,0,0,82.4407,0
68.7092,1.78149,0,0,5.29336,0.260424,0.36288,3.6288,42.2086,0.66528,0,0,1.05557,0.218723,0,0.66528,12.849,1,0.347769,0.36288,0,97.3572,3.97614,93.3962,0.84672,12.849,0.84672,3695.15,0,0,0,2.15189,1.72087,7.37523,0.883384,10.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18005,2.15189,1.028160,1,0,103.761,0,0,0,103.761,0
71.8007,1.79445,0,0,5.52348,0.27471,0.36288,3.6288,42.101,0.66528,0,0,0.776071,0.218417,0,0.66528,12.849,1,0.335571,0.36288,0,107.458,4.10154,103.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.5797,1.72135,6.07523,0.936101,8.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60786,1.5797,1.028160,1,0,111.824,0,0,0,111.824,0
72.29,1.80734,0,0,3.60678,0.332234,0.977882,3.6288,41.5899,0.66528,0,0,0.368361,0.214193,0,0.66528,12.849,1,0.323431,0.977882,0,45.7714,4.85394,41.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.788167,1.72184,3.56613,1.25241,4.82372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81633,0.788167,1.028160,1,0,46.3957,0,0,0,46.3957,0
72.29,1.87458,0,0,10.2125,0.357063,7.98083,3.6288,42.33,0.66528,0,0,1.56407,0.158623,0,0.66528,12.849,1,0.333192,7.98083,0,186.617,4.08579,190.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.12314,1.72232,15.1129,1.09989,20.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1513,5.12314,1.028160,1,0,211.038,0,0,0,211.038,0
72.29,1.91272,0,0,10.5363,0.360994,8.26259,3.6288,42.9468,0.66528,0,0,1.43268,0.150606,0,0.66528,12.849,1,0.339972,8.26259,0,199.735,3.95776,203.7,0.84672,12.849,0.84672,3695.15,0,0,0,6.47993,1.77231,12.3517,1.07447,19.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50809,6.47993,1.028160,1,0,223.229,0,0,0,223.229,0
72.29,1.91374,0,0,7.4609,0.360994,5.18616,3.6288,42.9262,0.66528,0,0,0.796102,0.151497,0,0.66528,12.849,1,0.340153,5.18616,0,150.807,3.95776,151.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.12852,1.74695,7.483,1.07447,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15668,3.12852,1.028160,1,0,162.979,0,0,0,162.979,0
72.29,1.91476,0,0,7.20118,0.360994,4.92543,3.6288,42.7418,0.66528,0,0,0.632412,0.151467,0,0.66528,12.849,1,0.340334,4.92543,0,121.833,3.95776,122.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.79539,1.74717,6.57736,1.07447,10.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82355,2.79539,1.028160,1,0,132.505,0,0,0,132.505,0
72.29,2.12392,0,0,6.09703,0.355601,3.61751,3.6288,42.4759,0.66528,0,0,0.559986,0.160578,0,0.66528,12.849,1,0.37751,3.61751,0,88.954,4.48263,87.7114,0.84672,12.849,0.84672,3695.15,0,0,0,2.21821,1.7474,5.79177,1.19716,8.56022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,96.2716,0,0,0,96.2716,0
72.29,2.27054,0,0,6.8154,0.376794,4.16807,3.6288,42.3079,0.66528,0,0,0.663039,0.165769,0,0.66528,12.849,1,0.403571,4.16807,0,105.354,4.88502,104.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.13946,1.92599,7.67548,1.28425,10.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16762,2.13946,1.028160,1,0,114.69,0,0,0,114.69,0
72.29,2.27166,0,0,8.00824,0.381758,5.35482,3.6288,42.1939,0.66528,0,0,0.708616,0.15742,0,0.66528,12.849,1,0.403771,5.35482,0,117.986,4.57029,118.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.52232,1.82596,6.61748,1.17891,9.78685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55048,2.52232,1.028160,1,0,128.154,0,0,0,128.154,0
72.29,2.27279,0,0,6.82496,0.388376,4.1638,3.6288,42.2239,0.66528,0,0,0.841783,0.146483,0,0.66528,12.849,1,0.403971,4.1638,0,131.248,4.15065,130.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.38621,1.82621,7.80332,1.03844,11.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41437,3.38621,1.028160,1,0,142.834,0,0,0,142.834,0
72.29,1.97668,0,0,5.99947,0.363132,3.65965,3.6288,42.4181,0.456304,0,0,0.808968,0.158393,0,0.66528,12.849,1,0.351341,3.65965,0,111.056,4.28516,110.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.08958,1.82646,7.24899,1.03525,10.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11774,2.08958,1.028160,1,0,120.209,0,0,0,120.209,0
72.29,1.79151,0,0,4.97851,0.329474,2.85752,3.6288,42.3317,0.66528,0,0,0.753406,0.174541,0,0.66528,12.849,1,0.318428,2.85752,0,92.3253,4.46449,90.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.4409,1.58317,6.05242,1.031,8.04549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46906,1.4409,1.028160,1,0,98.4454,0,0,0,98.4454,0
72.29,1.79213,0,0,6.73727,0.329474,4.61567,3.6288,42.5418,0.66528,0,0,1.04979,0.174396,0,0.66528,12.849,1,0.318538,4.61567,0,144.984,4.46449,144.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.61644,1.71168,7.60617,1.031,10.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6446,2.61644,1.028160,1,0,155.719,0,0,0,155.719,0
