0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.959,2.15284,0,0,2.42349,0.108724,0.36288,3.6288,60.9853,0.513504,0,0,0.6342,0.245361,0,0.66528,12.849,1,0.383341,0.36288,0,49.5608,4.99433,44.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.5133,1.66582,3.73161,1.20016,5.71056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,50.2565,0,0,0,50.2565,0
71.9037,2.20289,0,0,2.59567,0.0852074,0.36288,3.6288,60.802,0.5517,0,0,0.670628,0.302285,0,0.66528,12.849,1,0.393348,0.36288,0,57.0892,5.96704,51.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.42881,1.66637,3.60297,1.41611,5.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45697,1.42881,1.028160,1,0,56.3738,0,0,0,56.3738,0
71.6969,2.20336,0,0,2.44456,0.0850403,0.36288,3.6288,60.5185,0.552225,0,0,0.577949,0.309168,0,0.66528,12.849,1,0.393735,0.36288,0,48.8732,6.05829,42.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.55254,1.70713,3.60176,1.41388,5.44755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5807,1.55254,1.028160,1,0,48.2316,0,0,0,48.2316,0
71.3312,2.20313,0,0,2.28522,0.0849065,0.36288,3.6288,60.1919,0.552751,0,0,0.534735,0.308612,0,0.66528,12.849,1,0.394829,0.36288,0,46.4713,6.05829,40.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.33047,1.7077,3.16043,1.41388,4.78472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35863,1.33047,1.028160,1,0,45.1658,0,0,0,45.1658,0
70.9361,2.20215,0,0,2.25451,0.0846698,0.36288,3.6288,59.9092,0.553276,0,0,0.578534,0.307971,0,0.66528,12.849,1,0.396676,0.36288,0,43.1208,6.05829,37.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.48945,1.70827,3.57409,1.41388,5.35793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51761,1.48945,1.028160,1,0,42.3866,0,0,0,42.3866,0
70.5061,2.348,0,0,2.36319,0.0822301,0.36288,3.6288,59.5087,0.66528,0,0,0.560219,0.295395,0,0.66528,12.849,1,0.425305,0.36288,0,40.1566,6.2254,33.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.43736,1.70884,4.01069,1.48499,5.67189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46552,1.43736,1.028160,1,0,39.5407,0,0,0,39.5407,0
69.8303,2.34659,0,0,2.15366,0.120015,0.36288,3.6288,58.9771,0.66528,0,0,0.43492,0.301273,0,0.66528,12.849,1,0.427641,0.36288,0,30.4604,6.0312,24.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.809663,1.84717,2.28221,1.49531,3.44374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83782,0.809663,1.028160,1,0,27.8082,0,0,0,27.8082,0
68.8941,2.34387,0,0,1.88993,0.119391,0.36288,3.6288,58.4311,0.66528,0,0,0.419588,0.300249,0,0.66528,12.849,1,0.43128,0.36288,0,38.7205,6.0312,32.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.727808,1.84778,2.19156,1.49531,3.27184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75597,0.727808,1.028160,1,0,35.8927,0,0,0,35.8927,0
68.0032,2.33971,0,0,1.93018,0.118526,0.36288,3.6288,57.948,0.66528,0,0,0.481305,0.299197,0,0.66528,12.849,1,0.436364,0.36288,0,33.5417,6.0312,27.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.82734,1.8484,2.27588,1.49531,3.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8555,0.82734,1.028160,1,0,30.8933,0,0,0,30.8933,0
67.1332,2.33568,0,0,1.94754,0.118931,0.36288,3.6288,57.4761,0.66528,0,0,0.484953,0.291518,0,0.66528,12.849,1,0.441319,0.36288,0,34.0334,5.84636,28.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.28066,1.84901,2.911,1.42336,4.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30882,1.28066,1.028160,1,0,32.7259,0,0,0,32.7259,0
66.4389,2.26051,0,0,2.0757,0.146614,0.36288,3.6288,57.039,0.610051,0,0,0.521718,0.348767,0,0.66528,12.849,1,0.432651,0.36288,0,32.7942,6.184,26.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.726106,1.84963,2.0578,1.61543,3.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75427,0.726106,1.028160,1,0,29.5586,0,0,0,29.5586,0
65.7441,2.25747,0,0,2.17102,0.245514,0.36288,3.6288,56.8057,0.610595,0,0,0.665802,0.288503,0,0.66528,12.849,1,0.436585,0.36288,0,30.5014,4.65896,25.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08285,1.77038,2.47743,1.24782,4.08285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11101,1.08285,1.028160,1,0,29.8515,0,0,0,29.8515,0
65.0502,2.25436,0,0,2.17633,0.25295,0.36288,3.6288,56.6484,0.611139,0,0,0.744811,0.290998,0,0.66528,12.849,1,0.440591,0.36288,0,34.7839,4.70778,29.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.12054,1.77097,2.71241,1.27578,4.32814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1487,1.12054,1.028160,1,0,34.3266,0,0,0,34.3266,0
64.5216,2.25118,0,0,2.33696,0.251548,0.36288,3.6288,56.5293,0.611684,0,0,0.783271,0.2907,0,0.66528,12.849,1,0.444663,0.36288,0,51.099,4.70778,46.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.27728,1.77156,2.97099,1.27578,4.74405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30544,1.27728,1.028160,1,0,51.0535,0,0,0,51.0535,0
63.3963,2.19079,0,0,1.69853,0.270096,0.36288,3.6288,56.5026,0.536754,0,0,0.786475,0.2764,0,0.66528,12.849,1,0.436281,0.36288,0,60.0232,4.85586,55.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.15699,1.77214,2.89798,1.2201,4.60701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,59.701,0,0,0,59.701,0
61.8275,2.18508,0,0,1.26134,0.282223,0.36288,3.6288,56.1767,0.537273,0,0,0.477149,0.265797,0,0.66528,12.849,1,0.442867,0.36288,0,35.1473,4.96692,30.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.558559,1.70137,3.05473,1.17834,4.13631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58672,0.558559,1.028160,1,0,34.2367,0,0,0,34.2367,0
60.7701,2.1765,0,0,1.78311,0.301142,0.36288,3.6288,55.9851,0.537793,0,0,0.604408,0.258201,0,0.66528,12.849,1,0.452321,0.36288,0,55.8902,4.75245,51.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.9375,1.70193,2.8147,1.14719,4.30694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96566,0.9375,1.028160,1,0,55.3552,0,0,0,55.3552,0
61.7831,2.17072,0,0,3.87493,0.328285,0.36288,3.6288,56.4058,0.538313,0,0,1.2075,0.248514,0,0.66528,12.849,1,0.45897,0.36288,0,64.7582,4.46649,60.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.80052,1.7025,5.13108,1.10566,7.52843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82868,1.80052,1.028160,1,0,67.724,0,0,0,67.724,0
62.9318,2.01367,0,0,3.83811,0.312888,0.36288,3.6288,56.2724,0.381434,0,0,0.498388,0.250374,0,0.66528,12.849,1,0.418782,0.36288,0,66.1107,4.34883,61.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.839869,1.70306,3.62888,1.06529,5.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86803,0.839869,1.028160,1,0,66.8125,0,0,0,66.8125,0
64.7025,2.02069,0,0,4.42426,0.270013,0.36288,3.6288,55.9493,0.381901,0,0,0.311921,0.253093,0,0.66528,12.849,1,0.412571,0.36288,0,82.8775,4.05468,78.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.382424,1.54489,5.5981,0.964351,6.56106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41058,0.382424,1.028160,1,0,85.3342,0,0,0,85.3342,0
66.6967,2.03078,0,0,4.66186,0.273918,0.36288,3.6288,56.4036,0.382369,0,0,1.08928,0.252559,0,0.66528,12.849,1,0.403285,0.36288,0,113.72,4.05468,109.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.57075,1.54541,7.70469,0.964351,10.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59891,2.57075,1.028160,1,0,120.481,0,0,0,120.481,0
67.8071,2.04157,0,0,3.82575,0.310931,0.36288,3.6288,56.2381,0.382838,0,0,0.467653,0.250309,0,0.66528,12.849,1,0.393305,0.36288,0,68.3933,4.55628,63.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.952655,1.54592,4.4688,1.17522,5.79216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98082,0.952655,1.028160,1,0,69.5987,0,0,0,69.5987,0
67.5705,2.04767,0,0,2.51228,0.338342,0.36288,3.6288,55.9035,0.383556,0,0,0.296694,0.24779,0,0.66528,12.849,1,0.388019,0.36288,0,40.9921,4.93248,36.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54643,3.46724,1.33338,4.09277,0.42336,0,0.42336,460.49,0,1.02791,0,0,1.44038,0.412474,1.028160,1,0,40.1273,0,0,0,40.1273,0
68.3125,2.11132,0,0,3.50717,0.291001,0.36288,3.6288,56.134,0.429419,0,0,0.852223,0.192326,0,0.66528,12.849,1,0.401483,0.36288,0,119.694,4.12653,115.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.36529,1.54695,4.15266,1.00323,7.06166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39345,2.36529,1.028160,1,0,122.591,0,0,0,122.591,0
69.4612,2.11567,0,0,3.90944,0.282161,0.36288,3.6288,56.4592,0.429887,0,0,0.942529,0.18739,0,0.66528,12.849,1,0.39794,0.36288,0,99.7574,4.01163,95.7107,0.84672,12.849,0.84672,3695.15,0,0,0,3.09438,1.59702,4.80868,0.974349,8.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12254,3.09438,1.028160,1,0,104.236,0,0,0,104.236,0
70.8489,2.12191,0,0,4.15726,0.284697,0.36288,3.6288,57.206,0.430356,0,0,1.36487,0.187788,0,0.66528,12.849,1,0.392513,0.36288,0,88.3323,4.01163,84.2911,0.84672,12.849,0.84672,3695.15,0,0,0,4.43759,1.59754,6.01002,0.974349,11.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46575,4.43759,1.028160,1,0,95.3619,0,0,0,95.3619,0
72.29,2.1291,0,0,5.55226,0.28776,1.69435,3.6288,57.66,0.430825,0,0,1.07361,0.188702,0,0.66528,12.849,1,0.386129,1.69435,0,80.8515,4.01163,78.1481,0.84672,12.849,0.84672,3695.15,0,0,0,3.81479,1.59805,6.34563,0.974349,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84295,3.81479,1.028160,1,0,88.9322,0,0,0,88.9322,0
72.29,2.3447,0,0,5.46104,0.322253,2.79409,3.6288,57.9195,0.602894,0,0,1.04279,0.1804,0,0.66528,12.849,1,0.416752,2.79409,0,132.747,4.06829,131.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.03421,1.59857,6.78653,0.932069,11.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06237,4.03421,1.028160,1,0,142.543,0,0,0,142.543,0
72.29,2.34545,0,0,3.32639,0.332804,0.648138,3.6288,57.9921,0.603419,0,0,0.821488,0.145465,0,0.66528,12.849,1,0.416886,0.648138,0,73.8333,3.89812,70.1664,0.84672,12.849,0.84672,3695.15,0,0,0,3.41629,1.77765,5.72661,0.889074,10.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44445,3.41629,1.028160,1,0,80.1979,0,0,0,80.1979,0
72.29,2.3462,0,0,3.75172,0.344527,1.06099,3.6288,58.1637,0.603943,0,0,0.938485,0.162969,0,0.66528,12.849,1,0.41702,1.06099,0,79.0819,4.03681,75.6891,0.84672,12.849,0.84672,3695.15,0,0,0,3.99949,1.77822,6.23013,1.03004,10.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02765,3.99949,1.028160,1,0,86.6669,0,0,0,86.6669,0
72.29,2.34696,0,0,3.75112,0.354966,1.04919,3.6288,58.1942,0.604467,0,0,0.793261,0.158294,0,0.66528,12.849,1,0.417154,1.04919,0,95.4392,4.11044,91.9608,0.84672,12.849,0.84672,3695.15,0,0,0,3.96328,1.77879,5.70707,1.01377,10.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99144,3.96328,1.028160,1,0,102.396,0,0,0,102.396,0
72.29,2.05012,0,0,5.55411,0.357794,3.14619,3.6288,59.3007,0.374406,0,0,1.63685,0.155954,0,0.66528,12.849,1,0.364394,3.14619,0,101.769,4.01495,100.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.77685,1.77936,8.21327,0.990426,14.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80501,5.77685,1.028160,1,0,115.315,0,0,0,115.315,0
72.29,2.05078,0,0,7.86499,0.361566,5.45264,3.6288,60.8743,0.374856,0,0,2.10233,0.153881,0,0.66528,12.849,1,0.364511,5.45264,0,104.657,3.88762,105.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.86296,1.5361,10.4381,0.959297,17.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89112,6.86296,1.028160,1,0,123.736,0,0,0,123.736,0
72.29,2.05144,0,0,6.10504,0.361566,3.69203,3.6288,61.308,0.375307,0,0,1.63654,0.155432,0.672084,0.66528,12.849,1,0.364628,3.69203,0,110.283,3.88762,109.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.08237,1.5366,8.44577,0.959297,14.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11053,5.08237,1.028160,1,0,124.5,0,0,0,124.5,0
