0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92435,0.22,0.08,3.03204,3.03204,0,0.568051,4.47552,4.28873e+06,2.70226e+06,1.30036e+07,0,0,0,0,51.325,61.308,5.50253,0,1,1.76754,1.76754,0,1.36523,2.1168,8.91286e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,6.59388,0.22,0.08,3.03287,3.03287,0,0.568205,4.47552,4.28873e+06,2.70226e+06,1.30072e+07,0,0,0,0,51.5465,61.308,4.19986,0,1,1.76802,1.76802,0,1.3656,2.1168,8.91286e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,5.37172,0.22,0.08,2.99188,2.99188,0,0.56836,4.47552,4.28873e+06,2.70226e+06,1.28314e+07,0,0,0,0,51.6154,61.308,3.57703,0,1,1.74194,1.74194,0,1.36597,2.1168,8.91286e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,4.46574,0.22,0.08,2.99269,2.99269,0,0.560678,4.47552,4.28873e+06,2.70226e+06,1.28349e+07,0,0,0,0,51.4165,61.308,2.63325,0,1,1.74241,1.74241,0,1.34582,2.1168,8.91286e+06,3.61194e+06,1.55299e+07,0,0,0,0
85.139,85.139,4.89099,0.19,0.08,2.99351,2.99351,0,0.560831,4.47552,4.28873e+06,2.70226e+06,1.28384e+07,0,0,0,0,51.3984,61.308,3.98827,0,1,1.74289,1.74289,0,1.34619,2.1168,8.91286e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,4.23912,0.19,0.08,2.99432,2.99432,0,0.560983,4.47552,4.28873e+06,2.70226e+06,1.28418e+07,0,0,0,0,51.2218,61.308,3.41693,0,1,1.74336,1.74336,0,1.34655,2.1168,8.91286e+06,3.61194e+06,1.55383e+07,0,0,0,0
85.139,85.139,3.79386,0.17,0.08,3.13721,3.13721,0,0.561136,4.47552,4.28873e+06,2.70226e+06,1.34547e+07,0,0,0,0,50.9692,61.308,3.10271,0,1,1.83811,1.83811,0,1.34692,2.1168,8.91286e+06,3.61194e+06,1.63829e+07,0,0,0,0
85.139,85.139,3.7707,0.14,0.08,3.13807,3.13807,0,0.587914,4.47552,4.28873e+06,2.70226e+06,1.34583e+07,0,0,0,0,50.6806,61.308,2.83435,0,1,1.83861,1.83861,0,1.42013,2.1168,8.91286e+06,3.61194e+06,1.63873e+07,0,0,0,0
85.139,85.139,3.60626,0.12,0.08,3.13892,3.13892,0,0.588073,4.47552,4.28873e+06,2.70226e+06,1.3462e+07,0,0,0,0,50.3564,61.308,2.62508,0,1,1.83911,1.83911,0,1.42051,2.1168,8.91286e+06,3.61194e+06,1.63918e+07,0,0,0,0
85.139,85.139,3.54702,0.13,0.08,3.13977,3.13977,0,0.588233,4.47552,4.28873e+06,2.70226e+06,1.34656e+07,0,0,0,0,50.0345,61.308,2.71422,0,1,1.83961,1.83961,0,1.4209,2.1168,8.91286e+06,3.61194e+06,1.63962e+07,0,0,0,0
84.9639,85.139,3.19285,0.12,0.08,3.14062,3.14062,0,0.588393,4.47552,4.28873e+06,2.70226e+06,1.34693e+07,0,0,0,0,49.6906,61.308,2.70005,0,1,1.84011,1.84011,0,1.42128,2.1168,8.91286e+06,3.61194e+06,1.64007e+07,0,0,0,0
85.139,85.139,3.83339,0.16,0.08,3.11334,3.11334,0,0.588553,4.47552,4.28873e+06,2.70226e+06,1.33523e+07,0,0,0,0,49.4489,61.308,2.89089,0,1,1.8925,1.8925,0,1.42167,2.1168,8.91286e+06,3.61194e+06,1.68676e+07,0,0,0,0
85.139,85.139,4.09193,0.11,0.08,3.11418,3.11418,0,0.58344,4.47552,4.28873e+06,2.70226e+06,1.33559e+07,0,0,0,0,49.2371,61.308,3.09693,0,1,1.89301,1.89301,0,1.46214,2.1168,8.91286e+06,3.61194e+06,1.68722e+07,0,0,0,0
85.139,85.139,3.69555,0.1,0.08,3.11503,3.11503,0,0.583598,4.47552,4.28873e+06,2.70226e+06,1.33595e+07,0,0,0,0,48.9378,61.308,2.82623,0,1,1.89353,1.89353,0,1.46254,2.1168,8.91286e+06,3.61194e+06,1.68767e+07,0,0,0,0
85.139,85.139,3.43199,0.1,0.08,3.11587,3.11587,0,0.583756,4.47552,4.28873e+06,2.70226e+06,1.33632e+07,0,0,0,0,48.6104,61.308,2.74249,0,1,1.89404,1.89404,0,1.46294,2.1168,8.91286e+06,3.61194e+06,1.68813e+07,0,0,0,0
85.0297,85.139,3.21433,0.1,0.08,3.13251,3.18946,0,0.583915,4.47552,4.28873e+06,2.93492e+06,1.34345e+07,0,0,0,0,48.2384,61.308,2.60785,1,1,1.9062,1.94085,0,1.46334,2.1168,8.91286e+06,3.92292e+06,1.69897e+07,0,0,0,0
84.9261,85.139,3.16239,0.17,0.08,3.13336,3.19032,0,0.587033,4.47552,4.28873e+06,2.93492e+06,1.34382e+07,0,0,0,0,47.8619,61.308,2.35687,1,1,1.90671,1.94138,0,1.47273,2.1168,8.91286e+06,3.92292e+06,1.69943e+07,0,0,0,0
84.6922,85.139,3.01231,0.15,0.08,3.13421,3.19119,0,0.587192,4.47552,4.28873e+06,2.93492e+06,1.34418e+07,0,0,0,0,47.4029,61.308,2.50228,1,1,1.90723,1.9419,0,1.47313,2.1168,8.91286e+06,3.92292e+06,1.69989e+07,0,0,0,0
84.7805,85.139,3.34254,0.15,0.08,3.13506,3.19205,0,0.587352,4.47552,4.28873e+06,2.93492e+06,1.34454e+07,0,0,0,0,47.0058,61.308,2.63812,1,1,1.90775,1.94243,0,1.47353,2.1168,8.91286e+06,3.92292e+06,1.70035e+07,0,0,0,0
84.3968,85.139,3.06771,0.15,0.08,3.34535,3.40616,0,0.587511,4.47552,4.28873e+06,2.93492e+06,1.43473e+07,0,0,0,0,46.5408,61.308,2.25712,1,1,2.07256,2.11024,0,1.47393,2.1168,8.91286e+06,3.92292e+06,1.84724e+07,0,0,0,0
83.7357,85.139,2.7277,0.15,0.08,3.34626,3.40709,0,0.626918,4.47552,4.28873e+06,2.93492e+06,1.43512e+07,0,0,0,0,46.0988,61.308,2.3158,1,1,2.07312,2.11081,0,1.60126,2.1168,8.91286e+06,3.92292e+06,1.84774e+07,0,0,0,0
82.7602,85.139,2.38641,0.15,0.08,3.34716,3.40801,0,0.627088,4.47552,4.28873e+06,2.93492e+06,1.43551e+07,0,0,0,0,45.6236,61.308,2.15608,1,1,2.07368,2.11138,0,1.60169,2.1168,8.91286e+06,3.92292e+06,1.84825e+07,0,0,0,0
81.9364,85.139,2.52387,0.14,0.08,3.34807,3.40893,0,0.627258,4.47552,4.28873e+06,2.93492e+06,1.4359e+07,0,0,0,0,45.1459,61.308,2.12599,1,1,2.07425,2.11195,0,1.60213,2.1168,8.91286e+06,3.92292e+06,1.84875e+07,0,0,0,0
82.3106,85.139,3.78522,0.14,0.08,3.34898,3.40986,0,0.627428,4.47552,4.28873e+06,2.93492e+06,1.43629e+07,0,0,0,0,44.755,61.308,2.54307,1,1,2.07481,2.11253,0,1.60256,2.1168,8.91286e+06,3.92292e+06,1.84925e+07,0,0,0,0
83.0404,85.139,4.1007,0.14,0.08,3.24768,3.30672,0,0.627598,4.47552,4.28873e+06,2.93492e+06,1.39284e+07,0,0,0,0,44.4648,61.308,2.45729,1,1,1.97552,2.01143,0,1.603,2.1168,8.91286e+06,3.92292e+06,1.76075e+07,0,0,0,0
84.1468,85.139,4.48224,0.14,0.08,3.24856,3.30761,0,0.608615,4.47552,4.28873e+06,2.93492e+06,1.39322e+07,0,0,0,0,44.4366,61.308,3.76144,1,1,1.97605,2.01197,0,1.52628,2.1168,8.91286e+06,3.92292e+06,1.76123e+07,0,0,0,0
83.0631,85.139,2.30154,0.14,0.08,3.24944,3.30851,0,0.60878,4.47552,4.28873e+06,2.93492e+06,1.3936e+07,0,0,0,0,44.0859,61.308,2.27918,1,1,1.97659,2.01252,0,1.5267,2.1168,8.91286e+06,3.92292e+06,1.7617e+07,0,0,0,0
82.0456,85.139,2.29282,0.14,0.08,3.25032,3.3094,0,0.608945,4.47552,4.28873e+06,2.93492e+06,1.39397e+07,0,0,0,0,43.7801,61.308,2.06185,1,1,1.97712,2.01306,0,1.52711,2.1168,8.91286e+06,3.92292e+06,1.76218e+07,0,0,0,0
84.8796,85.139,6.25674,0.13,0.08,3.16721,3.22479,0,0.60911,4.47552,4.28873e+06,2.93492e+06,1.35833e+07,0,0,0,0,43.9428,61.308,4.96334,1,1,1.88667,1.92096,0,1.52752,2.1168,8.91286e+06,3.92292e+06,1.68156e+07,0,0,0,0
83.4133,85.139,1.91149,0.13,0.08,3.16807,3.22566,0,0.593536,4.47552,4.28873e+06,2.93492e+06,1.3587e+07,0,0,0,0,43.5182,61.308,1.83801,1,1,1.88718,1.92148,0,1.45764,2.1168,8.91286e+06,3.92292e+06,1.68202e+07,0,0,0,0
82.8104,85.139,3.11048,0.13,0.08,3.16893,3.22654,0,0.593696,4.47552,4.28873e+06,2.93492e+06,1.35907e+07,0,0,0,0,43.4035,61.308,3.47265,1,1,1.88769,1.922,0,1.45803,2.1168,8.91286e+06,3.92292e+06,1.68247e+07,0,0,0,0
83.1067,85.139,3.885,0.13,0.08,3.16979,3.22741,0,0.593857,4.47552,4.28873e+06,2.93492e+06,1.35944e+07,0,0,0,0,43.4013,61.308,4.05922,1,1,1.8882,1.92253,0,1.45843,2.1168,8.91286e+06,3.92292e+06,1.68293e+07,0,0,0,0
83.791,85.139,4.00238,0.13,0.08,2.98516,2.98516,0,0.594018,4.47552,4.28873e+06,2.70226e+06,1.28025e+07,0,0,0,0,43.3848,61.308,3.85569,0,1,1.72988,1.72988,0,1.45882,2.1168,8.91286e+06,3.61194e+06,1.54182e+07,0,0,0,0
83.5397,85.139,3.16701,0.14,0.08,2.98597,2.98597,0,0.559419,4.47552,4.28873e+06,2.70226e+06,1.2806e+07,0,0,0,0,43.3363,61.308,3.55121,0,1,1.73035,1.73035,0,1.33651,2.1168,8.91286e+06,3.61194e+06,1.54224e+07,0,0,0,0
83.4601,85.139,3.35622,0.14,0.08,2.98677,2.98677,0,0.55957,4.47552,4.28873e+06,2.70226e+06,1.28095e+07,0,0,0,0,43.65,61.308,4.38911,0,1,1.73082,1.73082,0,1.33687,2.1168,8.91286e+06,3.61194e+06,1.54266e+07,0,0,0,0
85.139,85.139,6.67948,0.15,0.08,2.98758,2.98758,0,0.559722,4.47552,4.28873e+06,2.70226e+06,1.28129e+07,0,0,0,0,44.718,61.308,7.16767,0,1,1.73129,1.73129,0,1.33723,2.1168,8.91286e+06,3.61194e+06,1.54307e+07,0,0,0,0
85.139,85.139,5.85103,0.14,0.08,2.98839,2.98839,0,0.559873,4.47552,4.28873e+06,2.70226e+06,1.28164e+07,0,0,0,0,45.3068,61.308,4.94824,0,1,1.73176,1.73176,0,1.33759,2.1168,8.91286e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.66505,0.14,0.08,2.98839,2.98839,0,0.560025,4.47552,4.28873e+06,2.70226e+06,1.28164e+07,0,0,0,0,46.8132,61.308,7.80518,0,1,1.73176,1.73176,0,1.33796,2.1168,8.91286e+06,3.61194e+06,1.54349e+07,0,0,0,0
84.5186,85.139,2.83261,0.13,0.1,3.08282,3.08282,0,0.560025,4.47552,4.28873e+06,2.70226e+06,1.32214e+07,0,0,0,0,46.9602,61.308,3.45856,0,1,1.78822,1.78822,0,1.33796,2.1168,8.91286e+06,3.61194e+06,1.59382e+07,0,0,0,0
83.0141,85.139,1.89965,0.16,0.1,3.08362,3.08362,0,0.577721,4.47552,4.28873e+06,2.70226e+06,1.32248e+07,0,0,0,0,47.1579,61.308,3.33499,0,1,1.78869,1.78869,0,1.38158,2.1168,8.91286e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.6759,85.139,4.25162,0.17,0.1,3.08442,3.08442,0,0.577871,4.47552,4.28873e+06,2.70226e+06,1.32283e+07,0,0,0,0,48.5146,61.308,6.39804,0,1,1.78915,1.78915,0,1.38194,2.1168,8.91286e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,5.59009,0.17,0.1,3.08522,3.08522,0,0.578021,4.47552,4.28873e+06,2.70226e+06,1.32317e+07,0,0,0,0,51.6144,61.308,11.9494,0,1,1.78962,1.78962,0,1.3823,2.1168,8.91286e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,4.48867,0.14,0.1,3.32655,3.38703,0,0.578171,4.47552,4.28873e+06,2.93492e+06,1.42667e+07,0,0,0,0,53.0834,61.308,5.67179,1,1,1.96484,2.00055,0,1.38266,2.1168,8.91286e+06,3.92292e+06,1.75123e+07,0,0,0,0
85.139,85.139,4.12176,0.14,0.1,3.32742,3.38791,0,0.623396,4.47552,4.28873e+06,2.93492e+06,1.42704e+07,0,0,0,0,55.2453,61.308,8.57776,1,1,1.96535,2.00107,0,1.51803,2.1168,8.91286e+06,3.92292e+06,1.75169e+07,0,0,0,0
85.139,85.139,4.30282,0.15,0.1,3.32828,3.38878,0,0.623558,4.47552,4.28873e+06,2.93492e+06,1.42741e+07,0,0,0,0,56.3917,61.308,6.26528,1,1,1.96586,2.00159,0,1.51843,2.1168,8.91286e+06,3.92292e+06,1.75214e+07,0,0,0,0
85.139,85.139,7.44518,0.16,0.1,3.32914,3.38966,0,0.62372,4.47552,4.28873e+06,2.93492e+06,1.42778e+07,0,0,0,0,57.7732,61.308,9.26435,1,1,1.96637,2.00211,0,1.51882,2.1168,8.91286e+06,3.92292e+06,1.75259e+07,0,0,0,0
85.139,85.139,10.0462,0.16,0.1,2.96077,2.96077,0,0.623882,4.47552,4.28873e+06,2.70226e+06,1.26979e+07,0,0,0,0,60.0332,61.308,11.2026,0,1,1.71988,1.71988,0,1.51921,2.1168,8.91286e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,9.58776,0.19,0.1,2.96154,2.96154,0,0.554848,4.47552,4.28873e+06,2.70226e+06,1.27012e+07,0,0,0,0,62.0716,61.308,9.76916,0,1,1.72032,1.72032,0,1.32878,2.1168,8.91286e+06,3.61194e+06,1.5333e+07,0,0,0,0
85.139,85.139,10.3876,0.22,0.1,2.9623,2.9623,0,0.554992,4.47552,4.28873e+06,2.70226e+06,1.27045e+07,0,0,0,0,62.3362,61.308,10.25,0,1,1.72077,1.72077,0,1.32912,2.1168,8.91286e+06,3.61194e+06,1.5337e+07,0,0,0,0
85.139,85.139,9.33688,0.23,0.1,2.96307,2.96307,0,0.555136,4.47552,4.28873e+06,2.70226e+06,1.27078e+07,0,0,0,0,62.3362,61.308,9.05473,0,1,1.72122,1.72122,0,1.32947,2.1168,8.91286e+06,3.61194e+06,1.5341e+07,0,0,0,0
85.139,85.139,8.66405,0.25,0.1,2.96384,2.96384,0,0.55528,4.47552,4.28873e+06,2.70226e+06,1.27111e+07,0,0,0,0,62.3362,61.308,7.83125,0,1,1.72166,1.72166,0,1.32981,2.1168,8.91286e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,9.70438,0.26,0.1,3.07293,3.07293,0,0.555424,4.47552,4.28873e+06,2.70226e+06,1.3179e+07,0,0,0,0,62.3362,61.308,8.1609,0,1,1.79137,1.79137,0,1.33016,2.1168,8.91286e+06,3.61194e+06,1.59662e+07,0,0,0,0
85.139,85.139,11.3722,0.26,0.1,3.07373,3.07373,0,0.575867,4.47552,4.28873e+06,2.70226e+06,1.31824e+07,0,0,0,0,62.3362,61.308,10.1877,0,1,1.79183,1.79183,0,1.38401,2.1168,8.91286e+06,3.61194e+06,1.59704e+07,0,0,0,0
85.139,85.139,9.69067,0.29,0.1,3.07452,3.07452,0,0.576016,4.47552,4.28873e+06,2.70226e+06,1.31858e+07,0,0,0,0,62.3362,61.308,11.187,0,1,1.7923,1.7923,0,1.38437,2.1168,8.91286e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,8.67175,0.28,0.1,3.07532,3.07532,0,0.576165,4.47552,4.28873e+06,2.70226e+06,1.31892e+07,0,0,0,0,62.3362,61.308,8.39925,0,1,1.79276,1.79276,0,1.38473,2.1168,8.91286e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,5.9101,0.28,0.1,3.03372,3.03372,0,0.576315,4.47552,4.28873e+06,2.70226e+06,1.30108e+07,0,0,0,0,62.3362,61.308,4.6115,0,1,1.7663,1.7663,0,1.38509,2.1168,8.91286e+06,3.61194e+06,1.57428e+07,0,0,0,0
85.139,85.139,4.94571,0.23,0.1,3.0345,3.0345,0,0.568519,4.47552,4.28873e+06,2.70226e+06,1.30142e+07,0,0,0,0,62.3362,61.308,3.98676,0,1,1.76676,1.76676,0,1.36464,2.1168,8.91286e+06,3.61194e+06,1.57468e+07,0,0,0,0
85.139,85.139,5.36073,0.22,0.1,3.03529,3.03529,0,0.568666,4.47552,4.28873e+06,2.70226e+06,1.30176e+07,0,0,0,0,62.3362,61.308,6.21677,0,1,1.76721,1.76721,0,1.365,2.1168,8.91286e+06,3.61194e+06,1.57509e+07,0,0,0,0
85.139,85.139,4.72956,0.21,0.1,3.03608,3.03608,0,0.568813,4.47552,4.28873e+06,2.70226e+06,1.30209e+07,0,0,0,0,62.3362,61.308,5.51841,0,1,1.76767,1.76767,0,1.36535,2.1168,8.91286e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,4.41892,0.2,0.1,3.18092,3.18092,0,0.568961,4.47552,4.28873e+06,2.70226e+06,1.36421e+07,0,0,0,0,62.2876,61.308,3.87689,0,1,1.86372,1.86372,0,1.3657,2.1168,8.91286e+06,3.61194e+06,1.66111e+07,0,0,0,0
85.139,85.139,3.69621,0.16,0.1,3.18175,3.18175,0,0.596105,4.47552,4.28873e+06,2.70226e+06,1.36457e+07,0,0,0,0,62.1472,61.308,3.2854,0,1,1.86421,1.86421,0,1.43991,2.1168,8.91286e+06,3.61194e+06,1.66154e+07,0,0,0,0
85.139,85.139,3.46833,0.15,0.1,3.18257,3.18257,0,0.596259,4.47552,4.28873e+06,2.70226e+06,1.36492e+07,0,0,0,0,61.9456,61.308,3.00517,0,1,1.86469,1.86469,0,1.44029,2.1168,8.91286e+06,3.61194e+06,1.66197e+07,0,0,0,0
85.139,85.139,3.41371,0.16,0.1,3.18339,3.18339,0,0.596414,4.47552,4.28873e+06,2.70226e+06,1.36527e+07,0,0,0,0,61.7464,61.308,3.10411,0,1,1.86517,1.86517,0,1.44066,2.1168,8.91286e+06,3.61194e+06,1.6624e+07,0,0,0,0
84.4069,85.139,2.59671,0.15,0.1,3.18422,3.18422,0,0.596568,4.47552,4.28873e+06,2.70226e+06,1.36563e+07,0,0,0,0,61.4152,61.308,2.6251,0,1,1.86565,1.86565,0,1.44103,2.1168,8.91286e+06,3.61194e+06,1.66283e+07,0,0,0,0
83.1351,85.139,1.96316,0.19,0.1,3.10016,3.15652,0,0.596722,4.47552,4.28873e+06,2.93492e+06,1.32958e+07,0,0,0,0,60.9391,61.308,2.06929,1,1,1.88449,1.91874,0,1.4414,2.1168,8.91286e+06,3.92292e+06,1.67962e+07,0,0,0,0
81.8206,85.139,1.9045,0.19,0.1,3.10096,3.15733,0,0.58097,4.47552,4.28873e+06,2.93492e+06,1.32992e+07,0,0,0,0,60.4409,61.308,2.04535,1,1,1.88498,1.91924,0,1.45595,2.1168,8.91286e+06,3.92292e+06,1.68005e+07,0,0,0,0
80.3858,85.139,1.74187,0.19,0.1,3.10176,3.15815,0,0.58112,4.47552,4.28873e+06,2.93492e+06,1.33026e+07,0,0,0,0,59.8868,61.308,1.90026,1,1,1.88546,1.91974,0,1.45633,2.1168,8.91286e+06,3.92292e+06,1.68049e+07,0,0,0,0
78.8075,85.139,1.57523,0.18,0.1,3.10257,3.15897,0,0.58127,4.47552,4.28873e+06,2.93492e+06,1.33061e+07,0,0,0,0,59.3139,61.308,1.91985,1,1,1.88595,1.92023,0,1.45671,2.1168,8.91286e+06,3.92292e+06,1.68092e+07,0,0,0,0
77.0119,85.139,1.41922,0.21,0.1,3.1758,3.23353,0,0.581421,4.47552,4.28873e+06,2.93492e+06,1.36201e+07,0,0,0,0,58.7109,61.308,1.70667,1,1,1.93253,1.96767,0,1.45709,2.1168,8.91286e+06,3.92292e+06,1.72244e+07,0,0,0,0
75.1608,85.139,1.33753,0.2,0.1,3.17662,3.23436,0,0.595144,4.47552,4.28873e+06,2.93492e+06,1.36237e+07,0,0,0,0,58.07,61.308,1.79745,1,1,1.93303,1.96817,0,1.49308,2.1168,8.91286e+06,3.92292e+06,1.72289e+07,0,0,0,0
73.2428,85.139,1.25201,0.2,0.1,3.17744,3.2352,0,0.595298,4.47552,4.28873e+06,2.93492e+06,1.36272e+07,0,0,0,0,57.4054,61.308,1.64654,1,1,1.93353,1.96868,0,1.49346,2.1168,8.91286e+06,3.92292e+06,1.72333e+07,0,0,0,0
71.324,85.139,1.22939,0.22,0.1,3.17826,3.23604,0,0.595452,4.47552,4.28873e+06,2.93492e+06,1.36307e+07,0,0,0,0,56.7673,61.308,1.76199,1,1,1.93403,1.96919,0,1.49385,2.1168,8.91286e+06,3.92292e+06,1.72378e+07,0,0,0,0
69.1437,85.139,1.11268,0.22,0.1,3.3914,3.45305,0,0.595606,4.47552,4.28873e+06,2.93492e+06,1.45448e+07,0,0,0,0,56.0921,61.308,1.57578,1,1,2.10109,2.13929,0,1.49424,2.1168,8.91286e+06,3.92292e+06,1.87267e+07,0,0,0,0
66.8874,85.139,1.01229,0.21,0.1,3.39228,3.45394,0,0.635548,4.47552,4.28873e+06,2.93492e+06,1.45486e+07,0,0,0,0,55.2696,61.308,1.53222,1,1,2.10163,2.13984,0,1.6233,2.1168,8.91286e+06,3.92292e+06,1.87316e+07,0,0,0,0
64.4864,85.139,0.861105,0.23,0.1,3.39315,3.45484,0,0.635713,4.47552,4.28873e+06,2.93492e+06,1.45523e+07,0,0,0,0,54.5376,61.308,1.3502,1,1,2.10218,2.14039,0,1.62372,2.1168,8.91286e+06,3.92292e+06,1.87364e+07,0,0,0,0
62.1936,85.139,0.932266,0.23,0.1,3.39403,3.45573,0,0.635877,4.47552,4.28873e+06,2.93492e+06,1.45561e+07,0,0,0,0,53.8387,61.308,1.7832,1,1,2.10272,2.14095,0,1.62414,2.1168,8.91286e+06,3.92292e+06,1.87413e+07,0,0,0,0
59.8315,85.139,0.834017,0.25,0.1,3.39491,3.45662,0,0.636041,4.47552,4.28873e+06,2.93492e+06,1.45599e+07,0,0,0,0,52.592,61.308,1.40968,1,1,2.10326,2.1415,0,1.62456,2.1168,8.91286e+06,3.92292e+06,1.87461e+07,0,0,0,0
57.3682,85.139,0.635698,0.25,0.1,3.29218,3.35202,0,0.636206,4.47552,4.28873e+06,2.93492e+06,1.41193e+07,0,0,0,0,51.3988,61.308,0.900776,1,1,2.00258,2.03899,0,1.62498,2.1168,8.91286e+06,3.92292e+06,1.78488e+07,0,0,0,0
55.153,85.139,0.880294,0.25,0.1,3.29303,3.35289,0,0.616954,4.47552,4.28873e+06,2.93492e+06,1.41229e+07,0,0,0,0,50.6723,61.308,1.0107,1,1,2.0031,2.03952,0,1.5472,2.1168,8.91286e+06,3.92292e+06,1.78534e+07,0,0,0,0
53.2771,85.139,1.23943,0.28,0.1,3.29388,3.35376,0,0.617113,4.47552,4.28873e+06,2.93492e+06,1.41266e+07,0,0,0,0,49.7982,61.308,1.66175,1,1,2.00362,2.04004,0,1.5476,2.1168,8.91286e+06,3.92292e+06,1.7858e+07,0,0,0,0
51.2474,85.139,1.09673,0.28,0.1,3.29473,3.35462,0,0.617273,4.47552,4.28873e+06,2.93492e+06,1.41302e+07,0,0,0,0,48.7097,61.308,1.20667,1,1,2.00414,2.04057,0,1.548,2.1168,8.91286e+06,3.92292e+06,1.78626e+07,0,0,0,0
49.6456,85.139,1.44292,0.28,0.1,3.21045,3.26881,0,0.617432,4.47552,4.28873e+06,2.93492e+06,1.37688e+07,0,0,0,0,47.8436,61.308,1.07359,1,1,1.91242,1.94719,0,1.5484,2.1168,8.91286e+06,3.92292e+06,1.70451e+07,0,0,0,0
49.2414,85.139,2.68101,0.32,0.1,3.21128,3.26965,0,0.601638,4.47552,4.28873e+06,2.93492e+06,1.37723e+07,0,0,0,0,47.3628,61.308,1.36269,1,1,1.91292,1.94769,0,1.47754,2.1168,8.91286e+06,3.92292e+06,1.70496e+07,0,0,0,0
50.1346,85.139,3.98791,0.34,0.1,3.21211,3.2705,0,0.601793,4.47552,4.28873e+06,2.93492e+06,1.37759e+07,0,0,0,0,47.2182,61.308,2.5257,1,1,1.91341,1.94819,0,1.47792,2.1168,8.91286e+06,3.92292e+06,1.7054e+07,0,0,0,0
49.5557,85.139,2.50872,0.34,0.1,3.21294,3.27134,0,0.601949,4.47552,4.28873e+06,2.93492e+06,1.37794e+07,0,0,0,0,46.8379,61.308,1.94916,1,1,1.9139,1.9487,0,1.4783,2.1168,8.91286e+06,3.92292e+06,1.70584e+07,0,0,0,0
50.112,85.139,3.56589,0.33,0.1,3.02576,3.02576,0,0.602104,4.47552,4.28873e+06,2.70226e+06,1.29767e+07,0,0,0,0,46.396,61.308,1.75043,0,1,1.75341,1.75341,0,1.47868,2.1168,8.91286e+06,3.61194e+06,1.56279e+07,0,0,0,0
50.4562,85.139,3.34471,0.36,0.1,3.02654,3.02654,0,0.567027,4.47552,4.28873e+06,2.70226e+06,1.298e+07,0,0,0,0,46.048,61.308,2.31217,0,1,1.75386,1.75386,0,1.35468,2.1168,8.91286e+06,3.61194e+06,1.56319e+07,0,0,0,0
51.4202,85.139,4.01375,0.38,0.1,3.02732,3.02732,0,0.567173,4.47552,4.28873e+06,2.70226e+06,1.29834e+07,0,0,0,0,45.9357,61.308,3.57107,0,1,1.75431,1.75431,0,1.35503,2.1168,8.91286e+06,3.61194e+06,1.5636e+07,0,0,0,0
52.4107,85.139,4.22305,0.34,0.1,3.0281,3.0281,0,0.56732,4.47552,4.28873e+06,2.70226e+06,1.29867e+07,0,0,0,0,45.7083,61.308,2.96657,0,1,1.75477,1.75477,0,1.35538,2.1168,8.91286e+06,3.61194e+06,1.564e+07,0,0,0,0
53.462,85.139,4.12918,0.4,0.1,2.75849,3.02888,0,0.567466,4.47552,4.28873e+06,3.5219e+06,1.18304e+07,0,0,0,0,45.5048,61.308,2.431,0,1,1.59853,1.75522,0,1.35573,2.1168,8.91286e+06,4.7075e+06,1.42475e+07,0,0,0,0
55.2783,85.139,4.8121,0.43,0.1,2.84562,3.12455,0,0.516941,4.47552,4.28873e+06,3.5219e+06,1.22041e+07,0,0,0,0,45.3194,61.308,2.85316,0,1,1.65063,1.81243,0,1.23503,2.1168,8.91286e+06,4.7075e+06,1.47119e+07,0,0,0,0
56.1774,85.139,3.80578,0.44,0.1,2.84633,3.12533,0,0.53327,4.47552,4.28873e+06,3.5219e+06,1.22071e+07,0,0,0,0,44.7875,61.308,2.53888,0,1,1.65104,1.81288,0,1.27528,2.1168,8.91286e+06,4.7075e+06,1.47155e+07,0,0,0,0
56.4272,85.139,3.22304,0.49,0.1,2.84703,3.1261,0,0.533402,4.47552,4.28873e+06,3.5219e+06,1.22102e+07,0,0,0,0,44.3638,61.308,1.6492,0,1,1.65145,1.81332,0,1.27559,2.1168,8.91286e+06,4.7075e+06,1.47191e+07,0,0,0,0
