0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8547,2.37246,0,0,1.51519,0.0571711,0.36288,3.6288,50.1079,1.18488,0,0,0.390207,0.266272,0,0.66528,12.849,1,0.482858,0.36288,0,23.9301,5.28003,18.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87657,1.78635,1.41209,2.46736,0.42336,0,0.42336,460.49,0,0.508559,0,0,0.725077,0.216518,1.028160,1,0,20.9975,0,0,0,20.9975,0
61.5016,2.36472,0,0,2.50339,0.128869,0.36288,3.6288,49.5026,0.988321,0,0,0.590898,0.207909,0,0.66528,12.849,1,0.49122,0.36288,0,34.0687,4.44951,29.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87698,2.36652,1.1525,3.30752,0.42336,0,0.42336,460.49,0,0.705119,0,0,0.921637,0.216518,1.028160,1,0,32.7984,0,0,0,32.7984,0
64.2383,2.30186,0,0,5.58404,0.182556,0.36288,3.6288,49.648,0.629496,0,0,0.93988,0.165035,0,0.66528,12.849,1,0.480907,0.36288,0,87.0566,3.82662,83.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.252124,1.87738,5.05857,0.957803,6.23028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28028,0.252124,1.028160,1,0,89.3423,0,0,0,89.3423,0
64.8034,2.31943,0,0,3.4406,0.193198,0.36288,3.6288,49.4848,0.629854,0,0,0.635812,0.169114,0,0.66528,12.849,1,0.463934,0.36288,0,54.2285,3.54573,50.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.501129,1.80219,3.57263,0.872473,5.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52929,0.501129,1.028160,1,0,55.5852,0,0,0,55.5852,0
65.2213,2.32331,0,0,3.29921,0.195171,0.36288,3.6288,49.3156,0.630212,0,0,0.630509,0.169534,0,0.66528,12.849,1,0.460658,0.36288,0,69.0425,3.49892,65.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.330921,1.80258,3.56568,0.858251,4.84093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35908,0.330921,1.028160,1,0,70.2867,0,0,0,70.2867,0
66.7725,2.32628,0,0,4.43623,0.195827,0.36288,3.6288,49.6723,0.63057,0,0,1.15664,0.169298,0,0.66528,12.849,1,0.458291,0.36288,0,80.5285,3.49892,76.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.615773,1.80297,4.00897,0.858251,5.56946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64393,0.615773,1.028160,1,0,82.5037,0,0,0,82.5037,0
69.8191,2.1598,0,0,5.84431,0.275031,0.36288,3.6288,50.0269,0.464278,0,0,1.01436,0.195522,0,0.66528,12.849,1,0.41561,0.36288,0,98.3534,4.18436,94.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.802907,1.80336,4.3429,1.12077,5.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83107,0.802907,1.028160,1,0,99.9448,0,0,0,99.9448,0
72.29,2.17559,0,0,7.62077,0.275291,2.699,3.6288,50.267,0.464601,0,0,0.886096,0.18143,0,0.66528,12.849,1,0.40038,2.699,0,79.4681,3.98522,77.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.833579,1.63569,6.10805,0.951693,7.62562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86174,0.833579,1.028160,1,0,85.4072,0,0,0,85.4072,0
72.29,2.18768,0,0,3.70787,0.275678,1.24451,3.6288,50.1002,0.582272,0,0,0.586274,0.170769,0,0.66528,12.849,1,0.388844,1.24451,0,69.7239,3.83586,66.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63604,3.51959,0.824886,4.62347,0.42336,0,0.42336,460.49,0,0.910812,0,0,1.20353,0.292723,1.028160,1,0,71.3672,0,0,0,71.3672,0
72.29,2.18816,0,0,3.12844,0.275678,0.664607,3.6288,49.74,0.730693,0,0,0.541033,0.170536,0,0.66528,12.849,1,0.388928,0.664607,0,63.6721,3.83586,60.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6364,3.36225,0.824886,4.58624,0.42336,0,0.42336,460.49,0,0.762713,0,0,1.17519,0.412474,1.028160,1,0,64.6982,0,0,0,64.6982,0
72.29,2.18863,0,0,3.54841,0.273672,1.08611,3.6288,49.1838,0.878128,0,0,0.506207,0.184323,0,0.66528,12.849,1,0.389012,1.08611,0,76.7949,4.21467,73.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63675,3.73366,0.99699,4.78589,0.42336,0,0.42336,460.49,0,0.6156,0,0,1.02807,0.412474,1.028160,1,0,78.0632,0,0,0,78.0632,0
72.29,2.18863,0,0,2.90558,0.270113,0.446839,3.6288,48.7547,0.806278,0,0,0.586943,0.209766,0,0.66528,12.849,1,0.389012,0.446839,0,63.16,4.82334,58.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6371,3.53618,1.34602,4.23974,0.42336,0,0.42336,460.49,0,0.68745,0,0,1.09992,0.412474,1.028160,1,0,62.6342,0,0,0,62.6342,0
72.29,2.25767,0,0,3.97132,0.27885,1.4348,3.6288,49.5179,0.514193,0,0,1.43101,0.153555,0,0.66528,12.849,1,0.401284,1.4348,0,74.3767,2.79321,72.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.64724,1.6371,5.53719,0.858632,6.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6754,0.64724,1.028160,1,0,79.5799,0,0,0,79.5799,0
72.29,2.25814,0,0,3.50802,0.27885,0.971032,3.6288,49.9211,0.645237,0,0,1.20292,0.154525,0,0.66528,12.849,1,0.401367,0.971032,0,103.813,2.79321,101.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68991,5.00546,0.858632,6.33994,0.42336,0,0.42336,460.49,0,0.897437,0,0,1.40063,0.503194,1.028160,1,0,107.93,0,0,0,107.93,0
72.29,2.25861,0,0,3.08318,0.27885,0.545717,3.6288,49.9902,0.83073,0,0,1.05491,0.155038,0,0.66528,12.849,1,0.401451,0.545717,0,55.8954,2.79321,53.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69026,4.03333,0.858632,5.36816,0.42336,0,0.42336,460.49,0,0.712264,0,0,1.21546,0.503194,1.028160,1,0,58.6146,0,0,0,58.6146,0
72.0877,2.25908,0,0,2.7037,0.28407,0.36288,3.6288,49.8155,0.968176,0,0,0.946308,0.152838,0,0.66528,12.849,1,0.401534,0.36288,0,48.0425,2.83002,45.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69061,3.52109,0.8505,4.8644,0.42336,0,0.42336,460.49,0,0.575139,0,0,1.07833,0.503194,1.028160,1,0,50.0382,0,0,0,50.0382,0
71.8967,2.47889,0,0,2.95885,0.308041,0.36288,3.6288,50.3711,0.66528,0,0,1.37884,0.157914,0,0.66528,12.849,1,0.44184,0.36288,0,70.0087,3.57941,66.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.24153,1.69096,5.05621,0.925315,7.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,73.4137,0,0,0,73.4137,0
71.3946,2.47841,0,0,2.64402,0.304853,0.36288,3.6288,50.7715,0.66528,0,0,1.23194,0.16627,0,0.66528,12.849,1,0.442928,0.36288,0,79.4531,3.79081,75.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.854133,1.88018,6.04382,0.974757,7.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88229,0.854133,1.028160,1,0,83.3856,0,0,0,83.3856,0
71.0916,2.47628,0,0,2.83984,0.303688,0.36288,3.6288,50.7551,0.87048,0,0,1.02086,0.166814,0,0.66528,12.849,1,0.44566,0.36288,0,61.8208,3.79081,57.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88057,5.88099,0.974757,7.39523,0.42336,0,0.42336,460.49,0,0.82296,0,0,1.43139,0.608429,1.028160,1,0,65.3425,0,0,0,65.3425,0
70.2727,2.47519,0,0,2.32216,0.302985,0.36288,3.6288,51.0059,0.69692,0,0,1.11447,0.166791,0,0.66528,12.849,1,0.447362,0.36288,0,69.0826,3.79081,65.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88096,5.74361,0.974757,7.25825,0.42336,0,0.42336,460.49,0,0.99652,0,0,1.60495,0.608429,1.028160,1,0,72.4655,0,0,0,72.4655,0
72.29,2.15804,0,0,6.35188,0.330143,1.84638,3.6288,52.1937,0.454633,0,0,1.84071,0.198249,0,0.66528,12.849,1,0.394587,1.84638,0,106.661,4.64367,103.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.99886,1.88136,8.1959,1.22111,11.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02702,2.99886,1.028160,1,0,115.324,0,0,0,115.324,0
72.29,2.16784,0,0,5.89967,0.319238,3.41259,3.6288,53.1068,0.454941,0,0,1.56541,0.197364,0,0.66528,12.849,1,0.385317,3.41259,0,104.31,4.11107,103.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.12894,1.62397,7.52981,1.01667,11.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1571,3.12894,1.028160,1,0,114.492,0,0,0,114.492,0
72.29,2.16829,0,0,6.04594,0.319566,3.55808,3.6288,54.1835,0.455249,0,0,1.70259,0.170642,0,0.66528,12.849,1,0.385397,3.55808,0,106.652,3.91419,105.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.12914,1.62431,7.73728,0.890382,11.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1573,3.12914,1.028160,1,0,117.511,0,0,0,117.511,0
72.29,2.16874,0,0,5.41871,0.31943,2.93053,3.6288,55.0132,0.455557,0,0,1.44232,0.157064,0,0.66528,12.849,1,0.385477,2.93053,0,94.6823,3.78252,93.4448,0.84672,12.849,0.84672,3695.15,0,0,0,2.50604,1.62464,6.94697,0.826842,10.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5342,2.50604,1.028160,1,0,103.696,0,0,0,103.696,0
72.29,2.16919,0,0,6.30577,0.317153,3.81943,3.6288,55.6047,0.455865,0,0,1.21804,0.170682,0,0.66528,12.849,1,0.385558,3.81943,0,124.081,3.99048,123.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.00708,1.62498,6.12492,0.906932,8.85005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03524,2.00708,1.028160,1,0,132.374,0,0,0,132.374,0
72.29,2.24892,0,0,5.90451,0.31146,3.34413,3.6288,56.9638,0.515872,0,0,2.07837,0.203361,0,0.66528,12.849,1,0.399728,3.34413,0,111.473,4.51038,109.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.13026,1.62532,8.28517,1.10716,11.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15842,3.13026,1.028160,1,0,121.841,0,0,0,121.841,0
72.29,2.24938,0,0,4.11597,0.31146,1.55513,3.6288,56.9909,0.516193,0,0,0.748424,0.205173,0,0.66528,12.849,1,0.399811,1.55513,0,96.2133,4.51038,92.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.31058,1.68928,3.92609,1.10716,5.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,98.677,0,0,0,98.677,0
72.29,2.24985,0,0,5.9681,0.31146,3.40679,3.6288,57.8354,0.516514,0,0,1.56623,0.205209,0,0.66528,12.849,1,0.399894,3.40679,0,132.811,4.51038,131.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.53383,1.68963,7.23567,1.10716,10.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56199,2.53383,1.028160,1,0,141.659,0,0,0,141.659,0
72.29,2.25032,0,0,4.46607,0.261047,1.9547,3.6288,57.8641,0.516835,0,0,0.758616,0.213095,0,0.66528,12.849,1,0.399977,1.9547,0,94.1725,4.52349,91.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.35476,1.68998,4.20168,1.05673,6.18969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38292,1.35476,1.028160,1,0,97.3935,0,0,0,97.3935,0
72.29,2.21977,0,0,3.83267,0.223753,1.38915,3.6288,57.7533,0.540745,0,0,0.661675,0.231717,0,0.66528,12.849,1,0.394547,1.38915,0,76.7197,4.53967,73.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69033,3.37848,1.15821,4.43919,0.42336,0,0.42336,460.49,0,0.981366,0,0,1.50996,0.528595,1.028160,1,0,77.6139,0,0,0,77.6139,0
72.29,2.22023,0,0,3.40962,0.223753,0.96564,3.6288,57.3839,0.729948,0,0,0.592059,0.231551,0,0.66528,12.849,1,0.394629,0.96564,0,65.7841,4.53967,61.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6659,2.88875,1.15821,3.92504,0.42336,0,0.42336,460.49,0,0.792478,0,0,1.32107,0.528595,1.028160,1,0,65.7405,0,0,0,65.7405,0
72.29,2.22069,0,0,3.126,0.21079,0.694525,3.6288,57.0049,0.700301,0,0,0.535694,0.214355,0,0.66528,12.849,1,0.39471,0.694525,0,60.3577,4.18579,56.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66625,2.69958,1.06846,3.70017,0.42336,0,0.42336,460.49,0,0.822442,0,0,1.22524,0.402797,1.028160,1,0,60.1718,0,0,0,60.1718,0
72.29,2.22115,0,0,2.94491,0.193507,0.530253,3.6288,56.684,0.641399,0,0,0.512153,0.191692,0,0.66528,12.849,1,0.394793,0.530253,0,56.5177,3.71395,52.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6666,2.53413,0.948782,3.65474,0.42336,0,0.42336,460.49,0,0.88166,0,0,1.28446,0.402797,1.028160,1,0,56.5939,0,0,0,56.5939,0
72.29,2.327,0,0,2.98655,0.17414,0.485417,3.6288,56.3427,0.688653,0,0,0.568503,0.221092,0,0.66528,12.849,1,0.413606,0.485417,0,52.8488,3.8786,49.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66694,2.75664,1.0413,3.78508,0.42336,0,0.42336,460.49,0,0.917084,0,0,1.31988,0.402797,1.028160,1,0,52.8271,0,0,0,52.8271,0
72.29,2.32748,0,0,2.96911,0.159614,0.482015,3.6288,55.6024,0.975878,0,0,0.478442,0.242901,0,0.66528,12.849,1,0.413692,0.482015,0,49.632,4.00208,45.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75418,2.35867,1.11069,3.40496,0.42336,0,0.42336,460.49,0,0.630193,0,0,1.03299,0.402797,1.028160,1,0,49.1032,0,0,0,49.1032,0
72.0567,2.32796,0,0,2.60278,0.145218,0.36288,3.6288,54.8528,0.944494,0,0,0.44571,0.25083,0,0.66528,12.849,1,0.413778,0.36288,0,44.3435,4.10918,40.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75455,2.28841,1.13805,3.2061,0.42336,0,0.42336,460.49,0,0.66191,0,0,0.963101,0.30119,1.028160,1,0,43.3895,0,0,0,43.3895,0
71.72,2.32731,0,0,2.46249,0.109034,0.36288,3.6288,54.0177,0.99132,0,0,0.428525,0.272242,0,0.66528,12.849,1,0.415001,0.36288,0,40.5359,4.37693,36.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75491,2.20149,1.20646,3.05113,0.42336,0,0.42336,460.49,0,0.615419,0,0,0.916609,0.30119,1.028160,1,0,39.1579,0,0,0,39.1579,0
71.0408,2.32614,0,0,2.12056,0.110742,0.36288,3.6288,53.2523,0.896726,0,0,0.391414,0.260156,0,0.66528,12.849,1,0.41674,0.36288,0,38.9851,4.361,34.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75528,2.19725,1.17657,3.07715,0.42336,0,0.42336,460.49,0,0.710346,0,0,1.01154,0.30119,1.028160,1,0,37.6474,0,0,0,37.6474,0
69.8421,2.30244,0,0,1.58178,0.115112,0.36288,3.6288,52.7308,0.624561,0,0,0.335478,0.232325,0,0.66528,12.849,1,0.416438,0.36288,0,34.6956,4.32117,30.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.335759,1.75564,1.80651,1.10183,2.79608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36392,0.335759,1.028160,1,0,33.1169,0,0,0,33.1169,0
68.5068,2.29688,0,0,1.43854,0.114055,0.36288,3.6288,52.2017,0.624904,0,0,0.327132,0.231358,0,0.66528,12.849,1,0.422562,0.36288,0,34.0165,4.32117,29.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.318099,1.78641,1.73095,1.10183,2.73363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34626,0.318099,1.028160,1,0,32.3693,0,0,0,32.3693,0
67.0463,2.29042,0,0,1.30569,0.112877,0.36288,3.6288,51.558,0.720236,0,0,0.306902,0.230376,0,0.66528,12.849,1,0.429587,0.36288,0,30.3115,4.32117,25.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78678,1.67447,1.10183,2.62069,0.42336,0,0.42336,460.49,0,0.933172,0,0,1.19445,0.261274,1.028160,1,0,28.5444,0,0,0,28.5444,0
65.5596,2.28304,0,0,1.23874,0.0795934,0.36288,3.6288,50.829,0.715914,0,0,0.287881,0.301015,0,0.66528,12.849,1,0.437531,0.36288,0,27.2652,5.30922,21.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78715,1.58692,1.46249,2.17286,0.42336,0,0.42336,460.49,0,0.937837,0,0,1.19911,0.261274,1.028160,1,0,24.0541,0,0,0,24.0541,0
64.017,2.32832,0,0,1.22699,0.0783552,0.36288,3.6288,50.0305,0.826995,0,0,0.330538,0.302036,0,0.66528,12.849,1,0.456327,0.36288,0,27.3471,5.69865,21.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78752,1.51794,1.46903,2.09771,0.42336,0,0.42336,460.49,0,0.866445,0,0,1.12772,0.261274,1.028160,1,0,23.6527,0,0,0,23.6527,0
62.4503,2.31964,0,0,1.19311,0.0773389,0.36288,3.6288,49.2824,0.751041,0,0,0.303473,0.300535,0,0.66528,12.849,1,0.465581,0.36288,0,26.7811,5.76356,20.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83102,1.60416,1.47012,2.22634,0.42336,0,0.42336,460.49,0,0.942399,0,0,1.20367,0.261274,1.028160,1,0,23.1411,0,0,0,23.1411,0
60.8171,2.31044,0,0,1.11649,0.0763579,0.36288,3.6288,48.4957,0.76883,0,0,0.280907,0.298693,0,0.66528,12.849,1,0.475367,0.36288,0,24.1764,5.76356,18.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8314,1.43171,1.47012,2.02039,0.42336,0,0.42336,460.49,0,0.92461,0,0,1.15201,0.227405,1.028160,1,0,20.3208,0,0,0,20.3208,0
59.1035,2.30038,0,0,1.02498,0.0753353,0.36288,3.6288,47.6134,0.863438,0,0,0.277821,0.296756,0,0.66528,12.849,1,0.486007,0.36288,0,22.1003,5.76356,16.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83178,1.40026,1.47012,1.98933,0.42336,0,0.42336,460.49,0,0.830002,0,0,1.05741,0.227405,1.028160,1,0,18.2029,0,0,0,18.2029,0
57.352,2.44217,0,0,1.13947,0.0859035,0.36288,3.6288,46.9993,0.66528,0,0,0.334618,0.283371,0,0.66528,12.849,1,0.530924,0.36288,0,22.7642,5.86796,16.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.286969,1.83217,1.84227,1.43921,2.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31513,0.286969,1.028160,1,0,19.2504,0,0,0,19.2504,0
55.3745,2.42943,0,0,0.930096,0.115246,0.36288,3.6288,46.1737,0.854194,0,0,0.299341,0.270829,0,0.66528,12.849,1,0.544283,0.36288,0,21.1131,5.75484,15.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98024,1.24919,1.33753,2.1193,0.42336,0,0.42336,460.49,0,0.839246,0,0,1.06665,0.227405,1.028160,1,0,17.2961,0,0,0,17.2961,0
53.606,2.41415,0,0,1.12155,0.11301,0.36288,3.6288,45.4646,0.746833,0,0,0.306646,0.268829,0,0.66528,12.849,1,0.560175,0.36288,0,21.0064,5.75484,15.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98065,1.80262,1.33753,2.65016,0.42336,0,0.42336,460.49,0,0.946607,0,0,1.15103,0.204422,1.028160,1,0,17.7045,0,0,0,17.7045,0
51.7169,2.39974,0,0,0.984528,0.11101,0.36288,3.6288,44.7211,0.783864,0,0,0.307396,0.267066,0,0.66528,12.849,1,0.575202,0.36288,0,19.8218,5.75484,13.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98106,1.32514,1.33753,2.17309,0.42336,0,0.42336,460.49,0,0.909576,0,0,1.114,0.204422,1.028160,1,0,16.0277,0,0,0,16.0277,0
49.7537,2.38341,0,0,0.909732,0.12665,0.36288,3.6288,43.9105,0.83471,0,0,0.281682,0.257528,0,0.66528,12.849,1,0.592155,0.36288,0,20.5253,5.77995,14.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98147,1.27097,1.32658,2.13028,0.42336,0,0.42336,460.49,0,0.85873,0,0,1.06315,0.204422,1.028160,1,0,16.6463,0,0,0,16.6463,0
48.3499,2.29316,0,0,1.40901,0.156737,0.36288,3.6288,43.5321,0.66528,0,0,0.495356,0.208549,0,0.66528,12.849,1,0.592214,0.36288,0,26.6284,5.54211,20.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.803036,1.98188,2.04501,1.33694,3.49299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8312,0.803036,1.028160,1,0,24.3499,0,0,0,24.3499,0
46.7959,2.28005,0,0,1.24327,0.154386,0.36288,3.6288,42.8515,0.760277,0,0,0.287487,0.207803,0,0.66528,12.849,1,0.605924,0.36288,0,27.2755,5.54211,21.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89673,1.57077,1.33694,2.34709,0.42336,0,0.42336,460.49,0,0.933163,0,0,1.14968,0.216518,1.028160,1,0,23.8375,0,0,0,23.8375,0
45.0439,2.26473,0,0,1.02737,0.151778,0.36288,3.6288,42.0106,0.887691,0,0,0.253271,0.206462,0,0.66528,12.849,1,0.62184,0.36288,0,25.1834,5.54211,19.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89713,1.45466,1.33694,2.23137,0.42336,0,0.42336,460.49,0,0.805749,0,0,1.02227,0.216518,1.028160,1,0,21.6137,0,0,0,21.6137,0
44.1193,2.24638,0,0,1.90973,0.225029,0.36288,3.6288,41.5997,0.66528,0,0,0.394022,0.139618,0,0.66528,12.849,1,0.640792,0.36288,0,44.4653,4.50396,39.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.249039,1.89752,2.52567,1.01245,3.65979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2772,0.249039,1.028160,1,0,43.3432,0,0,0,43.3432,0
43.6623,2.17867,0,0,2.29171,0.207143,0.36288,3.6288,41.2693,0.647611,0,0,0.478791,0.161648,0,0.66528,12.849,1,0.634502,0.36288,0,62.5956,4.26693,58.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.699598,1.89792,3.66575,1.09288,5.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72776,0.699598,1.028160,1,0,63.2274,0,0,0,63.2274,0
43.6529,2.14424,0,0,2.7394,0.241747,0.36288,3.6288,40.9615,0.66528,0,0,0.485686,0.128194,0,0.66528,12.849,1,0.63101,0.36288,0,45.3101,3.53241,41.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.753823,1.82189,3.4541,0.911695,5.11812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78198,0.753823,1.028160,1,0,46.6277,0,0,0,46.6277,0
44.5565,2.14486,0,0,3.65305,0.241721,0.36288,3.6288,40.7119,0.66528,0,0,0.543516,0.127812,0,0.66528,12.849,1,0.631327,0.36288,0,55.0071,3.53241,51.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.13978,1.8448,4.05391,0.911695,6.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16794,1.13978,1.028160,1,0,57.333,0,0,0,57.333,0
45.1518,2.15552,0,0,3.35792,0.244223,0.36288,3.6288,40.8209,0.66528,0,0,0.901757,0.127501,0,0.66528,12.849,1,0.621599,0.36288,0,96.9192,3.53241,93.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.12132,1.84498,5.44652,0.911695,7.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14948,1.12132,1.028160,1,0,100.629,0,0,0,100.629,0
46.7604,1.99756,0,0,4.19552,0.226439,0.36288,3.6288,41.5053,0.518003,0,0,1.35272,0.150289,0,0.66528,12.849,1,0.568452,0.36288,0,145.164,4.00374,140.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.67962,1.84515,6.75512,0.99855,10.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70778,2.67962,1.028160,1,0,151.236,0,0,0,151.236,0
49.8667,1.88144,0,0,5.55473,0.204162,0.36288,3.6288,42.2116,0.66528,0,0,1.55331,0.181694,0,0.66528,12.849,1,0.51699,0.36288,0,92.8843,4.63218,88.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.9095,1.67544,6.87103,1.11436,10.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93766,2.9095,1.028160,1,0,98.4396,0,0,0,98.4396,0
53.1599,1.90773,0,0,5.77504,0.211168,0.36288,3.6288,43.6324,0.66528,0,0,2.26894,0.182935,0,0.66528,12.849,1,0.491559,0.36288,0,97.4998,4.63218,92.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.26719,1.77416,8.00513,1.11436,11.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29535,3.26719,1.028160,1,0,104.671,0,0,0,104.671,0
59.0692,1.93294,0,0,8.45973,0.254596,0.36288,3.6288,45.1635,0.66528,0,0,2.36941,0.172943,0,0.66528,12.849,1,0.467201,0.36288,0,177.965,4.07022,173.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.49548,1.77432,10.9903,1.0002,15.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52364,3.49548,1.028160,1,0,189.05,0,0,0,189.05,0
67.9112,2.14011,0,0,11.6213,0.276365,0.36288,3.6288,47.7081,0.481793,0,0,3.1997,0.17334,0,0.66528,12.849,1,0.465526,0.36288,0,204.481,3.97656,200.402,0.84672,12.849,0.84672,3695.15,0,0,0,6.22641,1.77448,11.7497,0.981169,18.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25457,6.22641,1.028160,1,0,219.171,0,0,0,219.171,0
