0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82704,0,0,2.63121,0.304422,0.499745,3.6288,56.8478,1.18598,0,0,0.454704,0.168021,0,0.66528,12.849,1,0.324743,0.499745,0,34.539,3.60883,31.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73416,2.47007,1.02871,3.70411,0.42336,0,0.42336,460.49,0,0.50709,0,0,1.03569,0.528595,1.028160,1,0,34.8093,0,0,0,34.8093,0
72.1903,1.80955,0,0,2.39735,0.324595,0.36288,3.6288,55.8266,1.24158,0,0,0.4112,0.190835,0,0.66528,12.849,1,0.321633,0.36288,0,31.4856,4.04766,27.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71131,2.13725,1.08028,3.29688,0.42336,0,0.42336,460.49,0,0.451863,0,0,0.980459,0.528595,1.028160,1,0,30.7761,0,0,0,30.7761,0
71.9847,1.80998,0,0,2.20742,0.240144,0.36288,3.6288,54.7676,1.19405,0,0,0.362507,0.227446,0,0.66528,12.849,1,0.322155,0.36288,0,28.7842,4.39362,24.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72411,1.99201,1.10094,3.01798,0.42336,0,0.42336,460.49,0,0.499392,0,0,0.902189,0.402797,1.028160,1,0,27.4493,0,0,0,27.4493,0
71.7249,1.81002,0,0,2.15283,0.239769,0.36288,3.6288,53.8681,1.07884,0,0,0.405217,0.225868,0,0.66528,12.849,1,0.323081,0.36288,0,27.8814,4.39362,23.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72429,2.35786,1.10094,3.38401,0.42336,0,0.42336,460.49,0,0.614598,0,0,1.01739,0.402797,1.028160,1,0,26.9116,0,0,0,26.9116,0
71.2517,1.9077,0,0,2.01938,0.221994,0.36288,3.6288,52.8549,1.17936,0,0,0.39312,0.226904,0,0.66528,12.849,1,0.34175,0.36288,0,27.0954,4.49271,22.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72447,2.02523,1.08576,3.06673,0.42336,0,0.42336,460.49,0,0.51408,0,0,0.916877,0.402797,1.028160,1,0,25.6905,0,0,0,25.6905,0
70.5664,1.97148,0,0,1.84725,0.198207,0.36288,3.6288,51.8287,1.19496,0,0,0.396939,0.228231,0,0.66528,12.849,1,0.355523,0.36288,0,26.8006,4.62483,22.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80543,1.92775,1.06553,3.07044,0.42336,0,0.42336,460.49,0,0.498476,0,0,0.901273,0.402797,1.028160,1,0,25.2536,0,0,0,25.2536,0
69.8342,1.96942,0,0,1.79726,0.197168,0.36288,3.6288,50.7902,1.17978,0,0,0.367689,0.226355,0,0.66528,12.849,1,0.358599,0.36288,0,24.917,4.62483,20.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76082,1.77548,1.06553,2.77196,0.42336,0,0.42336,460.49,0,0.513657,0,0,0.814847,0.30119,1.028160,1,0,23.0684,0,0,0,23.0684,0
68.8978,1.96709,0,0,1.57552,0.18193,0.36288,3.6288,49.6646,1.23491,0,0,0.342541,0.233237,0,0.66528,12.849,1,0.361931,0.36288,0,22.262,4.73193,17.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76101,1.7226,1.0929,2.6919,0.42336,0,0.42336,460.49,0,0.458533,0,0,0.759724,0.30119,1.028160,1,0,20.2229,0,0,0,20.2229,0
67.8387,1.9638,0,0,1.41115,0.143564,0.36288,3.6288,48.5049,1.23333,0,0,0.322989,0.249415,0,0.66528,12.849,1,0.366236,0.36288,0,19.8464,5.03409,14.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7612,1.57234,1.15427,2.48046,0.42336,0,0.42336,460.49,0,0.460106,0,0,0.761296,0.30119,1.028160,1,0,17.2894,0,0,0,17.2894,0
66.2683,1.94063,0,0,0.863672,0.130568,0.36288,3.6288,47.4476,1.10004,0,0,0.269405,0.226642,0,0.66528,12.849,1,0.367565,0.36288,0,16.7657,5.24055,11.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76139,1.25095,1.11205,2.20148,0.42336,0,0.42336,460.49,0,0.593395,0,0,0.894586,0.30119,1.028160,1,0,13.7219,0,0,0,13.7219,0
64.5966,1.96947,0,0,0.789636,0.128958,0.36288,3.6288,46.4422,1.0437,0,0,0.26294,0.224654,0,0.66528,12.849,1,0.381867,0.36288,0,16.5291,5.24055,11.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78985,1.23558,1.11205,2.17465,0.42336,0,0.42336,460.49,0,0.649737,0,0,0.91101,0.261274,1.028160,1,0,13.4442,0,0,0,13.4442,0
62.8661,1.96207,0,0,0.721682,0.127244,0.36288,3.6288,45.2892,1.17615,0,0,0.245889,0.222711,0,0.66528,12.849,1,0.390278,0.36288,0,15.5471,5.24055,10.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76539,1.17575,1.11205,2.09037,0.42336,0,0.42336,460.49,0,0.517285,0,0,0.778559,0.261274,1.028160,1,0,12.3695,0,0,0,12.3695,0
61.1051,1.95399,0,0,0.663604,0.10779,0.36288,3.6288,44.0873,1.17564,0,0,0.233013,0.25926,0,0.66528,12.849,1,0.39937,0.36288,0,13.9197,5.80515,8.07809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76558,1.11948,1.31814,1.8282,0.42336,0,0.42336,460.49,0,0.517804,0,0,0.779077,0.261274,1.028160,1,0,9.90629,0,0,0,9.90629,0
59.3336,1.99412,0,0,0.672235,0.0866622,0.36288,3.6288,42.7703,1.27055,0,0,0.230464,0.276945,0,0.66528,12.849,1,0.419319,0.36288,0,13.4949,5.9751,7.46336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76577,1.07269,1.4657,1.63403,0.42336,0,0.42336,460.49,0,0.422893,0,0,0.684167,0.261274,1.028160,1,0,9.0974,0,0,0,9.0974,0
57.5027,2.01558,0,0,0.63028,0.0827275,0.36288,3.6288,41.428,1.29686,0,0,0.224849,0.270236,0,0.66528,12.849,1,0.436484,0.36288,0,13.1661,5.8737,7.21876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80607,1.11158,1.4629,1.71603,0.42336,0,0.42336,460.49,0,0.396576,0,0,0.65785,0.261274,1.028160,1,0,8.93479,0,0,0,8.93479,0
55.6108,2.00507,0,0,0.557283,0.0812697,0.36288,3.6288,40.0418,1.33116,0,0,0.21167,0.266771,0,0.66528,12.849,1,0.448033,0.36288,0,12.4371,5.8737,6.47825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78427,1.04282,1.4629,1.59161,0.42336,0,0.42336,460.49,0,0.362279,0,0,0.589683,0.227405,1.028160,1,0,8.06986,0,0,0,8.06986,0
53.6867,1.99353,0,0,0.503593,0.071251,0.36288,3.6288,38.635,1.34875,0,0,0.209578,0.267566,0,0.66528,12.849,1,0.46061,0.36288,0,11.7895,6.02325,5.66847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78447,1.0405,1.49278,1.5596,0.42336,0,0.42336,460.49,0,0.344685,0,0,0.57209,0.227405,1.028160,1,0,7.22807,0,0,0,7.22807,0
51.5273,2.12075,0,0,0.39139,0.0671632,0.36288,3.6288,37.1706,1.39635,0,0,0.191719,0.259806,0,0.66528,12.849,1,0.507565,0.36288,0,10.4832,6.0011,4.33739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78466,0.956655,1.44779,1.52093,0.42336,0,0.42336,460.49,0,0.297086,0,0,0.524491,0.227405,1.028160,1,0,5.85832,0,0,0,5.85832,0
49.2077,2.2133,0,0,0.319372,0.0628104,0.36288,3.6288,35.5603,1.50069,0,0,0.147405,0.257053,0,0.66528,12.3074,1,0.551915,0.36288,0,8.42305,5.81301,3.20544,0.84672,12.3074,0.84672,3694.91,0,0,0,0.227405,1.92223,0.853188,1.56457,1.43826,0.42336,0,0.42336,460.49,0,0.192755,0,0,0.42016,0.227405,1.028160,1,0,4.6437,0,0,0,4.6437,0
46.8727,2.21287,0,0,0.302072,0.0612923,0.36288,3.6288,33.9388,1.50394,0,0,0.135573,0.253055,0,0.66528,11.7613,1,0.553463,0.36288,0,7.56994,5.81301,3.20544,0.84672,11.7613,0.84672,3693.82,0,0,0,0.204422,1.84298,0.843509,1.56457,1.32635,0.42336,0,0.42336,460.49,0,0.189499,0,0,0.393921,0.204422,1.028160,1,0,4.53179,0,0,0,4.53179,0
44.6549,2.21233,0,0,0.417145,0.059751,0.36288,3.6288,32.3891,1.45082,0,0,0.150143,0.249029,0,0.66528,11.2154,1,0.555117,0.36288,0,8.11979,5.81301,3.20544,0.84672,11.2154,0.84672,3693.27,0,0,0,0.204422,1.84319,0.940331,1.56457,1.42338,0.42336,0,0.42336,460.49,0,0.242621,0,0,0.447043,0.204422,1.028160,1,0,4.62882,0,0,0,4.62882,0
42.6068,2.21255,0,0,0.607336,0.0799922,0.36288,3.6288,30.9549,1.39492,0,0,0.199858,0.239162,0,0.66528,12.849,1,0.555699,0.36288,0,13.5495,5.67309,4.16916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8434,1.0457,1.54221,1.55132,0.42336,0,0.42336,460.49,0,0.298519,0,0,0.502941,0.204422,1.028160,1,0,5.72049,0,0,0,5.72049,0
40.747,2.06247,0,0,0.669285,0.103793,0.36288,3.6288,29.663,1.31454,0,0,0.212205,0.189556,0,0.66528,12.849,1,0.621984,0.36288,0,15.9193,4.58624,11.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8438,1.32051,1.21573,2.153,0.42336,0,0.42336,460.49,0,0.31838,0,0,0.522802,0.204422,1.028160,1,0,13.227,0,0,0,13.227,0
39.0696,1.97954,0,0,0.77417,0.109076,0.36288,3.6288,28.8131,1.04508,0,0,0.380375,0.185224,0,0.66528,12.849,1,0.624222,0.36288,0,18.3438,4.52687,13.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76466,1.91015,1.20845,2.68288,0.42336,0,0.42336,460.49,0,0.648363,0,0,0.864881,0.216518,1.028160,1,0,16.2385,0,0,0,16.2385,0
37.3854,1.96019,0,0,0.745813,0.10695,0.36288,3.6288,27.9093,1.06964,0,0,0.349315,0.183461,0,0.66528,12.849,1,0.644656,0.36288,0,17.5932,4.52687,12.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81271,1.63842,1.20845,2.4592,0.42336,0,0.42336,460.49,0,0.623796,0,0,0.840314,0.216518,1.028160,1,0,15.2438,0,0,0,15.2438,0
35.712,1.93938,0,0,0.733726,0.104867,0.36288,3.6288,27.228,0.89907,0,0,0.399344,0.181587,0,0.66528,12.849,1,0.666545,0.36288,0,17.1863,4.52687,12.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81292,1.85362,1.20845,2.6746,0.42336,0,0.42336,460.49,0,0.79437,0,0,1.01089,0.216518,1.028160,1,0,15.0304,0,0,0,15.0304,0
34.1745,1.86615,0,0,0.856889,0.165328,0.36288,3.6288,26.253,1.09573,0,0,0.28303,0.162294,0,0.66528,12.849,1,0.671432,0.36288,0,20.9269,4.37023,16.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81312,1.7938,1.13415,2.68929,0.42336,0,0.42336,460.49,0,0.543749,0,0,0.760267,0.216518,1.028160,1,0,18.9374,0,0,0,18.9374,0
32.7238,1.79032,0,0,0.887743,0.185311,0.36288,3.6288,25.5897,0.807175,0,0,0.2937,0.149839,0,0.66528,12.849,1,0.673126,0.36288,0,20.9954,4.21869,16.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74221,1.92436,1.03502,2.84806,0.42336,0,0.42336,460.49,0,0.886265,0,0,1.10278,0.216518,1.028160,1,0,19.3145,0,0,0,19.3145,0
32.7785,1.76964,0,0,2.36921,0.182017,0.36288,3.6288,25.4949,0.66528,0,0,0.719249,0.14871,0,0.66528,12.849,1,0.694848,0.36288,0,61.7026,4.21869,57.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.03516,1.7864,3.63313,1.03502,5.41967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06332,1.03516,1.028160,1,0,62.5717,0,0,0,62.5717,0
31.8092,1.77122,0,0,1.37822,0.213364,0.36288,3.6288,24.7688,1.03877,0,0,0.43806,0.125418,0,0.66528,12.849,1,0.694309,0.36288,0,34.4005,3.74316,30.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7866,2.19014,0.870183,3.39928,0.42336,0,0.42336,460.49,0,0.654667,0,0,0.94739,0.292723,1.028160,1,0,33.7252,0,0,0,33.7252,0
31.6063,1.61633,0,0,1.96432,0.188011,0.36288,3.6288,24.3705,0.700751,0,0,0.436095,0.133658,0,0.66528,12.849,1,0.6529,0.36288,0,39.8986,3.94056,35.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78679,2.36053,0.864997,3.57505,0.42336,0,0.42336,460.49,0,0.857131,0,0,1.14985,0.292723,1.028160,1,0,39.243,0,0,0,39.243,0
32.7338,1.50811,0,0,3.18342,0.184993,0.36288,3.6288,24.027,0.66528,0,0,0.455485,0.13372,0,0.66528,12.849,1,0.613095,0.36288,0,43.8896,3.93152,39.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.442238,1.62887,2.36149,1.05621,3.37639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4704,0.442238,1.028160,1,0,43.0842,0,0,0,43.0842,0
33.1515,1.52371,0,0,2.49193,0.187632,0.36288,3.6288,23.4224,0.851308,0,0,0.379917,0.133187,0,0.66528,12.849,1,0.598101,0.36288,0,30.48,3.93152,26.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71624,3.84296,1.05621,4.91546,0.42336,0,0.42336,460.49,0,0.842132,0,0,1.25461,0.412474,1.028160,1,0,31.2287,0,0,0,31.2287,0
33.1959,1.52957,0,0,2.1209,0.184015,0.36288,3.6288,23.086,0.66528,0,0,0.474787,0.145899,0,0.66528,12.849,1,0.592839,0.36288,0,41.4181,4.59416,36.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.61166,1.71662,4.33887,1.20962,5.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,42.0515,0,0,0,42.0515,0
34.1209,1.53058,0,0,2.99915,0.180668,0.36288,3.6288,22.8133,0.66528,0,0,0.54812,0.155521,0,0.66528,12.849,1,0.592436,0.36288,0,60.6706,5.09113,55.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.483633,1.71701,2.92455,1.32468,3.80051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51179,0.483633,1.028160,1,0,59.1504,0,0,0,59.1504,0
36.0723,1.59789,0,0,4.10819,0.196017,0.36288,3.6288,22.8715,0.66528,0,0,0.862203,0.138754,0,0.66528,12.849,1,0.601723,0.36288,0,70.1395,4.16315,65.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.763949,1.71739,4.61177,1.21036,5.88276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,71.6203,0,0,0,71.6203,0
36.6778,1.65142,0,0,2.82279,0.202973,0.36288,3.6288,22.2399,0.937043,0,0,0.441568,0.136137,0,0.66528,12.849,1,0.588238,0.36288,0,54.5869,4.00848,50.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76713,2.42076,1.1913,3.49978,0.42336,0,0.42336,460.49,0,0.756397,0,0,1.25959,0.503194,1.028160,1,0,53.8529,0,0,0,53.8529,0
36.5249,1.65932,0,0,2.07374,0.204445,0.36288,3.6288,21.3319,1.14092,0,0,0.368054,0.135091,0,0.66528,12.849,1,0.581295,0.36288,0,49.6899,4.00848,45.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74444,1.96324,1.1913,3.01956,0.42336,0,0.42336,460.49,0,0.552519,0,0,1.05571,0.503194,1.028160,1,0,48.4826,0,0,0,48.4826,0
36.9089,1.65823,0,0,2.60912,0.204073,0.36288,3.6288,21.2269,0.715392,0,0,0.7438,0.133467,0,0.66528,12.849,1,0.583344,0.36288,0,86.8572,4.00848,82.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74462,5.54414,1.1913,6.60064,0.42336,0,0.42336,460.49,0,0.978048,0,0,1.48124,0.503194,1.028160,1,0,89.2289,0,0,0,89.2289,0
38.4822,1.84464,0,0,4.02206,0.241206,0.36288,3.6288,21.225,0.66528,0,0,0.826361,0.162911,0,0.66528,12.849,1,0.64217,0.36288,0,91.9538,4.30755,87.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.07143,1.7448,5.17257,1.21372,6.77508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,94.142,0,0,0,94.142,0
40.9915,1.99314,0,0,5.11326,0.24797,0.36288,3.6288,21.6414,0.66528,0,0,1.22795,0.146334,0,0.66528,12.849,1,0.665497,0.36288,0,82.029,4.11117,77.6152,0.84672,12.849,0.84672,3695.15,0,0,0,2.26229,1.92272,5.51733,1.03589,8.66645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29045,2.26229,1.028160,1,0,86.2817,0,0,0,86.2817,0
41.6218,2.02496,0,0,3.27357,0.255368,0.36288,3.6288,21.4466,0.66528,0,0,0.617673,0.147151,0,0.66528,12.849,1,0.634734,0.36288,0,56.0427,4.11117,51.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.919356,1.82298,4.21054,1.03589,5.91699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,57.5766,0,0,0,57.5766,0
41.6729,2.03311,0,0,2.6794,0.232386,0.36288,3.6288,21.165,0.66528,0,0,0.53708,0.153362,0,0.66528,12.849,1,0.627638,0.36288,0,53.0184,4.17297,48.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.652614,1.82318,4.329,1.10175,5.70304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68077,0.652614,1.028160,1,0,54.2837,0,0,0,54.2837,0
42.1642,1.76794,0,0,2.84647,0.224256,0.36288,3.6288,21.1725,0.457063,0,0,0.606855,0.142369,0,0.66528,12.849,1,0.54511,0.36288,0,78.567,3.9189,74.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.840292,1.82338,4.46016,1.01407,6.10977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86845,0.840292,1.028160,1,0,80.5756,0,0,0,80.5756,0
45.1131,1.61014,0,0,5.16142,0.2395,0.36288,3.6288,21.5542,0.66528,0,0,1.16889,0.121926,0,0.66528,12.849,1,0.490668,0.36288,0,101.971,3.51834,98.3249,0.84672,12.849,0.84672,3695.15,0,0,0,2.75313,1.58095,6.74044,0.831298,10.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78129,2.75313,1.028160,1,0,108.568,0,0,0,108.568,0
47.4226,1.63555,0,0,4.55557,0.24773,0.36288,3.6288,21.5569,0.66528,0,0,0.79055,0.122551,0,0.66528,12.849,1,0.465833,0.36288,0,79.0724,3.51834,75.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.48093,1.70587,5.12962,0.831298,7.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50909,1.48093,1.028160,1,0,82.9362,0,0,0,82.9362,0
