0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0584,85.139,1.44455,0.15,0.06,3.09458,3.14611,0,0.579777,4.47552,4.11256e+06,2.81436e+06,1.27266e+07,0,0,0,0,2.68279,61.308,1.39017,1,1,1.9172,1.94912,0,1.48085,2.1168,8.54675e+06,3.76178e+06,1.63858e+07,0,0,0,0
66.3735,85.139,1.34402,0.18,0.06,3.09536,3.1469,0,0.579924,4.47552,4.11256e+06,2.81436e+06,1.27299e+07,0,0,0,0,2.07453,61.308,1.25147,1,1,1.91768,1.94962,0,1.48123,2.1168,8.54675e+06,3.76178e+06,1.639e+07,0,0,0,0
65.2107,85.139,1.80512,0.18,0.06,3.05166,3.05166,0,0.580071,4.47552,4.11256e+06,2.70226e+06,1.25502e+07,0,0,0,0,1.57174,61.308,1.66112,0,1,1.85628,1.85628,0,1.4816,2.1168,8.54675e+06,3.61194e+06,1.58652e+07,0,0,0,0
64.2865,85.139,2.07748,0.18,0.06,3.05243,3.05243,0,0.571881,4.47552,4.11256e+06,2.70226e+06,1.25533e+07,0,0,0,0,1.22029,61.308,1.64187,0,1,1.57174,1.85675,0.285014,1.43416,2.1168,8.54675e+06,3.61194e+06,1.34332e+07,0,0,0,0
64.0131,85.139,2.76031,0.18,0.06,3.05321,3.05321,0,0.572026,4.47552,4.11256e+06,2.70226e+06,1.25565e+07,0,0,0,0,1.31687,61.308,2.2458,0,1,1.22029,1.85722,0.636932,1.21432,2.1168,8.54675e+06,3.61194e+06,1.04295e+07,0,0,0,0
64.5343,85.139,3.67843,0.18,0.06,3.05398,3.05398,0,0.572171,4.47552,4.11256e+06,2.70226e+06,1.25597e+07,0,0,0,0,1.48796,61.308,3.15245,0,1,1.31687,1.85769,0.540828,0.942796,2.1168,8.54675e+06,3.61194e+06,1.12549e+07,0,0,0,0
63.7915,85.139,2.32028,0.18,0.06,2.97584,2.97584,0,0.572316,4.47552,4.11256e+06,2.70226e+06,1.22383e+07,0,0,0,0,0.738956,61.308,1.59819,0,1,1.48796,1.77267,0.284706,1.01741,2.1168,8.54675e+06,3.61194e+06,1.27172e+07,0,0,0,0
62.3185,85.139,1.55632,0.17,0.06,2.9766,2.9766,0,0.557673,4.47552,4.11256e+06,2.70226e+06,1.22414e+07,0,0,0,0,1.13873,61.308,0.957564,0,1,0.738956,1.77312,1.03416,1.1496,2.1168,8.54675e+06,3.61194e+06,6.31567e+06,0,0,0,0
62.991,85.139,3.76413,0.2,0.06,2.97735,2.97735,0,0.557814,4.47552,4.11256e+06,2.70226e+06,1.22445e+07,0,0,0,0,1.49753,61.308,2.62282,0,1,1.13873,1.77357,0.634833,0.570917,2.1168,8.54675e+06,3.61194e+06,9.73248e+06,0,0,0,0
65.0523,85.139,5.26247,0.17,0.06,2.9781,2.9781,0,0.557955,4.47552,4.11256e+06,2.70226e+06,1.22476e+07,0,0,0,0,1.71922,61.308,4.46222,0,1,1.49753,1.77402,0.276482,0.879786,2.1168,8.54675e+06,3.61194e+06,1.2799e+07,0,0,0,0
66.767,85.139,4.66639,0.18,0.06,2.75451,2.75451,0,0.558096,4.47552,4.11256e+06,2.70226e+06,1.13281e+07,0,0,0,0,1.67559,61.308,3.12664,0,1,1.59623,1.59623,0,1.15699,2.1168,8.54675e+06,3.61194e+06,1.36425e+07,0,0,0,0
66.9467,85.139,3.06374,0.19,0.06,2.63716,2.75521,0,0.516196,4.47552,4.11256e+06,2.70226e+06,1.08455e+07,0,0,0,0,1.34912,61.308,2.41045,0,1,1.67559,1.59663,0.0390901,1.23324,2.1168,8.54675e+06,3.61194e+06,1.43209e+07,0,0,0,0
70.592,85.139,6.72511,0.19,0.06,2.63826,2.75591,0,0.494203,4.47552,4.11256e+06,2.70226e+06,1.085e+07,0,0,0,0,1.55769,61.308,3.05512,0,1,1.34912,1.59703,0.365559,1.29456,2.1168,8.54675e+06,3.61194e+06,1.15306e+07,0,0,0,0
72.5248,85.139,4.96087,0.17,0.06,2.63936,2.75661,0,0.49441,4.47552,4.11256e+06,2.70226e+06,1.08545e+07,0,0,0,0,1.23096,61.308,2.10415,0,1,1.55769,1.59744,0.156999,1.04233,2.1168,8.54675e+06,3.61194e+06,1.33131e+07,0,0,0,0
73.8018,85.139,4.35848,0.18,0.06,2.64046,2.7573,0,0.494616,4.47552,4.11256e+06,2.70226e+06,1.08591e+07,0,0,0,0,1.01212,61.308,2.38595,0,1,1.23096,1.59784,0.483728,1.20347,2.1168,8.54675e+06,3.61194e+06,1.05207e+07,0,0,0,0
72.8017,85.139,1.99009,0.16,0.06,2.72795,2.84438,0,0.494823,4.47552,4.11256e+06,2.70226e+06,1.12189e+07,0,0,0,0,0.784061,61.308,1.54882,0,1,1.76635,1.64991,0,0.951037,2.1168,8.54675e+06,3.61194e+06,1.50966e+07,0,0,0,0
72.3275,85.139,2.50475,0.17,0.06,2.78071,2.84507,0,0.511217,4.47552,4.11256e+06,2.70226e+06,1.14358e+07,0,0,0,0,0.775338,61.308,1.50645,0,1,0.784061,1.65031,0.930619,1.36468,2.1168,8.54675e+06,3.61194e+06,6.70117e+06,0,0,0,0
72.7759,85.139,3.54016,0.18,0.06,2.7818,2.84576,0,0.521105,4.47552,4.11256e+06,2.70226e+06,1.14403e+07,0,0,0,0,0.719919,61.308,1.3321,0,1,0.775338,1.65071,0.939342,0.605766,2.1168,8.54675e+06,3.61194e+06,6.62662e+06,0,0,0,0
72.7114,85.139,3.06968,0.17,0.06,2.78289,2.84645,0,0.521309,4.47552,4.11256e+06,2.70226e+06,1.14448e+07,0,0,0,0,1.33782,61.308,1.30626,0,1,0.719919,1.65111,0.994761,0.599026,2.1168,8.54675e+06,3.61194e+06,6.15296e+06,0,0,0,0
72.0685,85.139,2.69198,0.18,0.06,3.06168,3.12485,0,0.521513,4.47552,4.11256e+06,2.70226e+06,1.25914e+07,0,0,0,0,1.69955,61.308,2.51108,0,1,1.33782,1.8457,0.571038,0.556209,2.1168,8.54675e+06,3.61194e+06,1.14341e+07,0,0,0,0
71.4497,85.139,2.75953,0.18,0.06,3.1256,3.1256,0,0.573759,4.47552,4.11256e+06,2.70226e+06,1.28543e+07,0,0,0,0,1.49443,61.308,2.06948,0,1,1.69955,1.84614,0.146599,1.0336,2.1168,8.54675e+06,3.61194e+06,1.45256e+07,0,0,0,0
71.4589,85.139,3.46339,0.2,0.06,3.12636,3.12636,0,0.585738,4.47552,4.11256e+06,2.70226e+06,1.28574e+07,0,0,0,0,1.49591,61.308,2.20008,0,1,1.49443,1.84659,0.352164,1.31307,2.1168,8.54675e+06,3.61194e+06,1.27725e+07,0,0,0,0
71.4795,85.139,3.45512,0.22,0.06,3.12712,3.12712,0,0.58588,4.47552,4.11256e+06,2.70226e+06,1.28605e+07,0,0,0,0,1.55591,61.308,2.30968,0,1,1.49591,1.84704,0.35113,1.1546,2.1168,8.54675e+06,3.61194e+06,1.27852e+07,0,0,0,0
73.0742,85.139,4.7557,0.24,0.06,2.7314,2.7314,0,0.586022,4.47552,4.11256e+06,2.70226e+06,1.12331e+07,0,0,0,0,1.78907,61.308,2.76326,0,1,1.55591,1.58664,0.0307323,1.15574,2.1168,8.54675e+06,3.61194e+06,1.32979e+07,0,0,0,0
77.9511,85.139,8.30662,0.25,0.06,2.60442,2.73206,0,0.511864,4.47552,4.11256e+06,2.70226e+06,1.07108e+07,0,0,0,0,2.62249,61.308,5.4513,0,1,1.71466,1.58702,0,1.20209,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
82.0212,85.139,7.48738,0.23,0.06,2.60547,2.73272,0,0.488068,4.47552,4.11256e+06,2.70226e+06,1.07151e+07,0,0,0,0,3.43127,61.308,5.29916,0,1,1.71466,1.58741,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,8.19108,0.16,0.06,2.73339,2.73339,0,0.488264,4.47552,4.11256e+06,2.70226e+06,1.12412e+07,0,0,0,0,4.24249,61.308,5.439,0.01,1,1.58779,1.58779,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.35705e+07,0,0,0,0
85.139,85.139,9.51723,0.1,0.06,2.73405,2.73405,0,0.512236,4.47552,4.11256e+06,2.70226e+06,1.12439e+07,0,0,0,0,5.80662,61.308,6.67156,0.01,1,1.58818,1.58818,0,1.22673,2.1168,8.54675e+06,3.61194e+06,1.35737e+07,0,0,0,0
85.139,85.139,5.88164,0.11,0.06,2.70853,2.83463,0,0.512361,4.47552,4.11256e+06,2.70226e+06,1.1139e+07,0,0,0,0,6.24556,61.308,4.647,0,1,1.77856,1.65245,0,1.22703,2.1168,8.54675e+06,3.61194e+06,1.52009e+07,0,0,0,0
85.139,85.139,4.85561,0.11,0.06,2.77349,2.83532,0,0.507578,4.47552,4.11256e+06,2.70226e+06,1.14062e+07,0,0,0,0,6.63228,61.308,4.91966,0,1,1.71468,1.65285,0,1.37411,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,5.40628,0.11,0.06,2.77458,2.836,0,0.519752,4.47552,4.11256e+06,2.70226e+06,1.14106e+07,0,0,0,0,7.12167,61.308,4.43079,0,1,1.71468,1.65325,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,4.40211,0.11,0.06,2.77566,2.83669,0,0.519956,4.47552,4.11256e+06,2.70226e+06,1.14151e+07,0,0,0,0,7.45367,61.308,4.5053,0,1,1.71468,1.65365,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,3.56638,0.12,0.06,2.73765,2.79827,0,0.52016,4.47552,4.11256e+06,2.70226e+06,1.12587e+07,0,0,0,0,7.28633,61.308,2.64586,0,1,1.68984,1.62922,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,3.15056,0.12,0.06,2.71389,2.79895,0,0.513035,4.47552,4.11256e+06,2.70226e+06,1.1161e+07,0,0,0,0,7.00672,61.308,2.45189,0,1,1.71467,1.62961,0,1.30557,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
84.8845,85.139,2.85176,0.11,0.06,2.71496,2.79963,0,0.508582,4.47552,4.11256e+06,2.70226e+06,1.11654e+07,0,0,0,0,6.66385,61.308,2.03377,0,1,1.71467,1.63001,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,3.40229,0.17,0.06,2.71603,2.80031,0,0.508783,4.47552,4.11256e+06,2.70226e+06,1.11699e+07,0,0,0,0,6.30207,61.308,2.08122,0,1,1.71467,1.6304,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
84.6546,85.139,2.63629,0.11,0.06,2.84997,2.93385,0,0.508984,4.47552,4.11256e+06,2.70226e+06,1.17207e+07,0,0,0,0,5.9109,61.308,2.02973,0,1,1.80284,1.71896,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.54085e+07,0,0,0,0
84.0205,85.139,2.51662,0.12,0.06,2.93456,2.93456,0,0.534085,4.47552,4.11256e+06,2.70226e+06,1.20686e+07,0,0,0,0,5.44268,61.308,1.79005,0,1,1.71938,1.71938,0,1.39288,2.1168,8.54675e+06,3.61194e+06,1.46951e+07,0,0,0,0
83.2892,85.139,2.40627,0.11,0.06,2.93527,2.93527,0,0.549937,4.47552,4.11256e+06,2.70226e+06,1.20715e+07,0,0,0,0,4.83662,61.308,1.64054,0,1,1.7198,1.7198,0,1.32839,2.1168,8.54675e+06,3.61194e+06,1.46987e+07,0,0,0,0
82.314,85.139,2.14327,0.11,0.06,2.93599,2.93599,0,0.55007,4.47552,4.11256e+06,2.70226e+06,1.20744e+07,0,0,0,0,4.15924,61.308,1.49742,0,1,1.72021,1.72021,0,1.32871,2.1168,8.54675e+06,3.61194e+06,1.47022e+07,0,0,0,0
81.2824,85.139,2.01699,0.11,0.06,2.9367,2.9367,0,0.550204,4.47552,4.11256e+06,2.70226e+06,1.20774e+07,0,0,0,0,3.23717,61.308,1.44036,0,1,1.72063,1.72063,0,1.32904,2.1168,8.54675e+06,3.61194e+06,1.47058e+07,0,0,0,0
80.1399,85.139,1.87301,0.1,0.06,2.9111,2.9111,0,0.550337,4.47552,4.11256e+06,2.70226e+06,1.19721e+07,0,0,0,0,2.35165,61.308,1.17349,0,1,1.76956,1.76956,0,1.32936,2.1168,8.54675e+06,3.61194e+06,1.5124e+07,0,0,0,0
78.9497,85.139,1.81269,0.08,0.06,2.9118,2.9118,0,0.54554,4.47552,4.11256e+06,2.70226e+06,1.1975e+07,0,0,0,0,1.46405,61.308,1.19835,0,1,1.76999,1.76999,0,1.36717,2.1168,8.54675e+06,3.61194e+06,1.51277e+07,0,0,0,0
77.7128,85.139,1.75151,0.13,0.06,2.91251,2.91251,0,0.545672,4.47552,4.11256e+06,2.70226e+06,1.19779e+07,0,0,0,0,0.701584,61.308,1.18448,0,1,1.46405,1.77042,0.306372,1.3675,2.1168,8.54675e+06,3.61194e+06,1.25129e+07,0,0,0,0
76.3362,85.139,1.56692,0.13,0.06,2.91321,2.91321,0,0.545804,4.47552,4.11256e+06,2.70226e+06,1.19808e+07,0,0,0,0,0.672706,61.308,1.08311,0,1,0.701584,1.77085,1.06927,1.13112,2.1168,8.54675e+06,3.61194e+06,5.99626e+06,0,0,0,0
74.8012,85.139,1.44939,0.12,0.06,2.98192,2.98192,0,0.545936,4.47552,4.11256e+06,2.70226e+06,1.22634e+07,0,0,0,0,0.80388,61.308,1.06737,0,1,0.672706,1.81456,1.14185,0.542044,2.1168,8.54675e+06,3.61194e+06,5.74945e+06,0,0,0,0
73.4363,85.139,1.6407,0.12,0.06,2.98265,2.98265,0,0.558812,4.47552,4.11256e+06,2.70226e+06,1.22663e+07,0,0,0,0,0.911391,61.308,1.28068,0,1,0.80388,1.815,1.01112,0.519733,2.1168,8.54675e+06,3.61194e+06,6.87056e+06,0,0,0,0
71.9448,85.139,1.48029,0.17,0.06,2.98337,2.98337,0,0.558948,4.47552,4.11256e+06,2.70226e+06,1.22693e+07,0,0,0,0,0.703002,61.308,1.25594,0,1,0.911391,1.81544,0.904048,0.621077,2.1168,8.54675e+06,3.61194e+06,7.78942e+06,0,0,0,0
70.3394,85.139,1.34861,0.17,0.06,2.98409,2.98409,0,0.559083,4.47552,4.11256e+06,2.70226e+06,1.22723e+07,0,0,0,0,0.91573,61.308,1.07932,0,1,0.703002,1.81588,1.11288,0.70414,2.1168,8.54675e+06,3.61194e+06,6.00838e+06,0,0,0,0
68.7442,85.139,1.46071,0.16,0.06,3.132,3.18415,0,0.559218,4.47552,4.11256e+06,2.81436e+06,1.28805e+07,0,0,0,0,0.593841,61.308,1.34383,1,1,0.91573,1.97269,1.02465,0.543139,2.1168,8.54675e+06,3.76178e+06,7.82651e+06,0,0,0,0
66.9069,85.139,1.18351,0.17,0.06,3.13276,3.18492,0,0.586937,4.47552,4.11256e+06,2.81436e+06,1.28837e+07,0,0,0,0,0.739421,61.308,0.928611,1,1,0.593841,1.97317,1.34701,0.707493,2.1168,8.54675e+06,3.76178e+06,5.07541e+06,0,0,0,0
65.1574,85.139,1.27607,0.2,0.06,3.13352,3.18569,0,0.587079,4.47552,4.11256e+06,2.81436e+06,1.28868e+07,0,0,0,0,0.492562,61.308,1.14407,1,1,0.739421,1.97365,1.2019,0.458801,2.1168,8.54675e+06,3.76178e+06,6.31964e+06,0,0,0,0
63.215,85.139,1.05887,0.19,0.06,3.13427,3.18647,0,0.587221,4.47552,4.11256e+06,2.81436e+06,1.28899e+07,0,0,0,0,1.0372,61.308,0.792155,1,1,0.492562,1.97413,1.44923,0.571276,2.1168,8.54675e+06,3.76178e+06,4.20981e+06,0,0,0,0
61.5306,85.139,1.29545,0.19,0.06,3.13503,3.18724,0,0.587363,4.47552,4.11256e+06,2.81436e+06,1.2893e+07,0,0,0,0,0.908641,61.308,1.52484,1,1,1.0372,1.9746,0.90506,0.380554,2.1168,8.54675e+06,3.76178e+06,8.8647e+06,0,0,0,0
60.279,85.139,1.71241,0.21,0.06,3.09074,3.09074,0,0.587505,4.47552,4.11256e+06,2.70226e+06,1.27109e+07,0,0,0,0,0.95654,61.308,1.23267,0,1,0.908641,1.88005,0.97141,0.801342,2.1168,8.54675e+06,3.61194e+06,7.76593e+06,0,0,0,0
59.1787,85.139,1.86846,0.21,0.06,3.09148,3.09148,0,0.579204,4.47552,4.11256e+06,2.70226e+06,1.27139e+07,0,0,0,0,0.572937,61.308,1.28027,0,1,0.95654,1.88051,0.923966,0.702016,2.1168,8.54675e+06,3.61194e+06,8.17531e+06,0,0,0,0
57.8901,85.139,1.65774,0.22,0.06,3.09223,3.09223,0,0.579344,4.47552,4.11256e+06,2.70226e+06,1.2717e+07,0,0,0,0,0.711975,61.308,0.876739,0,1,0.572937,1.88096,1.30802,0.739023,2.1168,8.54675e+06,3.61194e+06,4.89674e+06,0,0,0,0
56.7366,85.139,1.75442,0.22,0.06,3.09298,3.09298,0,0.579484,4.47552,4.11256e+06,2.70226e+06,1.27201e+07,0,0,0,0,0.633554,61.308,1.03282,0,1,0.711975,1.88142,1.16944,0.442651,2.1168,8.54675e+06,3.61194e+06,6.08507e+06,0,0,0,0
55.6139,85.139,1.81618,0.25,0.06,3.01381,3.01381,0,0.579624,4.47552,4.11256e+06,2.70226e+06,1.23945e+07,0,0,0,0,1.0165,61.308,1.01282,0,1,0.633554,1.79529,1.16173,0.550072,2.1168,8.54675e+06,3.61194e+06,5.41483e+06,0,0,0,0
54.8669,85.139,2.13101,0.25,0.06,3.01454,3.01454,0,0.564788,4.47552,4.11256e+06,2.70226e+06,1.23975e+07,0,0,0,0,0.864832,61.308,1.48812,0,1,1.0165,1.79572,0.779224,0.489484,2.1168,8.54675e+06,3.61194e+06,8.68774e+06,0,0,0,0
54.5122,85.139,2.6144,0.25,0.06,3.01527,3.01527,0,0.564925,4.47552,4.11256e+06,2.70226e+06,1.24005e+07,0,0,0,0,1.23449,61.308,1.13547,0,1,0.864832,1.79615,0.931323,0.785345,2.1168,8.54675e+06,3.61194e+06,7.3915e+06,0,0,0,0
54.2359,85.139,2.69005,0.23,0.06,3.016,3.016,0,0.565061,4.47552,4.11256e+06,2.70226e+06,1.24035e+07,0,0,0,0,1.36804,61.308,2.09354,0,1,1.23449,1.79659,0.5621,0.668169,2.1168,8.54675e+06,3.61194e+06,1.05509e+07,0,0,0,0
58.7481,85.139,7.57844,0.23,0.06,2.78953,2.78953,0,0.565198,4.47552,4.11256e+06,2.70226e+06,1.14721e+07,0,0,0,0,2.21351,61.308,4.65809,0,1,1.36804,1.61652,0.248475,0.953766,2.1168,8.54675e+06,3.61194e+06,1.16923e+07,0,0,0,0
60.3538,85.139,4.60795,0.21,0.06,2.69244,2.79021,0,0.522758,4.47552,4.11256e+06,2.70226e+06,1.10729e+07,0,0,0,0,2.06372,61.308,3.49098,0,1,1.71467,1.61691,0,1.05695,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
63.0573,85.139,5.70446,0.22,0.06,2.69351,2.79088,0,0.504564,4.47552,4.11256e+06,2.70226e+06,1.10772e+07,0,0,0,0,2.21226,61.308,4.13149,0,1,1.71467,1.6173,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
63.6758,85.139,3.67805,0.21,0.06,2.69458,2.79156,0,0.504764,4.47552,4.11256e+06,2.70226e+06,1.10816e+07,0,0,0,0,1.98793,61.308,2.81035,0,1,1.71467,1.61769,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
63.2078,85.139,2.41796,0.21,0.06,2.69564,2.79223,0,0.504963,4.47552,4.11256e+06,2.70226e+06,1.1086e+07,0,0,0,0,1.56843,61.308,1.91519,0,1,1.71467,1.61808,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
67.2756,85.139,7.03048,0.22,0.06,2.78418,2.88038,0,0.505163,4.47552,4.11256e+06,2.70226e+06,1.14501e+07,0,0,0,0,1.52599,61.308,3.25514,0,1,1.76699,1.6708,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.5102e+07,0,0,0,0
70.8555,85.139,6.74327,0.24,0.06,2.83757,2.88105,0,0.521756,4.47552,4.11256e+06,2.70226e+06,1.16697e+07,0,0,0,0,1.55653,61.308,3.59794,0,1,1.52599,1.67118,0.188679,1.36518,2.1168,8.54675e+06,3.61194e+06,1.30422e+07,0,0,0,0
73.1828,85.139,5.57834,0.18,0.06,2.83862,2.88172,0,0.53176,4.47552,4.11256e+06,2.70226e+06,1.1674e+07,0,0,0,0,1.70911,61.308,4.44742,0,1,1.55653,1.67157,0.158136,1.17898,2.1168,8.54675e+06,3.61194e+06,1.33033e+07,0,0,0,0
73.9875,85.139,4.13118,0.18,0.06,2.83968,2.88239,0,0.531957,4.47552,4.11256e+06,2.70226e+06,1.16783e+07,0,0,0,0,1.52735,61.308,3.43875,0,1,1.70911,1.67196,0.00555836,1.20258,2.1168,8.54675e+06,3.61194e+06,1.46073e+07,0,0,0,0
74.6469,85.139,4.11858,0.17,0.06,3.12194,3.16426,0,0.532155,4.47552,4.11256e+06,2.70226e+06,1.28392e+07,0,0,0,0,1.47347,61.308,3.14893,0,1,1.52735,1.86898,0.383945,1.32046,2.1168,8.54675e+06,3.61194e+06,1.30539e+07,0,0,0,0
77.1991,85.139,5.99207,0.18,0.06,3.16499,3.16499,0,0.585051,4.47552,4.11256e+06,2.70226e+06,1.30162e+07,0,0,0,0,1.47197,61.308,3.62769,0,1,1.47347,1.86941,0.395936,1.18003,2.1168,8.54675e+06,3.61194e+06,1.25934e+07,0,0,0,0
80.5895,85.139,6.94262,0.17,0.06,3.16573,3.16573,0,0.59312,4.47552,4.11256e+06,2.70226e+06,1.30193e+07,0,0,0,0,1.60907,61.308,5.21788,0,1,1.47197,1.86984,0.397872,1.13841,2.1168,8.54675e+06,3.61194e+06,1.25806e+07,0,0,0,0
84.7195,85.139,7.89189,0.13,0.06,3.16646,3.16646,0,0.593257,4.47552,4.11256e+06,2.70226e+06,1.30223e+07,0,0,0,0,1.7947,61.308,5.91277,0,1,1.60907,1.87028,0.261204,1.13725,2.1168,8.54675e+06,3.61194e+06,1.37523e+07,0,0,0,0
85.139,85.139,5.80972,0.14,0.06,2.76573,2.76573,0,0.593395,4.47552,4.11256e+06,2.70226e+06,1.13743e+07,0,0,0,0,1.69114,61.308,3.74212,0,1,1.60658,1.60658,0,1.24317,2.1168,8.54675e+06,3.61194e+06,1.37311e+07,0,0,0,0
85.139,85.139,5.77825,0.08,0.06,2.65868,2.76637,0,0.518298,4.47552,4.11256e+06,2.70226e+06,1.0934e+07,0,0,0,0,1.93816,61.308,4.95071,0,1,1.69114,1.60695,0.0235138,1.24125,2.1168,8.54675e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,5.90528,0.1,0.06,2.65969,2.76701,0,0.498236,4.47552,4.11256e+06,2.70226e+06,1.09381e+07,0,0,0,0,1.90934,61.308,4.94251,0,1,1.71465,1.60733,0,1.30657,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,4.43532,0.1,0.06,2.6607,2.76766,0,0.498426,4.47552,4.11256e+06,2.70226e+06,1.09423e+07,0,0,0,0,1.78588,61.308,3.81678,0,1,1.71465,1.6077,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,5.28145,0.11,0.06,2.66172,2.7683,0,0.498616,4.47552,4.11256e+06,2.70226e+06,1.09465e+07,0,0,0,0,1.67931,61.308,4.05008,0,1,1.71465,1.60807,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,7.39017,0.12,0.06,2.87011,2.87011,0,0.498806,4.47552,4.11256e+06,2.70226e+06,1.18035e+07,0,0,0,0,1.95546,61.308,5.73119,0.01,1,1.67313,1.67313,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,6.46981,0.13,0.06,2.87077,2.87077,0,0.537858,4.47552,4.11256e+06,2.70226e+06,1.18062e+07,0,0,0,0,2.19083,61.308,5.53586,0.01,1,1.67352,1.67352,0,1.29266,2.1168,8.54675e+06,3.61194e+06,1.43032e+07,0,0,0,0
85.139,85.139,5.30293,0.13,0.06,2.87144,2.87144,0,0.537983,4.47552,4.11256e+06,2.70226e+06,1.1809e+07,0,0,0,0,2.30012,61.308,4.98871,0.01,1,1.67391,1.67391,0,1.29296,2.1168,8.54675e+06,3.61194e+06,1.43065e+07,0,0,0,0
85.139,85.139,4.60384,0.15,0.06,2.8721,2.8721,0,0.538108,4.47552,4.11256e+06,2.70226e+06,1.18117e+07,0,0,0,0,2.3124,61.308,4.49415,0.01,1,1.6743,1.6743,0,1.29326,2.1168,8.54675e+06,3.61194e+06,1.43098e+07,0,0,0,0
85.139,85.139,4.46907,0.14,0.06,2.83318,2.83318,0,0.538232,4.47552,4.11256e+06,2.70226e+06,1.16516e+07,0,0,0,0,2.23922,61.308,4.09895,0.01,1,1.64954,1.64954,0,1.29356,2.1168,8.54675e+06,3.61194e+06,1.40982e+07,0,0,0,0
85.139,85.139,4.29983,0.13,0.06,2.83383,2.83383,0,0.530937,4.47552,4.11256e+06,2.70226e+06,1.16543e+07,0,0,0,0,2.08787,61.308,4.01099,0.01,1,1.64992,1.64992,0,1.27443,2.1168,8.54675e+06,3.61194e+06,1.41014e+07,0,0,0,0
85.139,85.139,4.37226,0.11,0.06,2.83449,2.83449,0,0.53106,4.47552,4.11256e+06,2.70226e+06,1.1657e+07,0,0,0,0,1.8569,61.308,3.3243,0.01,1,1.6503,1.6503,0,1.27473,2.1168,8.54675e+06,3.61194e+06,1.41047e+07,0,0,0,0
85.139,85.139,4.47571,0.11,0.06,2.83514,2.83514,0,0.531183,4.47552,4.11256e+06,2.70226e+06,1.16597e+07,0,0,0,0,1.60801,61.308,3.43837,0.01,1,1.65068,1.65068,0,1.27502,2.1168,8.54675e+06,3.61194e+06,1.4108e+07,0,0,0,0
85.139,85.139,3.56294,0.11,0.06,2.97032,2.97032,0,0.531306,4.47552,4.11256e+06,2.70226e+06,1.22156e+07,0,0,0,0,1.36832,61.308,3.21802,0.01,1,1.60801,1.74033,0.132325,1.27532,2.1168,8.54675e+06,3.61194e+06,1.37432e+07,0,0,0,0
85.139,85.139,3.67791,0.11,0.06,2.97101,2.97101,0,0.556638,4.47552,4.11256e+06,2.70226e+06,1.22185e+07,0,0,0,0,1.42858,61.308,3.07246,0.01,1,1.36832,1.74073,0.372416,1.24235,2.1168,8.54675e+06,3.61194e+06,1.16947e+07,0,0,0,0
85.139,85.139,3.35702,0.11,0.06,2.9717,2.9717,0,0.556767,4.47552,4.11256e+06,2.70226e+06,1.22213e+07,0,0,0,0,1.33471,61.308,2.9584,0.01,1,1.42858,1.74114,0.312558,1.05716,2.1168,8.54675e+06,3.61194e+06,1.22097e+07,0,0,0,0
85.1108,85.139,3.10238,0.09,0.06,2.97239,2.97239,0,0.556896,4.47552,4.11256e+06,2.70226e+06,1.22241e+07,0,0,0,0,1.33908,61.308,2.97008,0,1,1.33471,1.74154,0.406832,1.10372,2.1168,8.54675e+06,3.61194e+06,1.14074e+07,0,0,0,0
