0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85634,0,0,4.95863,0.33378,2.76852,3.6288,61.308,0.66528,0,0,0.990543,0.187197,0.138066,0.66528,12.849,1,0.32995,2.76852,0,160.043,3.32882,159.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.39491,1.74823,7.44267,0.989972,10.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,169.887,0,0,0,169.887,0
72.29,1.85738,0,0,4.384,0.217953,2.30866,3.6288,61.308,0.66528,0,0,0.92242,0.220768,0.0363718,0.66528,12.849,1,0.330135,2.30866,0,153.448,3.36399,152.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.02228,1.73451,6.66839,1.0357,9.38948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05044,2.02228,1.028160,1,0,161.489,0,0,0,161.489,0
72.29,1.85842,0,0,3.87774,0.217953,1.80136,3.6288,61.2867,0.66528,0,0,0.864764,0.220768,0,0.66528,12.849,1,0.330321,1.80136,0,122.873,3.36399,120.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.68095,1.73474,6.75439,1.0357,9.13438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70911,1.68095,1.028160,1,0,130.114,0,0,0,130.114,0
72.29,1.8306,0,0,4.44747,0.219626,2.39725,3.6288,61.308,0.664978,0,0,1.23046,0.216355,0.327846,0.66528,12.849,1,0.325375,2.39725,0,110.889,4.2405,108.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.64592,1.73497,7.40296,1.07345,10.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67408,2.64592,1.028160,1,0,119.759,0,0,0,119.759,0
72.29,1.8133,0,0,4.13262,0.219904,2.09941,3.6288,61.308,0.66528,0,0,1.19797,0.215653,0.317037,0.66528,12.849,1,0.3223,2.09941,0,118.032,4.38659,115.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.1719,1.71215,6.20748,1.07974,9.01178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20006,2.1719,1.028160,1,0,124.751,0,0,0,124.751,0
72.29,1.81433,0,0,3.89652,0.219904,1.86229,3.6288,61.308,0.66528,0,0,1.08866,0.215653,0.207722,0.66528,12.849,1,0.322483,1.86229,0,103.534,4.38659,100.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.64066,1.72501,5.70546,1.07974,7.99138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66882,1.64066,1.028160,1,0,108.886,0,0,0,108.886,0
72.29,1.81535,0,0,3.57115,0.209914,1.54588,3.6288,61.308,0.66528,0,0,1.01621,0.22206,0.128874,0.66528,12.849,1,0.322666,1.54588,0,94.6037,4.52658,91.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.5641,1.72524,4.85565,1.09937,7.04561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,98.4748,0,0,0,98.4748,0
72.29,1.91449,0,0,3.41866,0.163249,1.34092,3.6288,61.308,0.66528,0,0,0.956101,0.214816,0.076005,0.66528,12.849,1,0.340286,1.34092,0,86.1607,4.29407,82.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.5143,1.72546,4.8797,1.01192,7.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54246,1.5143,1.028160,1,0,90.0508,0,0,0,90.0508,0
72.29,1.98065,0,0,3.5706,0.135616,1.45433,3.6288,61.308,0.66528,0,0,1.06755,0.1725,0.229766,0.66528,12.849,1,0.352046,1.45433,0,81.5054,3.85843,78.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.83536,1.80658,5.38913,0.942832,8.08824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86352,1.83536,1.028160,1,0,87.0673,0,0,0,87.0673,0
72.29,1.98174,0,0,3.38531,0.135616,1.26796,3.6288,61.308,0.66528,0,0,0.894121,0.1725,0.0563405,0.66528,12.849,1,0.352238,1.26796,0,74.7671,3.85843,71.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,1.76196,5.00054,0.942832,7.22796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,79.1087,0,0,0,79.1087,0
72.29,1.98282,0,0,3.15906,0.135616,1.04063,3.6288,61.308,0.66528,0,0,0.859279,0.1725,0.0214988,0.66528,12.849,1,0.352431,1.04063,0,67.2391,3.85843,64.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.07661,1.7622,4.34668,0.942832,6.24266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10477,1.07661,1.028160,1,0,70.333,0,0,0,70.333,0
72.29,1.9839,0,0,3.00077,0.0697208,0.947149,3.6288,61.1778,0.66528,0,0,0.814033,0.278976,0,0.66528,12.849,1,0.352623,0.947149,0,65.607,5.30852,60.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.967023,1.76244,3.94394,1.32888,5.34452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99518,0.967023,1.028160,1,0,66.2375,0,0,0,66.2375,0
72.29,1.96555,0,0,2.92816,0.116398,0.846212,3.6288,61.0147,0.66528,0,0,0.789979,0.287792,0,0.66528,12.849,1,0.349361,0.846212,0,60.9329,5.45234,55.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.24843,1.76268,3.81574,1.35389,5.47295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27659,1.24843,1.028160,1,0,61.4504,0,0,0,61.4504,0
72.29,2.00246,0,0,2.67703,0.116398,0.558169,3.6288,60.8205,0.66528,0,0,0.758611,0.287495,0,0.66528,12.849,1,0.355922,0.558169,0,55.155,5.45234,49.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.14057,1.79124,3.79884,1.35389,5.37675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16873,1.14057,1.028160,1,0,55.2817,0,0,0,55.2817,0
72.29,2.00355,0,0,2.5908,0.116398,0.470855,3.6288,60.5807,0.66528,0,0,0.712551,0.287141,0,0.66528,12.849,1,0.356115,0.470855,0,50.1766,5.45234,44.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.872061,1.76679,3.69184,1.35389,4.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90022,0.872061,1.028160,1,0,49.8158,0,0,0,49.8158,0
72.29,2.00463,0,0,2.48467,0.106014,0.374026,3.6288,60.2975,0.66528,0,0,0.677637,0.295549,0,0.66528,12.849,1,0.356309,0.374026,0,45.4648,5.52827,39.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.800885,1.76703,3.63941,1.39887,4.80846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,44.7627,0,0,0,44.7627,0
71.9564,2.05597,0,0,2.16709,0.0817993,0.36288,3.6288,59.7765,0.767655,0,0,0.55614,0.309488,0,0.66528,12.849,1,0.365433,0.36288,0,36.3642,5.85437,30.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76727,2.67784,1.43731,3.26906,0.42336,0,0.42336,460.49,0,0.925785,0,0,1.18706,0.261274,1.028160,1,0,33.7764,0,0,0,33.7764,0
71.5726,2.08759,0,0,2.14892,0.082288,0.36288,3.6288,59.2001,0.808047,0,0,0.53714,0.305433,0,0.66528,12.849,1,0.372773,0.36288,0,46.7542,5.90888,40.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8077,2.64258,1.40771,3.30383,0.42336,0,0.42336,460.49,0,0.885393,0,0,1.14667,0.261274,1.028160,1,0,44.1393,0,0,0,44.1393,0
71.0449,2.08701,0,0,2.00419,0.0820477,0.36288,3.6288,58.5826,0.788944,0,0,0.475767,0.304309,0,0.66528,12.849,1,0.374668,0.36288,0,36.9869,5.90888,31.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78591,2.41206,1.40771,3.01766,0.42336,0,0.42336,460.49,0,0.904496,0,0,1.1319,0.227405,1.028160,1,0,34.0839,0,0,0,34.0839,0
70.3375,2.08576,0,0,1.823,0.0817174,0.36288,3.6288,57.7603,0.96609,0,0,0.446897,0.303105,0,0.66528,12.849,1,0.377226,0.36288,0,34.0108,5.90888,28.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78615,2.20755,1.40771,2.8134,0.42336,0,0.42336,460.49,0,0.72735,0,0,0.954755,0.227405,1.028160,1,0,30.9009,0,0,0,30.9009,0
69.5785,2.23038,0,0,1.90012,0.0658722,0.36288,3.6288,57.2992,0.66528,0,0,0.507597,0.303414,0,0.66528,12.849,1,0.407438,0.36288,0,33.2836,5.97563,27.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.239155,1.7864,2.99358,1.44563,3.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26732,0.239155,1.028160,1,0,30.8369,0,0,0,30.8369,0
68.1832,2.3403,0,0,1.36866,0.0608064,0.36288,3.6288,56.531,0.848457,0,0,0.369845,0.289604,0,0.66528,12.849,1,0.43218,0.36288,0,26.6817,5.61908,20.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92433,2.40311,1.43583,3.11901,0.42336,0,0.42336,460.49,0,0.844983,0,0,1.07239,0.227405,1.028160,1,0,24.1123,0,0,0,24.1123,0
66.8238,2.33359,0,0,1.39725,0.0601491,0.36288,3.6288,55.7279,0.869124,0,0,0.354204,0.288161,0,0.66528,12.849,1,0.43976,0.36288,0,24.6163,5.61908,18.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84661,2.46362,1.43583,3.07883,0.42336,0,0.42336,460.49,0,0.824316,0,0,1.02874,0.204422,1.028160,1,0,21.9992,0,0,0,21.9992,0
66.152,2.32681,0,0,2.08227,0.0643879,0.36288,3.6288,55.1964,0.66528,0,0,0.419344,0.285618,0,0.66528,12.849,1,0.447404,0.36288,0,31.6878,5.58939,26.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.211196,1.84719,2.70005,1.43219,3.32625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23936,0.211196,1.028160,1,0,29.3401,0,0,0,29.3401,0
66.3492,2.32374,0,0,2.96993,0.0861239,0.36288,3.6288,54.7973,0.66528,0,0,0.54192,0.275741,0,0.66528,12.849,1,0.45135,0.36288,0,46.483,5.52585,40.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.270199,1.84778,2.95627,1.4088,3.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29836,0.270199,1.028160,1,0,44.5342,0,0,0,44.5342,0
66.2109,2.25464,0,0,2.57374,0.0945277,0.36288,3.6288,54.7321,0.608898,0,0,0.777719,0.234001,0,0.66528,12.849,1,0.436627,0.36288,0,33.9369,4.57191,29.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.59456,1.84836,4.25644,1.21024,6.48912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,35.7803,0,0,0,35.7803,0
66.0848,2.18991,0,0,2.52114,0.0944238,0.36288,3.6288,54.5248,0.66528,0,0,0.691914,0.2339,0,0.66528,12.849,1,0.424978,0.36288,0,43.7948,4.57191,39.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.26166,1.76913,3.91004,1.21024,5.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,44.8914,0,0,0,44.8914,0
65.916,2.19037,0,0,2.47881,0.0943291,0.36288,3.6288,54.2462,0.66528,0,0,0.620234,0.233581,0,0.66528,12.849,1,0.425878,0.36288,0,40.1564,4.57191,35.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.16859,1.81488,3.64409,1.21024,5.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19675,1.16859,1.028160,1,0,40.9388,0,0,0,40.9388,0
65.5034,2.1906,0,0,2.33092,0.190132,0.36288,3.6288,54.0556,0.66528,0,0,0.648202,0.173535,0,0.66528,12.849,1,0.427012,0.36288,0,51.0767,4.28511,46.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.31249,1.81513,4.34995,1.02558,6.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,53.1795,0,0,0,53.1795,0
65.7258,2.13129,0,0,2.89629,0.179707,0.36288,3.6288,54.2256,0.611219,0,0,0.988407,0.207167,0,0.66528,12.849,1,0.418069,0.36288,0,51.4705,4.9002,46.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.53838,1.81539,4.9559,1.01006,7.29961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,53.8147,0,0,0,53.8147,0
67.9636,2.07051,0,0,4.89937,0.228189,0.36288,3.6288,54.5345,0.66528,0,0,1.13598,0.16183,0,0.66528,12.849,1,0.404773,0.36288,0,91.1019,3.66303,87.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.54624,1.74433,6.23153,0.902185,9.61992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5744,2.54624,1.028160,1,0,97.0169,0,0,0,97.0169,0
69.8071,2.08283,0,0,4.52148,0.232267,0.36288,3.6288,54.7285,0.66528,0,0,1.02148,0.162161,0,0.66528,12.849,1,0.393773,0.36288,0,83.8236,3.66303,80.1296,0.84672,12.849,0.84672,3695.15,0,0,0,3.04069,1.7887,7.05838,0.902185,10.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06885,3.04069,1.028160,1,0,91.1152,0,0,0,91.1152,0
72.29,2.09272,0,0,6.63894,0.235626,1.82767,3.6288,55.5769,0.66528,0,0,1.67599,0.162369,0,0.66528,12.849,1,0.385195,1.82767,0,128.379,3.66303,126.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.34433,1.78895,8.99372,0.902185,14.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37249,4.34433,1.028160,1,0,140.383,0,0,0,140.383,0
72.29,1.937,0,0,5.40721,0.224662,3.24554,3.6288,56.156,0.529346,0,0,1.27759,0.169071,0,0.66528,12.849,1,0.344287,3.24554,0,101.475,3.57833,100.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.31295,1.78919,8.17755,0.910228,12.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34111,3.31295,1.028160,1,0,113.167,0,0,0,113.167,0
72.29,1.80749,0,0,3.61926,0.27012,1.54165,3.6288,55.9683,0.66528,0,0,0.648306,0.170727,0,0.66528,12.849,1,0.321268,1.54165,0,44.1348,3.70545,41.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.12393,1.63084,3.35343,0.902667,5.20554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15209,1.12393,1.028160,1,0,46.8553,0,0,0,46.8553,0
72.29,1.80814,0,0,4.7088,0.285581,2.61508,3.6288,55.9941,0.66528,0,0,0.856236,0.165239,0,0.66528,12.849,1,0.321383,2.61508,0,77.8081,3.76341,76.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16681,1.72103,4.28329,0.907266,6.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,82.6023,0,0,0,82.6023,0
72.29,1.80879,0,0,5.0398,0.285581,2.94543,3.6288,56.1428,0.66528,0,0,0.979294,0.165267,0,0.66528,12.849,1,0.321498,2.94543,0,64.7469,3.76341,63.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,1.72152,4.51003,0.907266,6.79381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,70.4012,0,0,0,70.4012,0
72.29,1.80943,0,0,6.56614,0.255247,4.50146,3.6288,56.8329,0.66528,0,0,1.5556,0.200197,0,0.66528,12.849,1,0.321613,4.50146,0,149.392,4.38735,149.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.52111,1.722,7.36517,1.16085,10.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54927,2.52111,1.028160,1,0,159.632,0,0,0,159.632,0
71.9196,1.87482,0,0,2.12522,0.25794,0.36288,3.6288,56.576,0.66528,0,0,0.599505,0.191138,0,0.66528,12.849,1,0.333235,0.36288,0,46.3857,3.59459,42.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.465748,1.72249,3.50313,0.948794,4.74257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,47.5633,0,0,0,47.5633,0
70.6633,1.91163,0,0,1.27968,0.261443,0.36288,3.6288,55.6683,1.13959,0,0,0.416635,0.184803,0,0.66528,12.849,1,0.341527,0.36288,0,36.3476,3.38446,32.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7725,2.22948,0.881753,3.62341,0.42336,0,0.42336,460.49,0,0.55385,0,0,1.05704,0.503194,1.028160,1,0,36.6079,0,0,0,36.6079,0
71.0068,1.90751,0,0,2.87282,0.258944,0.36288,3.6288,55.1593,0.852941,0,0,0.527731,0.18371,0,0.66528,12.849,1,0.34685,0.36288,0,49.1275,3.38446,45.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74704,4.07762,0.881753,5.4461,0.42336,0,0.42336,460.49,0,0.840499,0,0,1.34369,0.503194,1.028160,1,0,51.2051,0,0,0,51.2051,0
72.29,1.90995,0,0,3.95842,0.306399,0.458863,3.6288,54.4999,0.963533,0,0,0.491661,0.187612,0,0.66528,12.849,1,0.345615,0.458863,0,78.1376,3.65399,74.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74726,3.94527,1.03256,5.16317,0.42336,0,0.42336,460.49,0,0.729907,0,0,1.2331,0.503194,1.028160,1,0,79.76,0,0,0,79.76,0
72.0267,2.12435,0,0,2.56207,0.338123,0.36288,3.6288,53.6692,1.0767,0,0,0.43975,0.193757,0,0.66528,12.849,1,0.377587,0.36288,0,60.0858,3.87403,56.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74749,3.03272,1.07857,4.20483,0.42336,0,0.42336,460.49,0,0.61674,0,0,1.11993,0.503194,1.028160,1,0,60.4018,0,0,0,60.4018,0
70.9748,2.26974,0,0,1.9092,0.328518,0.36288,3.6288,52.7304,1.15385,0,0,0.41246,0.197409,0,0.66528,12.849,1,0.404904,0.36288,0,41.8836,3.89792,37.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9261,3.82106,0.98913,5.26123,0.42336,0,0.42336,460.49,0,0.539594,0,0,1.04279,0.503194,1.028160,1,0,43.2049,0,0,0,43.2049,0
70.4085,2.26579,0,0,2.38833,0.32589,0.36288,3.6288,51.5891,1.37048,0,0,0.425186,0.195934,0,0.66528,12.849,1,0.41019,0.36288,0,54.0251,3.89792,50.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82606,3.5133,0.98913,4.95866,0.42336,0,0.42336,460.49,0,0.322963,0,0,0.931392,0.608429,1.028160,1,0,55.0386,0,0,0,55.0386,0
69.42,2.26413,0,0,1.93322,0.294759,0.36288,3.6288,50.2629,1.52433,0,0,0.401853,0.203779,0,0.66528,12.849,1,0.413186,0.36288,0,41.8627,3.83544,37.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82631,3.18067,0.947288,4.66813,0.42336,0,0.42336,460.49,0,0.169111,0,0,0.777539,0.608429,1.028160,1,0,42.6451,0,0,0,42.6451,0
69.9741,1.96487,0,0,3.21037,0.328503,0.36288,3.6288,49.6224,0.919036,0,0,0.440412,0.16182,0,0.66528,12.849,1,0.363679,0.36288,0,58.6235,3.97527,54.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82657,3.56223,0.8882,5.10903,0.42336,0,0.42336,460.49,0,0.565402,0,0,1.17383,0.608429,1.028160,1,0,59.7565,0,0,0,59.7565,0
72.29,1.78288,0,0,5.70952,0.319955,1.2908,3.6288,49.0218,0.861926,0,0,0.458307,0.19703,0,0.66528,12.849,1,0.327381,1.2908,0,82.6304,4.18509,79.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58325,7.22385,1.02747,8.38806,0.42336,0,0.42336,460.49,0,0.831514,0,0,1.43994,0.608429,1.028160,1,0,87.7968,0,0,0,87.7968,0
72.29,1.79241,0,0,10.2427,0.325678,8.12464,3.6288,49.3847,0.66528,0,0,1.22429,0.196057,0,0.66528,12.849,1,0.318587,8.12464,0,98.9876,4.18509,102.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.2785,1.71188,10.0175,1.02747,12.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30666,2.2785,1.028160,1,0,115.589,0,0,0,115.589,0
