0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76072,0,0,3.48149,0.298964,1.42181,3.6288,60.1162,0.654471,0,0,0.729342,0.170736,0,0.66528,12.849,1,0.312954,1.42181,0,113.471,2.86346,111.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.45884,1.68803,5.15642,0.775654,7.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,119.244,0,0,0,119.244,0
72.29,1.76148,0,0,4.23592,0.272989,2.20146,3.6288,60.093,0.654995,0,0,0.796558,0.164785,0,0.66528,12.849,1,0.31309,2.20146,0,129.324,2.87032,128.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.79132,1.68861,4.7345,0.792705,7.42172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81948,1.79132,1.028160,1,0,135.763,0,0,0,135.763,0
72.29,1.76224,0,0,3.5374,0.279594,1.49556,3.6288,60.0693,0.655518,0,0,0.83113,0.199283,0,0.66528,12.849,1,0.313226,1.49556,0,106.667,4.01626,103.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.52912,1.68918,5.02594,1.02765,8.21659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55728,2.52912,1.028160,1,0,112.05,0,0,0,112.05,0
72.29,1.83681,0,0,3.33145,0.310071,1.18457,3.6288,59.7537,0.66528,0,0,0.518478,0.168836,0,0.66528,12.849,1,0.326479,1.18457,0,89.418,3.3982,86.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.69225,1.68975,4.8473,0.982019,7.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,94.1251,0,0,0,94.1251,0
72.29,1.85925,0,0,4.15524,0.307883,1.98811,3.6288,59.8669,0.66528,0,0,0.930953,0.152482,0,0.66528,12.849,1,0.330468,1.98811,0,86.8069,3.37481,85.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.89292,1.74955,4.49385,0.918813,7.21751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92108,1.89292,1.028160,1,0,92.3073,0,0,0,92.3073,0
72.29,1.86051,0,0,3.61049,0.307883,1.4421,3.6288,60.2137,0.66528,0,0,1.16474,0.152592,0,0.66528,12.849,1,0.330691,1.4421,0,95.7321,3.37481,93.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.90009,1.73523,6.50696,0.918813,10.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,103.692,0,0,0,103.692,0
72.29,1.86176,0,0,2.81578,0.307883,0.64613,3.6288,60.3178,0.66528,0,0,0.922254,0.15293,0,0.66528,12.849,1,0.330914,0.64613,0,109.725,3.37481,106.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.9425,1.7355,4.46451,0.918813,8.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97066,2.9425,1.028160,1,0,114.89,0,0,0,114.89,0
72.29,1.83412,0,0,2.71294,0.236903,0.641919,3.6288,60.0782,0.665048,0,0,0.623272,0.197832,0,0.66528,12.849,1,0.326001,0.641919,0,67.9732,3.85854,64.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.73356,1.73578,3.89584,0.965612,6.39957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,70.8302,0,0,0,70.8302,0
72.1354,1.81701,0,0,2.25374,0.228446,0.36288,3.6288,59.6671,0.66528,0,0,0.468359,0.214131,0,0.66528,12.849,1,0.32296,0.36288,0,53.23,4.19097,49.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.26463,1.71298,3.20377,1.00864,5.17274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29279,1.26463,1.028160,1,0,54.2517,0,0,0,54.2517,0
71.6305,1.81766,0,0,1.90381,0.228178,0.36288,3.6288,59.2198,0.66528,0,0,0.431523,0.21357,0,0.66528,12.849,1,0.323768,0.36288,0,46.6647,4.19097,42.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,1.7259,2.9165,1.00864,4.66271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,47.1756,0,0,0,47.1756,0
70.9613,1.81697,0,0,1.73794,0.227302,0.36288,3.6288,58.713,0.66528,0,0,0.371447,0.21296,0,0.66528,12.849,1,0.325925,0.36288,0,46.2178,4.19097,42.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.566205,1.72617,2.97737,1.00864,4.26111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,46.3249,0,0,0,46.3249,0
70.5727,1.91356,0,0,2.10473,0.216819,0.36288,3.6288,58.2554,0.66528,0,0,0.42314,0.21549,0,0.66528,12.849,1,0.34649,0.36288,0,47.7811,4.22758,43.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.579848,1.72645,2.83437,1.05125,4.08942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,47.6593,0,0,0,47.6593,0
69.6404,1.97818,0,0,1.57389,0.165143,0.36288,3.6288,57.6904,0.683346,0,0,0.330267,0.211914,0,0.66528,12.849,1,0.360161,0.36288,0,34.1394,4.06654,30.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80772,2.2117,1.07934,3.34288,0.42336,0,0.42336,460.49,0,1.01009,0,0,1.41289,0.402797,1.028160,1,0,33.4185,0,0,0,33.4185,0
68.6324,1.9754,0,0,1.47932,0.149043,0.36288,3.6288,57.1544,0.66528,0,0,0.343949,0.214631,0,0.66528,12.849,1,0.364471,0.36288,0,31.4458,4.17491,27.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.38823,1.76309,2.24781,1.05928,3.33985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41639,0.38823,1.028160,1,0,30.6092,0,0,0,30.6092,0
67.571,1.97218,0,0,1.42153,0.14788,0.36288,3.6288,56.6256,0.66528,0,0,0.35039,0.213887,0,0.66528,12.849,1,0.369222,0.36288,0,29.6447,4.17491,25.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.317736,1.76338,2.24137,1.05928,3.26321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3459,0.317736,1.028160,1,0,28.7267,0,0,0,28.7267,0
66.5116,1.9686,0,0,1.41248,0.140462,0.36288,3.6288,56.0805,0.666084,0,0,0.340676,0.219764,0,0.66528,12.849,1,0.37434,0.36288,0,30.0551,4.31098,25.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76367,2.08983,1.07937,3.07532,0.42336,0,0.42336,460.49,0,1.02736,0,0,1.32855,0.30119,1.028160,1,0,28.808,0,0,0,28.808,0
65.8895,1.94568,0,0,1.7889,0.102447,0.36288,3.6288,55.5787,0.66528,0,0,0.422024,0.258509,0,0.66528,12.849,1,0.375874,0.36288,0,41.157,5.12747,36.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.769789,1.76396,2.20185,1.19992,3.53568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,39.5522,0,0,0,39.5522,0
65.2267,1.97936,0,0,1.78143,0.101941,0.36288,3.6288,55.0775,0.66528,0,0,0.421724,0.257661,0,0.66528,12.849,1,0.385992,0.36288,0,38.8792,5.12747,33.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.886887,1.79261,2.37207,1.19992,3.85165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91505,0.886887,1.028160,1,0,37.5803,0,0,0,37.5803,0
64.5,1.97738,0,0,1.71042,0.0968749,0.36288,3.6288,54.5534,0.66528,0,0,0.40543,0.26428,0,0.66528,12.849,1,0.389523,0.36288,0,36.4942,5.23605,31.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.906077,1.76817,2.40437,1.23667,3.84195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,35.0735,0,0,0,35.0735,0
63.5973,1.975,0,0,1.50468,0.0694984,0.36288,3.6288,53.9663,0.66528,0,0,0.383647,0.305446,0,0.66528,12.849,1,0.393439,0.36288,0,34.5277,6.02316,28.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.663068,1.76846,2.30763,1.50746,3.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69123,0.663068,1.028160,1,0,31.7057,0,0,0,31.7057,0
62.6047,2.02097,0,0,1.45732,0.0660224,0.36288,3.6288,53.3761,0.66528,0,0,0.404128,0.328993,0,0.66528,12.849,1,0.40831,0.36288,0,34.1982,6.41136,27.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.604342,1.76875,1.93276,1.57909,2.72676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6325,0.604342,1.028160,1,0,30.4682,0,0,0,30.4682,0
61.4905,2.04821,0,0,1.36092,0.0641209,0.36288,3.6288,52.7262,0.66528,0,0,0.355201,0.339901,0,0.66528,12.849,1,0.420374,0.36288,0,32.5662,6.43104,26.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.587943,1.80931,1.86351,1.55745,2.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6161,0.587943,1.028160,1,0,28.781,0,0,0,28.781,0
60.2943,2.04321,0,0,1.2735,0.0635358,0.36288,3.6288,52.0515,0.66528,0,0,0.328788,0.338139,0,0.66528,12.849,1,0.426948,0.36288,0,29.3991,6.43104,22.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.518581,1.78753,1.66316,1.55745,2.41182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,25.3158,0,0,0,25.3158,0
59.0002,2.03754,0,0,1.16915,0.0629065,0.36288,3.6288,51.3751,0.66528,0,0,0.325176,0.33631,0,0.66528,12.849,1,0.434208,0.36288,0,26.8743,6.43104,20.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.391539,1.78782,1.62664,1.55745,2.24855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4197,0.391539,1.028160,1,0,22.6205,0,0,0,22.6205,0
57.7917,2.17381,0,0,1.37984,0.0515751,0.36288,3.6288,50.7692,0.66528,0,0,0.378302,0.318887,0,0.66528,12.849,1,0.473411,0.36288,0,26.5427,6.55503,19.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.813404,1.78812,2.55104,1.57637,3.57619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,23.4533,0,0,0,23.4533,0
56.3284,2.27328,0,0,1.21369,0.0408318,0.36288,3.6288,50.1048,0.66528,0,0,0.307964,0.307104,0,0.66528,12.849,1,0.505425,0.36288,0,23.4006,6.63149,16.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.697481,1.9264,2.08128,1.54688,3.15828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,19.7848,0,0,0,19.7848,0
54.9543,2.26345,0,0,1.29241,0.0402481,0.36288,3.6288,49.5129,0.66528,0,0,0.378809,0.305443,0,0.66528,12.849,1,0.516312,0.36288,0,29.778,6.63149,22.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.09872,1.85077,2.32471,1.54688,3.72732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12688,1.09872,1.028160,1,0,26.7204,0,0,0,26.7204,0
53.3611,2.25383,0,0,1.06327,0.0396999,0.36288,3.6288,48.8196,0.66528,0,0,0.275881,0.303962,0,0.66528,12.849,1,0.526975,0.36288,0,27.2813,6.63149,20.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.425442,1.85146,1.90404,1.54688,2.63406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4536,0.425442,1.028160,1,0,23.1198,0,0,0,23.1198,0
52.0422,2.242,0,0,1.325,0.0390644,0.36288,3.6288,48.33,0.66528,0,0,0.47791,0.302228,0,0.66528,12.849,1,0.539859,0.36288,0,26.5927,6.63149,19.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.84441,1.85216,2.96964,1.54688,5.11934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,24.9036,0,0,0,24.9036,0
51.1384,2.16377,0,0,1.6292,0.00631057,0.36288,3.6288,47.8381,0.612995,0,0,0.376674,0.255553,0,0.66528,12.849,1,0.534227,0.36288,0,18.9429,6.25485,12.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.02526,1.85286,2.88549,1.47819,4.28542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,16.8022,0,0,0,16.8022,0
49.7073,2.0986,0,0,1.03658,0.00625153,0.36288,3.6288,47.1832,0.66528,0,0,0.264906,0.254508,0,0.66528,12.849,1,0.527293,0.36288,0,28.9125,6.25485,22.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.623989,1.77356,1.97829,1.47819,2.89765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65215,0.623989,1.028160,1,0,25.3909,0,0,0,25.3909,0
48.1003,2.08784,0,0,0.84996,0.00615805,0.36288,3.6288,46.4011,0.770852,0,0,0.241904,0.253118,0,0.66528,12.849,1,0.539693,0.36288,0,16.7731,6.25485,10.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81702,1.4137,1.47819,1.96905,0.42336,0,0.42336,460.49,0,0.922588,0,0,1.13911,0.216518,1.028160,1,0,12.3105,0,0,0,12.3105,0
47.6857,2.07491,0,0,2.09117,0.0680352,0.36288,3.6288,45.8639,0.66528,0,0,0.384771,0.256694,0,0.66528,12.849,1,0.554268,0.36288,0,22.3316,5.79165,16.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.53267,1.81733,3.67713,1.37863,5.64849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,21.9971,0,0,0,21.9971,0
47.4749,2.01742,0,0,2.30314,0.133646,0.36288,3.6288,45.4665,0.611117,0,0,0.433663,0.21998,0,0.66528,12.849,1,0.543596,0.36288,0,35.7685,4.94365,30.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.06881,1.81764,3.5173,1.17913,5.22462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,35.8687,0,0,0,35.8687,0
46.8098,1.95727,0,0,1.81303,0.157985,0.36288,3.6288,44.8391,0.685532,0,0,0.241569,0.183386,0,0.66528,12.849,1,0.529732,0.36288,0,25.9616,4.45504,21.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74644,3.04812,1.08154,3.92954,0.42336,0,0.42336,460.49,0,1.00791,0,0,1.22443,0.216518,1.028160,1,0,25.2693,0,0,0,25.2693,0
47.0665,1.95261,0,0,2.72906,0.156832,0.36288,3.6288,44.5765,0.66528,0,0,0.584991,0.182315,0,0.66528,12.849,1,0.535979,0.36288,0,40.4843,4.45504,35.8561,0.84672,12.849,0.84672,3695.15,0,0,0,2.51083,1.79097,6.18072,1.08154,9.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53899,2.51083,1.028160,1,0,45.2571,0,0,0,45.2571,0
51.1973,1.95615,0,0,6.6071,0.157277,0.36288,3.6288,45.04,0.66528,0,0,1.31056,0.181866,0,0.66528,12.849,1,0.534023,0.36288,0,106.095,4.45504,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.54036,1.79127,9.35012,1.08154,14.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56852,4.54036,1.028160,1,0,116.069,0,0,0,116.069,0
51.8198,1.83315,0,0,3.04085,0.222369,0.36288,3.6288,45.1016,0.528973,0,0,0.75224,0.16161,0,0.66528,12.849,1,0.460067,0.36288,0,51.7523,3.82546,47.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.83666,1.79157,5.0205,0.836895,7.81183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,55.6415,0,0,0,55.6415,0
51.2664,1.7124,0,0,1.7556,0.233722,0.36288,3.6288,44.7523,0.66528,0,0,0.524066,0.208065,0,0.66528,12.849,1,0.424598,0.36288,0,51.9888,3.91587,48.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.74343,1.63279,2.71756,0.802226,5.29156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77159,1.74343,1.028160,1,0,53.3027,0,0,0,53.3027,0
51.4551,1.70989,0,0,2.49393,0.23238,0.36288,3.6288,44.6858,0.66528,0,0,0.806169,0.207386,0,0.66528,12.849,1,0.428554,0.36288,0,57.7738,3.91587,53.7922,0.84672,12.849,0.84672,3695.15,0,0,0,3.28129,1.72534,3.56168,0.802226,7.76608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30945,3.28129,1.028160,1,0,61.5583,0,0,0,61.5583,0
53.1269,1.71231,0,0,3.97062,0.223645,0.36288,3.6288,44.4544,0.66528,0,0,0.624651,0.190788,0,0.66528,12.849,1,0.427587,0.36288,0,75.3581,3.65382,71.6396,0.84672,12.849,0.84672,3695.15,0,0,0,2.45144,1.72561,3.66468,0.773271,7.06846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4796,2.45144,1.028160,1,0,78.708,0,0,0,78.708,0
57.6361,1.72432,0,0,6.80054,0.204156,0.36288,3.6288,44.3642,0.66528,0,0,0.724397,0.149292,0,0.66528,12.849,1,0.417035,0.36288,0,70.943,2.9987,67.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.77852,1.72588,4.16299,0.700882,7.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80668,2.77852,1.028160,1,0,75.8567,0,0,0,75.8567,0
62.5396,1.81474,0,0,7.2963,0.215154,0.36288,3.6288,44.4644,0.66528,0,0,0.950466,0.185059,0,0.66528,12.849,1,0.404565,0.36288,0,79.3541,4.04899,75.2634,0.84672,12.849,0.84672,3695.15,0,0,0,3.84656,1.72615,6.66652,0.999978,11.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87472,3.84656,1.028160,1,0,86.5027,0,0,0,86.5027,0
67.6039,1.88021,0,0,7.53252,0.225166,0.36288,3.6288,44.4084,0.66528,0,0,0.800518,0.191221,0,0.66528,12.849,1,0.386296,0.36288,0,148.476,4.22404,144.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.98051,1.77611,7.56719,1.04983,11.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,155.502,0,0,0,155.502,0
71.3556,1.90575,0,0,6.2548,0.23451,0.36288,3.6288,44.1962,0.66528,0,0,0.644226,0.191121,0,0.66528,12.849,1,0.362212,0.36288,0,96.7818,4.22404,92.5584,0.84672,12.849,0.84672,3695.15,0,0,0,2.93817,1.74961,5.39753,1.04983,9.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96633,2.93817,1.028160,1,0,101.594,0,0,0,101.594,0
72.29,1.92312,0,0,5.54344,0.244438,2.44144,3.6288,43.9162,0.66528,0,0,0.55658,0.171279,0,0.66528,12.849,1,0.346296,2.44144,0,85.2457,3.88,83.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.33381,1.74988,4.78602,0.9579,7.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36197,2.33381,1.028160,1,0,91.3727,0,0,0,91.3727,0
72.29,2.13706,0,0,5.857,0.275743,3.4442,3.6288,43.6379,0.66528,0,0,0.560188,0.173251,0,0.66528,12.849,1,0.379847,3.4442,0,79.2528,3.87933,78.4378,0.84672,12.849,0.84672,3695.15,0,0,0,3.56656,1.75015,4.70294,1.02289,8.99677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59472,3.56656,1.028160,1,0,87.4346,0,0,0,87.4346,0
72.29,2.28445,0,0,3.94454,0.312128,1.34796,3.6288,43.3109,0.66528,0,0,0.533677,0.195377,0,0.66528,12.849,1,0.406044,1.34796,0,51.723,4.22247,48.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.41815,1.92945,3.0634,1.20146,5.20954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,53.652,0,0,0,53.652,0
72.29,2.28582,0,0,5.29719,0.312128,2.69925,3.6288,42.9641,0.66528,0,0,0.513226,0.194772,0,0.66528,12.849,1,0.406287,2.69925,0,62.4172,4.22247,60.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.34609,1.82911,5.06637,1.20146,7.04011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,67.5278,0,0,0,67.5278,0
72.29,2.28719,0,0,6.21048,0.311992,3.61131,3.6288,42.9209,0.66528,0,0,0.80267,0.180529,0,0.66528,12.849,1,0.40653,3.61131,0,151.182,4.0908,150.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.28877,1.82941,6.80664,1.13793,9.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31693,2.28877,1.028160,1,0,160.083,0,0,0,160.083,0
72.29,1.99015,0,0,5.11663,0.301801,2.82468,3.6288,42.9223,0.4555,0,0,0.603449,0.146591,0,0.66528,12.849,1,0.353734,2.82468,0,106.426,3.73184,105.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.51556,1.82972,3.61161,0.941838,6.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54372,1.51556,1.028160,1,0,111.18,0,0,0,111.18,0
72.29,1.79973,0,0,4.57959,0.288665,2.49119,3.6288,42.8971,0.66528,0,0,0.786848,0.14676,0,0.66528,12.849,1,0.319888,2.49119,0,86.2237,3.69211,84.7029,0.84672,12.849,0.84672,3695.15,0,0,0,2.0473,1.58552,5.89644,0.892187,8.63707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07546,2.0473,1.028160,1,0,93.34,0,0,0,93.34,0
72.29,1.80048,0,0,4.04693,0.288665,1.95779,3.6288,42.5121,0.66528,0,0,0.427041,0.146725,0,0.66528,12.849,1,0.320022,1.95779,0,71.0061,3.69211,68.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.04608,1.71784,4.20286,0.892187,6.07459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07424,1.04608,1.028160,1,0,75.0263,0,0,0,75.0263,0
