0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.2546,0,0,2.37725,2.37725,0,0.445305,4.47552,4.35752e+06,2.70226e+06,1.03589e+07,0,0,0,0,61.1633,61.308,3.19978,0,1,1.38091,1.38091,0,1.06644,2.1168,9.0558e+06,3.61194e+06,1.25053e+07,0,0,0,0
85.139,85.139,8.00531,0,0,2.37826,2.37826,0,0.445496,4.47552,4.35752e+06,2.70226e+06,1.03633e+07,0,0,0,0,61.945,61.308,4.84624,0,1,1.38151,1.38151,0,1.06689,2.1168,9.0558e+06,3.61194e+06,1.25107e+07,0,0,0,0
85.139,85.139,5.64828,0,0,2.37928,2.37928,0,0.445687,4.47552,4.35752e+06,2.70226e+06,1.03678e+07,0,0,0,0,62.3362,61.308,4.62319,0,1,1.3821,1.3821,0,1.06735,2.1168,9.0558e+06,3.61194e+06,1.2516e+07,0,0,0,0
85.139,85.139,4.0718,0,0,2.46727,2.46727,0,0.445878,4.47552,4.35752e+06,2.70226e+06,1.07512e+07,0,0,0,0,62.3362,61.308,3.62713,0,1,1.4383,1.4383,0,1.06781,2.1168,9.0558e+06,3.61194e+06,1.3025e+07,0,0,0,0
85.139,85.139,5.37149,0,0,2.46833,2.46833,0,0.462367,4.47552,4.35752e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,4.2994,0,1,1.43892,1.43892,0,1.11123,2.1168,9.0558e+06,3.61194e+06,1.30305e+07,0,0,0,0
85.139,85.139,4.04802,0,0,2.46939,2.46939,0,0.462565,4.47552,4.35752e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,3.42566,0,1,1.43953,1.43953,0,1.11171,2.1168,9.0558e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,3.11794,0,0,2.47044,2.47044,0,0.462763,4.47552,4.35752e+06,2.70226e+06,1.0765e+07,0,0,0,0,62.2671,61.308,2.32929,0,1,1.44015,1.44015,0,1.11218,2.1168,9.0558e+06,3.61194e+06,1.30417e+07,0,0,0,0
85.139,85.139,2.91569,0,0,2.43744,2.43744,0,0.462961,4.47552,4.35752e+06,2.70226e+06,1.06212e+07,0,0,0,0,62.2177,61.308,2.81862,0,1,1.41913,1.41913,0,1.11266,2.1168,9.0558e+06,3.61194e+06,1.28514e+07,0,0,0,0
84.8444,85.139,2.56662,0,0,2.43848,2.43848,0,0.456776,4.47552,4.35752e+06,2.70226e+06,1.06257e+07,0,0,0,0,62.1103,61.308,2.6092,0,1,1.41974,1.41974,0,1.09642,2.1168,9.0558e+06,3.61194e+06,1.28569e+07,0,0,0,0
84.2847,85.139,2.28784,0,0,2.43952,2.43952,0,0.456971,4.47552,4.35752e+06,2.70226e+06,1.06303e+07,0,0,0,0,62.0475,61.308,2.79304,0,1,1.42034,1.42034,0,1.09689,2.1168,9.0558e+06,3.61194e+06,1.28624e+07,0,0,0,0
83.8219,85.139,2.3808,0,0,2.44057,2.44057,0,0.457167,4.47552,4.35752e+06,2.70226e+06,1.06348e+07,0,0,0,0,61.9014,61.308,2.33417,0,1,1.42095,1.42095,0,1.09736,2.1168,9.0558e+06,3.61194e+06,1.28679e+07,0,0,0,0
83.3196,85.139,2.38573,0,0,2.55743,2.55743,0,0.457362,4.47552,4.35752e+06,2.70226e+06,1.11441e+07,0,0,0,0,61.6576,61.308,2.44123,0,1,1.49842,1.49842,0,1.09783,2.1168,9.0558e+06,3.61194e+06,1.35694e+07,0,0,0,0
82.5763,85.139,2.09763,0,0,2.55853,2.55853,0,0.479263,4.47552,4.35752e+06,2.70226e+06,1.11488e+07,0,0,0,0,61.3968,61.308,2.36018,0,1,1.49906,1.49906,0,1.15768,2.1168,9.0558e+06,3.61194e+06,1.35752e+07,0,0,0,0
81.7372,85.139,1.98514,0,0,2.55962,2.55962,0,0.479468,4.47552,4.35752e+06,2.70226e+06,1.11536e+07,0,0,0,0,61.0968,61.308,2.11446,0,1,1.4997,1.4997,0,1.15817,2.1168,9.0558e+06,3.61194e+06,1.3581e+07,0,0,0,0
80.7637,85.139,1.79644,0,0,2.56072,2.56072,0,0.479673,4.47552,4.35752e+06,2.70226e+06,1.11584e+07,0,0,0,0,60.7547,61.308,2.0402,0,1,1.50034,1.50034,0,1.15867,2.1168,9.0558e+06,3.61194e+06,1.35868e+07,0,0,0,0
79.8194,85.139,1.80376,0,0,2.56181,2.56181,0,0.479878,4.47552,4.35752e+06,2.70226e+06,1.11631e+07,0,0,0,0,60.3877,61.308,1.97657,0,1,1.50098,1.50098,0,1.15916,2.1168,9.0558e+06,3.61194e+06,1.35926e+07,0,0,0,0
79.0715,85.139,1.96882,0,0,2.53995,2.53995,0,0.480083,4.47552,4.35752e+06,2.70226e+06,1.10679e+07,0,0,0,0,59.934,61.308,1.85157,0,1,1.54395,1.54395,0,1.15966,2.1168,9.0558e+06,3.61194e+06,1.39818e+07,0,0,0,0
78.1602,85.139,1.79123,0,0,2.54104,2.54104,0,0.475987,4.47552,4.35752e+06,2.70226e+06,1.10726e+07,0,0,0,0,59.4169,61.308,1.73268,0,1,1.54461,1.54461,0,1.19286,2.1168,9.0558e+06,3.61194e+06,1.39877e+07,0,0,0,0
77.136,85.139,1.66479,0,0,2.54212,2.54212,0,0.47619,4.47552,4.35752e+06,2.70226e+06,1.10773e+07,0,0,0,0,58.782,61.308,1.57982,0,1,1.54527,1.54527,0,1.19337,2.1168,9.0558e+06,3.61194e+06,1.39937e+07,0,0,0,0
76.0757,85.139,1.61374,0,0,2.54321,2.54321,0,0.476394,4.47552,4.35752e+06,2.70226e+06,1.10821e+07,0,0,0,0,58.0106,61.308,1.47047,0,1,1.54593,1.54593,0,1.19388,2.1168,9.0558e+06,3.61194e+06,1.39997e+07,0,0,0,0
74.7727,85.139,1.38535,0,0,2.60367,2.60367,0,0.476597,4.47552,4.35752e+06,2.70226e+06,1.13455e+07,0,0,0,0,57.3517,61.308,1.32425,0,1,1.58439,1.58439,0,1.19439,2.1168,9.0558e+06,3.61194e+06,1.43479e+07,0,0,0,0
73.4675,85.139,1.38939,0,0,2.60478,2.60478,0,0.487928,4.47552,4.35752e+06,2.70226e+06,1.13504e+07,0,0,0,0,56.7164,61.308,1.51242,0,1,1.58506,1.58506,0,1.2241,2.1168,9.0558e+06,3.61194e+06,1.4354e+07,0,0,0,0
72.0825,85.139,1.28373,0,0,2.6059,2.6059,0,0.488136,4.47552,4.35752e+06,2.70226e+06,1.13552e+07,0,0,0,0,55.8603,61.308,1.46217,0,1,1.58574,1.58574,0,1.22462,2.1168,9.0558e+06,3.61194e+06,1.43601e+07,0,0,0,0
70.5966,85.139,1.16834,0,0,2.60701,2.60701,0,0.488345,4.47552,4.35752e+06,2.70226e+06,1.13601e+07,0,0,0,0,55.2378,61.308,1.25912,0,1,1.58642,1.58642,0,1.22514,2.1168,9.0558e+06,3.61194e+06,1.43663e+07,0,0,0,0
68.974,85.139,1.15195,0,0,2.78231,2.78231,0,0.488553,4.47552,4.35752e+06,2.70226e+06,1.21239e+07,0,0,0,0,54.435,61.308,1.6189,0,1,1.72374,1.72374,0,1.22567,2.1168,9.0558e+06,3.61194e+06,1.56098e+07,0,0,0,0
67.0294,85.139,0.811137,0,0,2.78349,2.78349,0,0.521404,4.47552,4.35752e+06,2.70226e+06,1.21291e+07,0,0,0,0,53.721,61.308,1.3701,0,1,1.72447,1.72447,0,1.33176,2.1168,9.0558e+06,3.61194e+06,1.56165e+07,0,0,0,0
65.4716,85.139,1.1996,0,0,2.78468,2.78468,0,0.521627,4.47552,4.35752e+06,2.70226e+06,1.21343e+07,0,0,0,0,53.0521,61.308,1.6458,0,1,1.72521,1.72521,0,1.33233,2.1168,9.0558e+06,3.61194e+06,1.56231e+07,0,0,0,0
64.3939,85.139,1.71336,0,0,2.78587,2.78587,0,0.521849,4.47552,4.35752e+06,2.70226e+06,1.21395e+07,0,0,0,0,52.473,61.308,1.7908,0,1,1.72594,1.72594,0,1.33289,2.1168,9.0558e+06,3.61194e+06,1.56298e+07,0,0,0,0
62.7999,85.139,1.18022,0,0,2.78706,2.78706,0,0.522072,4.47552,4.35752e+06,2.70226e+06,1.21446e+07,0,0,0,0,51.8239,61.308,1.62104,0,1,1.72668,1.72668,0,1.33346,2.1168,9.0558e+06,3.61194e+06,1.56365e+07,0,0,0,0
62.1026,85.139,2.0253,0,0,2.70317,2.70317,0,0.522294,4.47552,4.35752e+06,2.70226e+06,1.17791e+07,0,0,0,0,51.2733,61.308,1.50591,0,1,1.6443,1.6443,0,1.33403,2.1168,9.0558e+06,3.61194e+06,1.48905e+07,0,0,0,0
61.5311,85.139,2.11003,0.01,0,2.63435,2.70432,0,0.506574,4.47552,4.35752e+06,2.70226e+06,1.14792e+07,0,0,0,0,50.8166,61.308,2.23546,0,1,1.71498,1.645,0,1.27039,2.1168,9.0558e+06,3.61194e+06,1.55305e+07,0,0,0,0
60.946,85.139,2.08999,0.01,0,2.6362,2.70548,0,0.493676,4.47552,4.35752e+06,2.70226e+06,1.14873e+07,0,0,0,0,50.4232,61.308,2.59929,0,1,1.71498,1.6457,0,1.32499,2.1168,9.0558e+06,3.61194e+06,1.55305e+07,0,0,0,0
60.127,85.139,1.83957,0.01,0,2.63805,2.70663,0,0.494024,4.47552,4.35752e+06,2.70226e+06,1.14954e+07,0,0,0,0,49.9799,61.308,2.39759,0,1,1.71498,1.6464,0,1.32499,2.1168,9.0558e+06,3.61194e+06,1.55305e+07,0,0,0,0
60.2599,85.139,2.80822,0.02,0,2.56996,2.63783,0,0.494371,4.47552,4.35752e+06,2.70226e+06,1.11986e+07,0,0,0,0,49.7887,61.308,3.45082,0,1,1.6392,1.57132,0,1.32499,2.1168,9.0558e+06,3.61194e+06,1.48443e+07,0,0,0,0
61.0202,85.139,3.40287,0.01,0,2.496,2.63896,0,0.48161,4.47552,4.35752e+06,2.70226e+06,1.08764e+07,0,0,0,0,49.4777,61.308,3.23874,0,1,1.71495,1.57199,0,1.26644,2.1168,9.0558e+06,3.61194e+06,1.55302e+07,0,0,0,0
62.8397,85.139,4.5502,0.01,0,2.49779,2.64008,0,0.467751,4.47552,4.35752e+06,2.70226e+06,1.08842e+07,0,0,0,0,49.2789,61.308,3.36503,0,1,1.71495,1.57266,0,1.32497,2.1168,9.0558e+06,3.61194e+06,1.55302e+07,0,0,0,0
65.9595,85.139,5.99796,0,0,2.64121,2.64121,0,0.468087,4.47552,4.35752e+06,2.70226e+06,1.15091e+07,0,0,0,0,49.4086,61.308,4.06464,0,1,1.57333,1.57333,0,1.32497,2.1168,9.0558e+06,3.61194e+06,1.42478e+07,0,0,0,0
68.2169,85.139,5.11862,0,0,2.44333,2.44333,0,0.494962,4.47552,4.35752e+06,2.70226e+06,1.06469e+07,0,0,0,0,49.9021,61.308,4.18723,0,1,1.4159,1.4159,0,1.21556,2.1168,9.0558e+06,3.61194e+06,1.28221e+07,0,0,0,0
69.6007,85.139,4.15898,0,0,2.44437,2.44437,0,0.457881,4.47552,4.35752e+06,2.70226e+06,1.06514e+07,0,0,0,0,49.8232,61.308,3.11395,0,1,1.4165,1.4165,0,1.09392,2.1168,9.0558e+06,3.61194e+06,1.28276e+07,0,0,0,0
71.925,85.139,5.24027,0,0,2.44541,2.44541,0,0.458076,4.47552,4.35752e+06,2.70226e+06,1.06559e+07,0,0,0,0,49.9753,61.308,3.59255,0,1,1.4171,1.4171,0,1.09439,2.1168,9.0558e+06,3.61194e+06,1.2833e+07,0,0,0,0
75.4814,85.139,6.50399,0,0,2.44646,2.44646,0,0.458271,4.47552,4.35752e+06,2.70226e+06,1.06605e+07,0,0,0,0,50.3112,61.308,4.44714,0,1,1.41771,1.41771,0,1.09485,2.1168,9.0558e+06,3.61194e+06,1.28385e+07,0,0,0,0
79.5481,85.139,7.23544,0,0,2.4475,2.4475,0,0.458466,4.47552,4.35752e+06,2.70226e+06,1.0665e+07,0,0,0,0,50.9966,61.308,6.04718,0,1,1.41831,1.41831,0,1.09532,2.1168,9.0558e+06,3.61194e+06,1.28439e+07,0,0,0,0
85.139,85.139,10.4764,0,0,2.52522,2.52522,0,0.458661,4.47552,4.35752e+06,2.70226e+06,1.10037e+07,0,0,0,0,51.4461,61.308,4.41883,0,1,1.46478,1.46478,0,1.09579,2.1168,9.0558e+06,3.61194e+06,1.32648e+07,0,0,0,0
85.139,85.139,7.64391,0,0,2.52626,2.52626,0,0.473226,4.47552,4.35752e+06,2.70226e+06,1.10082e+07,0,0,0,0,51.5992,61.308,3.57495,0,1,1.46538,1.46538,0,1.13169,2.1168,9.0558e+06,3.61194e+06,1.32702e+07,0,0,0,0
85.139,85.139,8.29141,0,0,2.5273,2.5273,0,0.473421,4.47552,4.35752e+06,2.70226e+06,1.10128e+07,0,0,0,0,51.7454,61.308,3.62389,0,1,1.46599,1.46599,0,1.13216,2.1168,9.0558e+06,3.61194e+06,1.32757e+07,0,0,0,0
85.139,85.139,8.3057,0,0,2.52834,2.52834,0,0.473617,4.47552,4.35752e+06,2.70226e+06,1.10173e+07,0,0,0,0,51.9314,61.308,3.72432,0,1,1.46659,1.46659,0,1.13262,2.1168,9.0558e+06,3.61194e+06,1.32812e+07,0,0,0,0
85.139,85.139,8.46329,0,0,2.7761,2.7761,0,0.473812,4.47552,4.35752e+06,2.70226e+06,1.20969e+07,0,0,0,0,52.1529,61.308,4.57471,0,1,1.63971,1.63971,0,1.13309,2.1168,9.0558e+06,3.61194e+06,1.48489e+07,0,0,0,0
85.139,85.139,8.75479,0,0,2.77724,2.77724,0,0.52024,4.47552,4.35752e+06,2.70226e+06,1.21019e+07,0,0,0,0,52.6302,61.308,4.84753,0,1,1.64038,1.64038,0,1.26684,2.1168,9.0558e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,8.15904,0,0,2.77838,2.77838,0,0.520455,4.47552,4.35752e+06,2.70226e+06,1.21068e+07,0,0,0,0,53.4403,61.308,5.73945,0,1,1.64106,1.64106,0,1.26736,2.1168,9.0558e+06,3.61194e+06,1.48611e+07,0,0,0,0
85.139,85.139,7.0564,0,0,2.77953,2.77953,0,0.520669,4.47552,4.35752e+06,2.70226e+06,1.21118e+07,0,0,0,0,53.9814,61.308,4.66143,0,1,1.64173,1.64173,0,1.26788,2.1168,9.0558e+06,3.61194e+06,1.48672e+07,0,0,0,0
85.139,85.139,8.26315,0,0,2.4282,2.4282,0,0.520884,4.47552,4.35752e+06,2.70226e+06,1.05809e+07,0,0,0,0,54.5383,61.308,4.24625,0,1,1.41052,1.41052,0,1.2684,2.1168,9.0558e+06,3.61194e+06,1.27734e+07,0,0,0,0
85.139,85.139,5.84669,0,0,2.4292,2.4292,0,0.455046,4.47552,4.35752e+06,2.70226e+06,1.05853e+07,0,0,0,0,54.7709,61.308,3.40405,0,1,1.4111,1.4111,0,1.08976,2.1168,9.0558e+06,3.61194e+06,1.27786e+07,0,0,0,0
85.139,85.139,7.76954,0,0,2.4302,2.4302,0,0.455233,4.47552,4.35752e+06,2.70226e+06,1.05897e+07,0,0,0,0,55.0601,61.308,3.15535,0,1,1.41168,1.41168,0,1.09021,2.1168,9.0558e+06,3.61194e+06,1.27839e+07,0,0,0,0
85.139,85.139,6.41709,0,0,2.4312,2.4312,0,0.45542,4.47552,4.35752e+06,2.70226e+06,1.0594e+07,0,0,0,0,55.4202,61.308,4.22065,0,1,1.41226,1.41226,0,1.09066,2.1168,9.0558e+06,3.61194e+06,1.27891e+07,0,0,0,0
85.139,85.139,8.9365,0,0,2.4322,2.4322,0,0.455608,4.47552,4.35752e+06,2.70226e+06,1.05984e+07,0,0,0,0,56.0144,61.308,3.67559,0,1,1.41284,1.41284,0,1.09111,2.1168,9.0558e+06,3.61194e+06,1.27944e+07,0,0,0,0
85.139,85.139,10.928,0,0,2.52211,2.52211,0,0.455795,4.47552,4.35752e+06,2.70226e+06,1.09901e+07,0,0,0,0,56.9702,61.308,6.95311,0,1,1.47027,1.47027,0,1.09156,2.1168,9.0558e+06,3.61194e+06,1.33145e+07,0,0,0,0
85.139,85.139,7.71671,0,0,2.52315,2.52315,0,0.472643,4.47552,4.35752e+06,2.70226e+06,1.09946e+07,0,0,0,0,57.4478,61.308,5.49704,0,1,1.47087,1.47087,0,1.13593,2.1168,9.0558e+06,3.61194e+06,1.33199e+07,0,0,0,0
85.139,85.139,6.11321,0,0,2.52418,2.52418,0,0.472838,4.47552,4.35752e+06,2.70226e+06,1.09992e+07,0,0,0,0,57.7841,61.308,4.90851,0,1,1.47148,1.47148,0,1.1364,2.1168,9.0558e+06,3.61194e+06,1.33254e+07,0,0,0,0
85.139,85.139,5.73305,0,0,2.52522,2.52522,0,0.473032,4.47552,4.35752e+06,2.70226e+06,1.10037e+07,0,0,0,0,58.344,61.308,5.17205,0,1,1.47208,1.47208,0,1.13686,2.1168,9.0558e+06,3.61194e+06,1.33309e+07,0,0,0,0
85.139,85.139,4.78395,0,0,2.49144,2.49144,0,0.473227,4.47552,4.35752e+06,2.70226e+06,1.08565e+07,0,0,0,0,58.5436,61.308,4.16062,0,1,1.45057,1.45057,0,1.13733,2.1168,9.0558e+06,3.61194e+06,1.31361e+07,0,0,0,0
85.139,85.139,4.23616,0,0,2.49247,2.49247,0,0.466896,4.47552,4.35752e+06,2.70226e+06,1.0861e+07,0,0,0,0,58.6273,61.308,3.76018,0,1,1.45117,1.45117,0,1.12071,2.1168,9.0558e+06,3.61194e+06,1.31415e+07,0,0,0,0
85.139,85.139,4.76993,0,0,2.49349,2.49349,0,0.467088,4.47552,4.35752e+06,2.70226e+06,1.08654e+07,0,0,0,0,58.6235,61.308,3.38515,0,1,1.45177,1.45177,0,1.12117,2.1168,9.0558e+06,3.61194e+06,1.31469e+07,0,0,0,0
85.139,85.139,4.04139,0,0,2.49452,2.49452,0,0.46728,4.47552,4.35752e+06,2.70226e+06,1.08699e+07,0,0,0,0,58.59,61.308,3.46537,0,1,1.45236,1.45236,0,1.12163,2.1168,9.0558e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,3.46838,0,0,2.61392,2.61392,0,0.467472,4.47552,4.35752e+06,2.70226e+06,1.13902e+07,0,0,0,0,58.4028,61.308,2.90241,0,1,1.53151,1.53151,0,1.12209,2.1168,9.0558e+06,3.61194e+06,1.38691e+07,0,0,0,0
85.139,85.139,3.22908,0,0,2.615,2.615,0,0.489849,4.47552,4.35752e+06,2.70226e+06,1.13949e+07,0,0,0,0,58.1442,61.308,2.38393,0,1,1.53214,1.53214,0,1.18325,2.1168,9.0558e+06,3.61194e+06,1.38748e+07,0,0,0,0
85.0917,85.139,2.8382,0,0,2.61607,2.61607,0,0.49005,4.47552,4.35752e+06,2.70226e+06,1.13996e+07,0,0,0,0,57.8171,61.308,2.31477,0,1,1.53277,1.53277,0,1.18373,2.1168,9.0558e+06,3.61194e+06,1.38805e+07,0,0,0,0
84.9646,85.139,2.75234,0,0,2.61714,2.61714,0,0.490251,4.47552,4.35752e+06,2.70226e+06,1.14042e+07,0,0,0,0,57.5147,61.308,2.31766,0,1,1.5334,1.5334,0,1.18422,2.1168,9.0558e+06,3.61194e+06,1.38862e+07,0,0,0,0
84.7034,85.139,2.60982,0,0,2.61822,2.61822,0,0.490453,4.47552,4.35752e+06,2.70226e+06,1.14089e+07,0,0,0,0,57.2001,61.308,2.2251,0,1,1.53403,1.53403,0,1.18471,2.1168,9.0558e+06,3.61194e+06,1.38919e+07,0,0,0,0
84.6632,85.139,2.789,0,0,2.59583,2.59583,0,0.490654,4.47552,4.35752e+06,2.70226e+06,1.13114e+07,0,0,0,0,56.9043,61.308,2.09322,0,1,1.57792,1.57792,0,1.18519,2.1168,9.0558e+06,3.61194e+06,1.42894e+07,0,0,0,0
84.5101,85.139,2.65855,0,0,2.5969,2.5969,0,0.486459,4.47552,4.35752e+06,2.70226e+06,1.1316e+07,0,0,0,0,56.5816,61.308,2.09155,0,1,1.57857,1.57857,0,1.2191,2.1168,9.0558e+06,3.61194e+06,1.42952e+07,0,0,0,0
84.0654,85.139,2.33528,0,0,2.59796,2.59796,0,0.486659,4.47552,4.35752e+06,2.70226e+06,1.13207e+07,0,0,0,0,56.1988,61.308,1.90826,0,1,1.57922,1.57922,0,1.2196,2.1168,9.0558e+06,3.61194e+06,1.43011e+07,0,0,0,0
83.5467,85.139,2.25019,0,0,2.59903,2.59903,0,0.486859,4.47552,4.35752e+06,2.70226e+06,1.13253e+07,0,0,0,0,55.7357,61.308,2.00928,0,1,1.57987,1.57987,0,1.22011,2.1168,9.0558e+06,3.61194e+06,1.4307e+07,0,0,0,0
82.6346,85.139,1.8879,0,0,2.66078,2.66078,0,0.487058,4.47552,4.35752e+06,2.70226e+06,1.15944e+07,0,0,0,0,54.9168,61.308,1.60814,0,1,1.61914,1.61914,0,1.22061,2.1168,9.0558e+06,3.61194e+06,1.46626e+07,0,0,0,0
81.4058,85.139,1.5461,0,0,2.66187,2.66187,0,0.49863,4.47552,4.35752e+06,2.70226e+06,1.15991e+07,0,0,0,0,53.99,61.308,1.26006,0,1,1.6198,1.6198,0,1.25094,2.1168,9.0558e+06,3.61194e+06,1.46686e+07,0,0,0,0
80.0897,85.139,1.44377,0,0,2.66296,2.66296,0,0.498834,4.47552,4.35752e+06,2.70226e+06,1.16039e+07,0,0,0,0,52.9668,61.308,1.19639,0,1,1.62046,1.62046,0,1.25146,2.1168,9.0558e+06,3.61194e+06,1.46746e+07,0,0,0,0
78.6687,85.139,1.32513,0,0,2.66405,2.66405,0,0.499039,4.47552,4.35752e+06,2.70226e+06,1.16087e+07,0,0,0,0,52.2297,61.308,1.11822,0,1,1.62113,1.62113,0,1.25197,2.1168,9.0558e+06,3.61194e+06,1.46806e+07,0,0,0,0
77.3233,85.139,1.53629,0,0,2.84314,2.84314,0,0.499244,4.47552,4.35752e+06,2.70226e+06,1.2389e+07,0,0,0,0,51.3487,61.308,1.46649,0,1,1.76142,1.76142,0,1.25248,2.1168,9.0558e+06,3.61194e+06,1.59511e+07,0,0,0,0
75.5582,85.139,1.13049,0,0,2.8443,2.8443,0,0.532804,4.47552,4.35752e+06,2.70226e+06,1.23941e+07,0,0,0,0,50.5396,61.308,1.28298,0,1,1.76215,1.76215,0,1.36088,2.1168,9.0558e+06,3.61194e+06,1.59576e+07,0,0,0,0
73.8769,85.139,1.20296,0,0,2.84547,2.84547,0,0.533023,4.47552,4.35752e+06,2.70226e+06,1.23992e+07,0,0,0,0,49.7058,61.308,1.36849,0,1,1.76287,1.76287,0,1.36143,2.1168,9.0558e+06,3.61194e+06,1.59642e+07,0,0,0,0
72.3528,85.139,1.34593,0,0,2.84664,2.84664,0,0.533241,4.47552,4.35752e+06,2.70226e+06,1.24043e+07,0,0,0,0,48.8229,61.308,1.34775,0,1,1.76359,1.76359,0,1.36199,2.1168,9.0558e+06,3.61194e+06,1.59707e+07,0,0,0,0
70.477,85.139,0.9901,0,0,2.8478,2.8478,0,0.53346,4.47552,4.35752e+06,2.70226e+06,1.24093e+07,0,0,0,0,48.1613,61.308,1.24295,0,1,1.76431,1.76431,0,1.36255,2.1168,9.0558e+06,3.61194e+06,1.59773e+07,0,0,0,0
69.1706,85.139,1.52742,0,0,2.76204,2.76204,0,0.533678,4.47552,4.35752e+06,2.70226e+06,1.20356e+07,0,0,0,0,47.507,61.308,1.5212,0,1,1.68011,1.68011,0,1.36311,2.1168,9.0558e+06,3.61194e+06,1.52148e+07,0,0,0,0
67.6699,85.139,1.32672,0,0,2.76318,2.76318,0,0.517607,4.47552,4.35752e+06,2.70226e+06,1.20406e+07,0,0,0,0,46.9327,61.308,2.66752,0,1,1.6808,1.6808,0,1.29805,2.1168,9.0558e+06,3.61194e+06,1.5221e+07,0,0,0,0
65.9913,85.139,1.13617,0,0,2.76431,2.76431,0,0.517819,4.47552,4.35752e+06,2.70226e+06,1.20455e+07,0,0,0,0,46.2186,61.308,1.41489,0,1,1.68149,1.68149,0,1.29859,2.1168,9.0558e+06,3.61194e+06,1.52272e+07,0,0,0,0
