0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85745,0,0,3.38416,0.348569,1.17814,3.6288,60.7794,0.870644,0,0,0.645527,0.172738,0,0.66528,12.849,1,0.330148,1.17814,0,65.726,3.5511,63.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74874,4.10449,0.981088,5.40073,0.42336,0,0.42336,460.49,0,0.822796,0,0,1.35139,0.528595,1.028160,1,0,68.4237,0,0,0,68.4237,0
72.29,1.85858,0,0,2.81051,0.348569,0.603361,3.6288,60.8376,0.66528,0,0,0.895816,0.172303,0,0.66528,12.849,1,0.330348,0.603361,0,48.6774,3.5511,45.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.45775,1.73479,4.8334,0.981088,7.04484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48591,1.45775,1.028160,1,0,52.4442,0,0,0,52.4442,0
72.29,1.8597,0,0,2.87891,0.348569,0.67064,3.6288,60.9906,0.66528,0,0,0.990579,0.172367,0,0.66528,12.849,1,0.330547,0.67064,0,71.3831,3.5511,68.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.11415,1.73503,5.30271,0.981088,7.17081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14231,1.11415,1.028160,1,0,75.3429,0,0,0,75.3429,0
72.2465,1.83195,0,0,2.4676,0.316293,0.36288,3.6288,60.5479,0.665005,0,0,0.464238,0.24187,0,0.66528,12.849,1,0.325614,0.36288,0,43.998,5.34417,38.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.822658,1.73528,3.64618,1.21515,4.98896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85082,0.822658,1.028160,1,0,43.68,0,0,0,43.68,0
72.19,1.81455,0,0,2.38054,0.25962,0.36288,3.6288,60.0965,0.66528,0,0,0.438504,0.224691,0,0.66528,12.849,1,0.322717,0.36288,0,46.8936,4.41563,42.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.758808,1.71247,3.46836,1.10287,4.83677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78697,0.758808,1.028160,1,0,47.3549,0,0,0,47.3549,0
71.9231,1.81545,0,0,2.16,0.24852,0.36288,3.6288,59.6844,0.66528,0,0,0.473864,0.220677,0,0.66528,12.849,1,0.323129,0.36288,0,39.0329,4.23496,34.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.588401,1.72535,3.25333,1.08208,4.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,39.3227,0,0,0,39.3227,0
71.5848,1.81554,0,0,2.08816,0.248017,0.36288,3.6288,59.2192,0.66528,0,0,0.420194,0.220098,0,0.66528,12.849,1,0.324344,0.36288,0,34.485,4.23496,30.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.441945,1.72559,3.09128,1.08208,4.17673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4701,0.441945,1.028160,1,0,34.4653,0,0,0,34.4653,0
70.9779,1.91336,0,0,1.89435,0.225044,0.36288,3.6288,58.7376,0.66528,0,0,0.388512,0.204797,0,0.66528,12.849,1,0.343435,0.36288,0,33.3988,4.13268,29.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.466318,1.72584,2.86099,1.02521,4.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49448,0.466318,1.028160,1,0,33.3135,0,0,0,33.3135,0
70.1721,1.97697,0,0,1.71882,0.184803,0.36288,3.6288,58.2146,0.66528,0,0,0.350376,0.208119,0,0.66528,12.849,1,0.357887,0.36288,0,28.3656,4.19171,24.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.501829,1.80702,2.50745,1.00576,3.81054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52999,0.501829,1.028160,1,0,27.9895,0,0,0,27.9895,0
69.1357,1.97465,0,0,1.48481,0.183662,0.36288,3.6288,57.6471,0.66528,0,0,0.305196,0.207419,0,0.66528,12.849,1,0.361573,0.36288,0,25.5862,4.19171,21.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.365092,1.7624,2.28517,1.00576,3.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39325,0.365092,1.028160,1,0,24.8027,0,0,0,24.8027,0
67.9375,1.97124,0,0,1.31809,0.182194,0.36288,3.6288,57.0048,0.698147,0,0,0.2625,0.20666,0,0.66528,12.849,1,0.366359,0.36288,0,24.2122,4.19171,20.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76265,2.25968,1.00576,3.31777,0.42336,0,0.42336,460.49,0,0.995293,0,0,1.29648,0.30119,1.028160,1,0,23.3348,0,0,0,23.3348,0
66.7251,1.96696,0,0,1.2853,0.167809,0.36288,3.6288,56.335,0.715772,0,0,0.263245,0.217319,0,0.66528,12.849,1,0.372011,0.36288,0,23.2871,4.40286,18.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76291,2.16173,1.05955,3.16628,0.42336,0,0.42336,460.49,0,0.977668,0,0,1.27886,0.30119,1.028160,1,0,22.0414,0,0,0,22.0414,0
65.9524,1.94324,0,0,1.65609,0.12266,0.36288,3.6288,55.397,0.957182,0,0,0.270942,0.251692,0,0.66528,12.849,1,0.374203,0.36288,0,28.3389,4.98508,23.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76317,1.83999,1.19543,2.70891,0.42336,0,0.42336,460.49,0,0.736258,0,0,1.03745,0.30119,1.028160,1,0,26.0514,0,0,0,26.0514,0
64.9995,1.97607,0,0,1.50798,0.121909,0.36288,3.6288,54.4993,0.915771,0,0,0.268203,0.250151,0,0.66528,12.849,1,0.384982,0.36288,0,28.1198,4.98508,23.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79176,1.77089,1.19543,2.6285,0.42336,0,0.42336,460.49,0,0.777669,0,0,1.03894,0.261274,1.028160,1,0,25.7411,0,0,0,25.7411,0
63.9076,1.97251,0,0,1.36439,0.120983,0.36288,3.6288,53.4549,1.04465,0,0,0.248903,0.248677,0,0.66528,12.849,1,0.389922,0.36288,0,25.252,4.98508,20.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76732,1.69844,1.19543,2.5316,0.42336,0,0.42336,460.49,0,0.648786,0,0,0.91006,0.261274,1.028160,1,0,22.7714,0,0,0,22.7714,0
62.7833,1.96811,0,0,1.29987,0.0931769,0.36288,3.6288,52.3408,1.0402,0,0,0.235506,0.309355,0,0.66528,12.849,1,0.3957,0.36288,0,22.8763,5.83199,17.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76758,1.60917,1.50457,2.13345,0.42336,0,0.42336,460.49,0,0.653244,0,0,0.914518,0.261274,1.028160,1,0,19.1449,0,0,0,19.1449,0
61.5658,2.01253,0,0,1.25302,0.0950921,0.36288,3.6288,51.0717,1.15892,0,0,0.197634,0.307798,0,0.66528,12.849,1,0.411878,0.36288,0,22.192,5.95296,16.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76783,1.40573,1.54838,1.88646,0.42336,0,0.42336,460.49,0,0.534522,0,0,0.795796,0.261274,1.028160,1,0,18.0765,0,0,0,18.0765,0
60.3061,2.03814,0,0,1.23828,0.0969892,0.36288,3.6288,49.7937,1.16316,0,0,0.186168,0.301039,0,0.66528,12.849,1,0.425367,0.36288,0,21.4958,5.94489,15.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80831,1.37905,1.5453,1.90333,0.42336,0,0.42336,460.49,0,0.53028,0,0,0.791554,0.261274,1.028160,1,0,17.3918,0,0,0,17.3918,0
58.895,2.03198,0,0,1.07977,0.0959795,0.36288,3.6288,48.4686,1.2028,0,0,0.175558,0.297913,0,0.66528,12.849,1,0.43294,0.36288,0,20.3658,5.94489,14.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78653,1.31771,1.5453,1.78633,0.42336,0,0.42336,460.49,0,0.49064,0,0,0.718044,0.227405,1.028160,1,0,16.1372,0,0,0,16.1372,0
57.413,2.02463,0,0,0.995795,0.0902919,0.36288,3.6288,47.1096,1.2345,0,0,0.172541,0.297034,0,0.66528,12.849,1,0.441709,0.36288,0,19.2132,6.01967,13.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78679,1.30571,1.56024,1.75966,0.42336,0,0.42336,460.49,0,0.45894,0,0,0.686344,0.227405,1.028160,1,0,14.8744,0,0,0,14.8744,0
55.5642,2.15837,0,0,0.754614,0.0821883,0.36288,3.6288,45.7242,1.25859,0,0,0.161188,0.28795,0,0.66528,12.849,1,0.483042,0.36288,0,17.5146,5.93817,11.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78706,1.15091,1.51827,1.6471,0.42336,0,0.42336,460.49,0,0.434846,0,0,0.662251,0.227405,1.028160,1,0,13.1033,0,0,0,13.1033,0
53.4753,2.2537,0,0,0.6186,0.0908618,0.36288,3.6288,44.2367,1.34838,0,0,0.127317,0.266419,0,0.66528,12.849,1,0.521159,0.36288,0,14.9623,5.2143,9.58974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92512,0.893151,1.50123,1.54444,0.42336,0,0.42336,460.49,0,0.345056,0,0,0.57246,0.227405,1.028160,1,0,11.1342,0,0,0,11.1342,0
51.6842,2.23804,0,0,0.898724,0.0889663,0.36288,3.6288,42.8966,1.22366,0,0,0.146291,0.262737,0,0.66528,12.849,1,0.537755,0.36288,0,17.0411,5.2143,11.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8482,0.990248,1.50123,1.54164,0.42336,0,0.42336,460.49,0,0.46978,0,0,0.674203,0.204422,1.028160,1,0,13.1936,0,0,0,13.1936,0
50.2798,2.22387,0,0,1.29534,0.112963,0.36288,3.6288,41.6719,1.16703,0,0,0.193637,0.251287,0,0.66528,12.849,1,0.552868,0.36288,0,27.8033,5.08289,22.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84883,1.10245,1.47472,1.68098,0.42336,0,0.42336,460.49,0,0.526409,0,0,0.730832,0.204422,1.028160,1,0,24.2115,0,0,0,24.2115,0
48.484,2.21232,0,0,0.880572,0.101195,0.36288,3.6288,40.3469,1.23943,0,0,0.158685,0.244347,0,0.66528,12.849,1,0.565358,0.36288,0,29.8331,5.27383,24.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84945,0.777543,1.47213,1.35928,0.42336,0,0.42336,460.49,0,0.45401,0,0,0.658432,0.204422,1.028160,1,0,25.716,0,0,0,25.716,0
47.0635,2.12949,0,0,1.18114,0.109255,0.36288,3.6288,39.3715,0.907887,0,0,0.15593,0.223356,0,0.66528,12.849,1,0.564348,0.36288,0,11.9125,3.75176,7.95926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85008,0.873431,1.21508,1.71286,0.42336,0,0.42336,460.49,0,0.730737,0,0,0.935159,0.204422,1.028160,1,0,9.67212,0,0,0,9.67212,0
45.6412,2.0574,0,0,1.108,0.110018,0.36288,3.6288,38.3052,1.00264,0,0,0.158418,0.222134,0,0.66528,12.849,1,0.561698,0.36288,0,14.6624,3.76803,10.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77083,0.883732,1.2244,1.64668,0.42336,0,0.42336,460.49,0,0.690803,0,0,0.907321,0.216518,1.028160,1,0,12.3423,0,0,0,12.3423,0
44.3691,2.04488,0,0,1.24393,0.108293,0.36288,3.6288,37.4562,0.826425,0,0,0.197294,0.219894,0,0.66528,12.849,1,0.575679,0.36288,0,23.5889,3.76803,19.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8157,1.12506,1.2244,1.93288,0.42336,0,0.42336,460.49,0,0.867015,0,0,1.08353,0.216518,1.028160,1,0,21.541,0,0,0,21.541,0
43.1655,2.03322,0,0,1.31205,0.119478,0.36288,3.6288,36.5388,0.904504,0,0,0.20818,0.221019,0,0.66528,12.849,1,0.588808,0.36288,0,51.6954,3.92878,47.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81597,1.28822,1.25527,2.06544,0.42336,0,0.42336,460.49,0,0.788936,0,0,1.00545,0.216518,1.028160,1,0,49.6061,0,0,0,49.6061,0
42.164,1.968,0,0,1.52868,0.199301,0.36288,3.6288,35.8379,0.75749,0,0,0.273469,0.21685,0,0.66528,12.849,1,0.585811,0.36288,0,39.2587,4.90045,34.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81625,1.36739,1.2684,2.13176,0.42336,0,0.42336,460.49,0,0.88185,0,0,1.09837,0.216518,1.028160,1,0,36.2671,0,0,0,36.2671,0
41.7622,1.90058,0,0,2.06317,0.201551,0.36288,3.6288,35.375,0.66528,0,0,0.403149,0.200836,0,0.66528,12.849,1,0.57918,0.36288,0,50.445,4.90581,45.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.62418,1.74514,1.96499,1.1393,3.19501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65234,0.62418,1.028160,1,0,48.5179,0,0,0,48.5179,0
40.6992,1.8974,0,0,1.39793,0.200607,0.36288,3.6288,34.8566,0.66528,0,0,0.346775,0.199926,0,0.66528,12.849,1,0.583776,0.36288,0,53.3494,4.90581,48.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.396196,1.78957,1.24974,1.1393,2.29621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,50.5189,0,0,0,50.5189,0
41.1055,1.8869,0,0,2.84634,0.190302,0.36288,3.6288,34.4582,0.66528,0,0,0.462644,0.19572,0,0.66528,12.849,1,0.595705,0.36288,0,42.8243,4.80981,37.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.842797,1.78984,2.20585,1.16076,3.67772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,41.4594,0,0,0,41.4594,0
46.9215,1.74148,0,0,8.10476,0.18436,0.36288,3.6288,34.4685,0.529203,0,0,0.710549,0.171079,0,0.66528,12.849,1,0.544364,0.36288,0,104.868,4.20804,100.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70448,1.7901,4.33589,1.07017,6.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73264,1.70448,1.028160,1,0,107.239,0,0,0,107.239,0
50.1432,1.67338,0,0,5.44935,0.191393,0.36288,3.6288,33.9912,0.66528,0,0,0.41506,0.227047,0,0.66528,12.849,1,0.458238,0.36288,0,82.29,4.24008,77.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.679674,1.63159,2.11067,1.07425,3.34768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70783,0.679674,1.028160,1,0,81.3022,0,0,0,81.3022,0
54.6656,1.69747,0,0,6.80773,0.224983,0.36288,3.6288,33.5885,0.66528,0,0,0.42435,0.161731,0,0.66528,12.849,1,0.434969,0.36288,0,103.929,3.83889,100.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.918933,1.72285,2.9073,1.01438,4.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,104.553,0,0,0,104.553,0
59.1132,1.72727,0,0,6.77827,0.240547,0.36288,3.6288,33.3005,0.66528,0,0,0.526044,0.148782,0,0.66528,12.849,1,0.40599,0.36288,0,120.269,3.77328,116.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.21675,1.72337,3.78428,1.00125,5.72316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24491,1.21675,1.028160,1,0,122.176,0,0,0,122.176,0
69.2861,1.75304,0,0,12.5402,0.251328,0.36288,3.6288,33.7238,0.66528,0,0,1.23686,0.148322,0,0.66528,12.849,1,0.381045,0.36288,0,174.546,3.77328,170.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.65672,1.72389,7.16268,1.00125,11.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68488,3.65672,1.028160,1,0,182.297,0,0,0,182.297,0
71.3215,1.86537,0,0,4.53012,0.266519,0.36288,3.6288,33.9565,0.66528,0,0,1.09464,0.196624,0,0.66528,12.849,1,0.345929,0.36288,0,98.0087,4.26153,93.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.24806,1.72442,4.71402,1.21508,7.47141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27622,2.24806,1.028160,1,0,101.236,0,0,0,101.236,0
72.29,1.91352,0,0,4.5568,0.269587,1.40518,3.6288,34.2254,0.66528,0,0,1.13918,0.205049,0,0.66528,12.849,1,0.344733,1.40518,0,124.583,4.34291,121.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.27343,1.77449,4.36358,1.25072,7.16078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30159,2.27343,1.028160,1,0,128.461,0,0,0,128.461,0
72.29,1.91855,0,0,2.95953,0.273303,0.767676,3.6288,34.1625,0.66528,0,0,0.80353,0.201127,0,0.66528,12.849,1,0.341008,0.767676,0,70.2916,4.27608,66.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.12037,1.74802,3.62914,1.22494,5.27258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14853,1.12037,1.028160,1,0,71.7148,0,0,0,71.7148,0
72.29,1.91966,0,0,2.9257,0.283621,0.722426,3.6288,34.0528,0.66528,0,0,0.729788,0.174189,0,0.66528,12.849,1,0.341204,0.722426,0,63.7043,3.87513,60.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.894568,1.74826,4.16358,1.07023,5.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92273,0.894568,1.028160,1,0,65.9465,0,0,0,65.9465,0
72.29,2.12921,0,0,3.19288,0.296818,0.766852,3.6288,34.0046,0.66528,0,0,0.782965,0.165912,0,0.66528,12.849,1,0.378451,0.766852,0,73.4059,4.04766,69.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.591538,1.74851,4.08619,1.11271,5.31352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6197,0.591538,1.028160,1,0,75.0601,0,0,0,75.0601,0
71.6216,2.27614,0,0,2.28502,0.314412,0.36288,3.6288,33.9572,0.66528,0,0,0.773012,0.155055,0,0.66528,12.849,1,0.404566,0.36288,0,62.823,4.2777,58.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.900642,1.92738,3.59097,1.16935,5.24965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9288,0.900642,1.028160,1,0,63.7533,0,0,0,63.7533,0
69.9889,2.27416,0,0,1.2992,0.294821,0.36288,3.6288,33.2112,1.11266,0,0,0.526523,0.159897,0,0.66528,12.849,1,0.407987,0.36288,0,35.0456,4.24021,30.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82723,2.24061,1.14424,3.53203,0.42336,0,0.42336,460.49,0,0.580781,0,0,1.18921,0.608429,1.028160,1,0,34.2923,0,0,0,34.2923,0
68.8824,2.26733,0,0,1.79118,0.267454,0.36288,3.6288,33.0349,0.735178,0,0,0.724023,0.165141,0,0.66528,12.849,1,0.416251,0.36288,0,47.582,4.19024,43.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8275,3.62533,1.11077,4.95049,0.42336,0,0.42336,460.49,0,0.958262,0,0,1.56669,0.608429,1.028160,1,0,48.2889,0,0,0,48.2889,0
67.8972,1.96742,0,0,1.61831,0.273207,0.36288,3.6288,32.9082,0.683929,0,0,0.709052,0.151812,0,0.66528,12.849,1,0.366992,0.36288,0,41.4913,3.90453,37.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82777,2.23896,1.02472,3.65044,0.42336,0,0.42336,460.49,0,0.800211,0,0,1.40864,0.608429,1.028160,1,0,41.2331,0,0,0,41.2331,0
67.2677,1.77746,0,0,1.79253,0.281745,0.36288,3.6288,31.8078,1.35366,0,0,0.387501,0.134274,0,0.66528,12.849,1,0.336371,0.36288,0,35.5939,3.52359,32.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58411,2.31508,0.909983,3.59764,0.42336,0,0.42336,460.49,0,0.339777,0,0,0.948205,0.608429,1.028160,1,0,35.6945,0,0,0,35.6945,0
66.9868,1.77549,0,0,2.13782,0.280353,0.36288,3.6288,31.2369,0.981858,0,0,0.543667,0.132677,0,0.66528,12.849,1,0.339141,0.36288,0,45.5835,3.52359,42.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71416,3.1421,0.909983,4.50511,0.42336,0,0.42336,460.49,0,0.711582,0,0,1.27042,0.558835,1.028160,1,0,46.5888,0,0,0,46.5888,0
