0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8347,2.36083,0,0,2.07664,0.0986227,0.36288,3.6288,19.7991,0.66528,0,0,0.522293,0.196599,0,0.66528,12.849,1,0.429785,0.36288,0,28.6912,5.47332,23.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.792115,1.83447,3.00992,1.41944,4.21707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82028,0.792115,1.028160,1,0,27.368,0,0,0,27.368,0
69.2192,2.35757,0,0,2.19276,0.0878666,0.36288,3.6288,19.5018,0.66528,0,0,0.569644,0.201681,0,0.66528,12.849,1,0.433773,0.36288,0,39.3731,5.54925,33.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.18574,1.83495,3.4279,1.46442,4.98417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2139,1.18574,1.028160,1,0,38.7371,0,0,0,38.7371,0
68.459,2.35493,0,0,2.04507,0.0874484,0.36288,3.6288,19.1402,0.66528,0,0,0.504554,0.200861,0,0.66528,12.849,1,0.43714,0.36288,0,31.1475,5.54925,25.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.15721,1.83543,3.12888,1.46442,4.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18537,1.15721,1.028160,1,0,30.181,0,0,0,30.181,0
67.3609,2.50849,0,0,1.86019,0.086932,0.36288,3.6288,18.749,0.66528,0,0,0.473932,0.199863,0,0.66528,12.849,1,0.470817,0.36288,0,28.6411,5.54925,22.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.815219,1.8359,2.8636,1.46442,4.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84338,0.815219,1.028160,1,0,27.0342,0,0,0,27.0342,0
66.1622,2.5027,0,0,1.75395,0.0870319,0.36288,3.6288,18.3985,0.66528,0,0,0.531142,0.216365,0,0.66528,12.849,1,0.477386,0.36288,0,29.68,5.79105,23.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.01273,1.98438,2.97234,1.47494,4.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04089,1.01273,1.028160,1,0,28.269,0,0,0,28.269,0
64.7817,2.4961,0,0,1.56504,0.0865447,0.36288,3.6288,18.0014,0.66528,0,0,0.490505,0.222311,0,0.66528,12.849,1,0.484755,0.36288,0,28.0027,5.88777,21.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.858868,1.98489,2.84798,1.47914,4.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88703,0.858868,1.028160,1,0,26.2056,0,0,0,26.2056,0
63.4428,2.48813,0,0,1.59773,0.085594,0.36288,3.6288,17.5848,0.66528,0,0,0.469764,0.221079,0,0.66528,12.849,1,0.493503,0.36288,0,25.8352,5.88777,19.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.78205,1.98541,2.91969,1.47914,4.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81021,0.78205,1.028160,1,0,24.0249,0,0,0,24.0249,0
62.8915,2.48011,0,0,2.38104,0.0894206,0.36288,3.6288,17.2566,0.66528,0,0,0.556145,0.219086,0,0.66528,12.849,1,0.502294,0.36288,0,33.2568,5.85809,27.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.15266,1.98592,3.19989,1.4755,4.86297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18082,1.15266,1.028160,1,0,32.1223,0,0,0,32.1223,0
63.0692,2.40152,0,0,3.02449,0.0823926,0.36288,3.6288,16.978,0.66528,0,0,0.620006,0.233314,0,0.66528,12.849,1,0.49064,0.36288,0,46.6632,6.04943,40.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.118,1.98644,3.79733,1.49501,5.40676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14616,1.118,1.028160,1,0,45.8927,0,0,0,45.8927,0
63.0933,2.40329,0,0,2.87744,0.0871288,0.36288,3.6288,16.6195,0.66528,0,0,0.53966,0.232901,0,0.66528,12.849,1,0.489619,0.36288,0,40.291,5.58794,34.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.94513,1.90119,4.0274,1.3072,5.56652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97329,0.94513,1.028160,1,0,40.1428,0,0,0,40.1428,0
63.3344,2.40407,0,0,3.17797,0.169952,0.36288,3.6288,16.4738,0.66528,0,0,0.72097,0.201408,0,0.66528,12.849,1,0.48959,0.36288,0,38.1001,4.39719,33.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.42553,1.90169,5.11059,1.02989,7.40793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45369,1.42553,1.028160,1,0,40.9841,0,0,0,40.9841,0
63.3694,2.40624,0,0,2.98013,0.176033,0.36288,3.6288,16.3816,0.66528,0,0,0.775329,0.202266,0,0.66528,12.849,1,0.488167,0.36288,0,45.3298,4.42974,40.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.45943,1.90218,5.38182,1.04852,7.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,48.4696,0,0,0,48.4696,0
63.8014,2.34491,0,0,3.31591,0.176083,0.36288,3.6288,16.3986,0.651896,0,0,0.870943,0.201987,0,0.66528,12.849,1,0.475462,0.36288,0,68.3454,4.42974,63.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.79132,1.90267,6.20898,1.04852,8.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81948,1.79132,1.028160,1,0,72.6576,0,0,0,72.6576,0
63.8331,2.3482,0,0,2.94312,0.200323,0.36288,3.6288,16.0697,0.652332,0,0,0.458157,0.134748,0,0.66528,12.849,1,0.472904,0.36288,0,60.8394,4.27235,56.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.819487,1.82655,4.07146,1.07648,5.64101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84765,0.819487,1.028160,1,0,62.0981,0,0,0,62.0981,0
64.0197,2.349,0,0,3.09882,0.200374,0.36288,3.6288,15.983,0.652767,0,0,0.700151,0.134086,0,0.66528,12.849,1,0.472831,0.36288,0,71.5551,4.27235,67.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.09858,1.82702,4.80833,1.07648,6.65744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,73.8302,0,0,0,73.8302,0
64.1656,2.35076,0,0,3.06024,0.200677,0.36288,3.6288,15.9225,0.653203,0,0,0.726605,0.133912,0,0.66528,12.849,1,0.471806,0.36288,0,56.3871,4.27235,52.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.52474,1.8275,5.71855,1.07648,7.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5529,1.52474,1.028160,1,0,60.0002,0,0,0,60.0002,0
64.9117,2.17511,0,0,3.51913,0.235117,0.36288,3.6288,16.3765,0.484708,0,0,1.07937,0.140656,0,0.66528,12.849,1,0.43556,0.36288,0,94.6386,3.44306,91.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.68826,1.82797,5.62924,0.900093,8.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71642,1.68826,1.028160,1,0,99.3682,0,0,0,99.3682,0
68.6732,2.17985,0,0,6.5471,0.242799,0.36288,3.6288,17.0659,0.4851,0,0,1.29286,0.118308,0,0.66528,12.849,1,0.431493,0.36288,0,118.209,3.71148,114.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.66298,1.65808,9.10658,0.890195,12.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69114,2.66298,1.028160,1,0,126.966,0,0,0,126.966,0
72.29,2.20033,0,0,6.70488,0.252721,0.63505,3.6288,17.8375,0.485492,0,0,1.36711,0.110107,0,0.66528,12.849,1,0.41169,0.63505,0,123.525,3.81885,119.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.51351,1.65851,8.40674,0.886236,11.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54167,2.51351,1.028160,1,0,131.622,0,0,0,131.622,0
72.29,2.21839,0,0,6.51541,0.259852,4.03716,3.6288,18.912,0.485884,0,0,1.67176,0.111326,0,0.66528,12.849,1,0.394303,4.03716,0,140.526,3.81885,140.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.19048,1.65894,10.5148,0.886236,14.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21864,3.19048,1.028160,1,0,154.828,0,0,0,154.828,0
72.29,2.21897,0,0,5.69913,0.263159,3.217,3.6288,19.4443,0.486276,0,0,1.1583,0.139771,0,0.66528,12.849,1,0.394405,3.217,0,108.885,4.42102,107.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.00842,1.65937,7.69015,1.12374,10.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,117.521,0,0,0,117.521,0
72.29,2.21897,0,0,7.3148,0.25496,4.84087,3.6288,21.1541,0.486276,0,0,2.35977,0.163635,0,0.66528,12.849,1,0.394405,4.84087,0,144.696,4.55358,144.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.08382,1.6598,12.4053,1.35331,16.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11198,4.08382,1.028160,1,0,161.384,0,0,0,161.384,0
72.29,2.28906,0,0,7.97327,0.27801,5.4062,3.6288,22.6702,0.535639,0,0,2.21291,0.161142,0,0.66528,12.849,1,0.406863,5.4062,0,152.831,3.99273,153.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.64424,1.6598,13.4612,1.03837,18.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6724,4.64424,1.028160,1,0,172.565,0,0,0,172.565,0
72.29,2.28963,0,0,6.37772,0.275871,3.81222,3.6288,23.6544,0.536027,0,0,1.68513,0.164902,0,0.66528,12.849,1,0.406964,3.81222,0,159.396,3.88647,158.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.9208,1.71341,10.3711,1.02524,14.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94896,3.9208,1.028160,1,0,173.895,0,0,0,173.895,0
72.29,2.2902,0,0,4.39009,0.275871,1.82402,3.6288,24.1556,0.536415,0,0,1.20436,0.166824,0,0.66528,12.849,1,0.407065,1.82402,0,123.615,3.89298,121.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.69044,1.71383,8.57802,1.02524,11.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7186,2.69044,1.028160,1,0,133.096,0,0,0,133.096,0
72.29,2.29077,0,0,5.07872,0.275871,2.51208,3.6288,24.8518,0.536804,0,0,1.40082,0.167802,0,0.66528,12.849,1,0.407166,2.51208,0,97.1361,3.88647,95.3545,0.84672,12.849,0.84672,3695.15,0,0,0,3.41233,1.71426,9.57858,1.02524,13.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44049,3.41233,1.028160,1,0,109.034,0,0,0,109.034,0
72.29,2.51483,0,0,7.2928,0.251891,4.52608,3.6288,26.462,0.66528,0,0,2.4689,0.193416,0,0.66528,12.849,1,0.446991,4.52608,0,167.463,3.73629,167.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.83178,1.71468,14.0132,1.07311,20.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85994,5.83178,1.028160,1,0,188.292,0,0,0,188.292,0
72.29,2.51545,0,0,5.06316,0.287989,2.25972,3.6288,27.4153,0.66528,0,0,1.81063,0.192063,0,0.66528,12.849,1,0.447102,2.25972,0,185.61,3.79785,183.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.23427,1.90663,11.0771,1.15989,16.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26243,4.23427,1.028160,1,0,199.683,0,0,0,199.683,0
72.29,2.51608,0,0,6.97656,0.287989,4.17249,3.6288,29.1076,0.66528,0,0,2.55176,0.194137,0,0.66528,12.849,1,0.447213,4.17249,0,157.953,3.79785,157.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.65954,1.90711,14.0895,1.15989,20.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6877,5.65954,1.028160,1,0,178.377,0,0,0,178.377,0
72.29,2.5167,0,0,6.57984,0.287989,3.77516,3.6288,30.4329,0.66528,0,0,2.18843,0.197884,0,0.66528,12.849,1,0.447324,3.77516,0,166.002,3.79785,165.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.14903,1.90758,12.2985,1.15989,18.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17719,5.14903,1.028160,1,0,183.727,0,0,0,183.727,0
72.29,2.19824,0,0,3.06913,0.295016,0.575873,3.6288,30.9841,0.475736,0,0,1.22542,0.198456,0,0.66528,12.849,1,0.39072,0.575873,0,75.3047,4.21131,71.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.94975,1.90805,6.69291,1.20575,9.34497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97791,1.94975,1.028160,1,0,80.6235,0,0,0,80.6235,0
72.29,2.19878,0,0,3.23057,0.296187,0.735595,3.6288,31.3793,0.476109,0,0,1.07053,0.199271,0,0.66528,12.849,1,0.390817,0.735595,0,75.8799,4.28022,71.9445,0.84672,12.849,0.84672,3695.15,0,0,0,2.48295,1.64708,5.58897,1.21339,8.50561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51111,2.48295,1.028160,1,0,80.4501,0,0,0,80.4501,0
72.29,2.19933,0,0,2.99432,0.296187,0.498806,3.6288,31.547,0.476482,0,0,0.84437,0.20014,0,0.66528,12.849,1,0.390914,0.498806,0,80.5412,4.28022,76.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.2412,1.64749,5.05829,1.21339,6.73358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,83.1025,0,0,0,83.1025,0
72.29,2.19987,0,0,4.18432,0.296187,1.68826,3.6288,31.9851,0.476856,0,0,1.11541,0.200509,0,0.66528,12.849,1,0.391011,1.68826,0,91.8579,4.28022,88.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.83838,1.6479,5.95828,1.21339,8.23117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,97.1061,0,0,0,97.1061,0
72.29,2.20042,0,0,4.33525,0.30591,1.82892,3.6288,32.6689,0.477229,0,0,1.32229,0.161185,0,0.66528,12.849,1,0.391108,1.82892,0,91.3792,3.85443,88.9626,0.84672,12.849,0.84672,3695.15,0,0,0,2.75165,1.64831,7.9831,1.08137,11.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77981,2.75165,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.28138,0,0,3.61751,0.348341,0.987783,3.6288,33.01,0.538163,0,0,0.999143,0.119926,0,0.66528,12.849,1,0.405499,0.987783,0,83.2093,3.24408,80.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.18767,1.64872,4.97026,0.985353,7.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21583,2.18767,1.028160,1,0,88.3688,0,0,0,88.3688,0
72.29,2.28195,0,0,3.41261,0.330485,0.800176,3.6288,33.2535,0.538551,0,0,0.909927,0.127862,0,0.66528,12.849,1,0.405599,0.800176,0,67.0438,3.36042,64.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.98094,1.71366,4.59909,1.00825,7.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0091,1.98094,1.028160,1,0,71.3634,0,0,0,71.3634,0
72.29,2.28252,0,0,3.06926,0.285118,0.501623,3.6288,33.402,0.53894,0,0,0.859849,0.172455,0,0.66528,12.849,1,0.4057,0.501623,0,63.1613,4.55253,58.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.71138,1.71409,4.13414,1.16466,6.39494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73954,1.71138,1.028160,1,0,65.0997,0,0,0,65.0997,0
72.0941,2.28308,0,0,2.7243,0.274265,0.36288,3.6288,33.4044,0.539328,0,0,0.734365,0.192595,0,0.66528,12.849,1,0.4058,0.36288,0,62.3786,5.24604,57.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.60771,1.71451,3.90423,1.24258,5.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63587,1.60771,1.028160,1,0,63.0735,0,0,0,63.0735,0
71.9111,2.25125,0,0,2.721,0.289816,0.36288,3.6288,33.3891,0.516172,0,0,0.68687,0.185988,0,0.66528,12.849,1,0.40123,0.36288,0,54.5911,5.56458,48.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.07635,1.71494,4.24176,1.29382,6.73923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10451,2.07635,1.028160,1,0,55.7274,0,0,0,55.7274,0
71.6576,2.25094,0,0,2.58391,0.223622,0.36288,3.6288,33.3919,0.516555,0,0,0.689208,0.169849,0,0.66528,12.849,1,0.402196,0.36288,0,60.3723,4.48062,55.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.86288,1.69023,4.03543,1.16908,6.41946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89104,1.86288,1.028160,1,0,62.2719,0,0,0,62.2719,0
71.1767,2.25029,0,0,2.34453,0.212246,0.36288,3.6288,33.4526,0.516938,0,0,0.744765,0.167169,0,0.66528,12.849,1,0.403502,0.36288,0,50.2516,4.29996,45.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.58718,1.69064,3.78514,1.14829,5.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61534,1.58718,1.028160,1,0,51.8257,0,0,0,51.8257,0
70.6204,2.24854,0,0,2.26655,0.211468,0.36288,3.6288,33.4284,0.517321,0,0,0.660426,0.167278,0,0.66528,12.849,1,0.405912,0.36288,0,44.3966,4.29996,40.0536,0.84672,12.849,0.84672,3695.15,0,0,0,1.35024,1.69106,3.59662,1.14829,5.48964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3784,1.35024,1.028160,1,0,45.5432,0,0,0,45.5432,0
69.9004,2.35295,0,0,2.16235,0.166456,0.36288,3.6288,33.2985,0.601282,0,0,0.668026,0.196642,0,0.66528,12.849,1,0.428107,0.36288,0,47.7261,5.04583,42.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.37006,1.69148,4.1802,1.2017,6.04005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39822,1.37006,1.028160,1,0,48.655,0,0,0,48.655,0
69.1492,2.34981,0,0,2.10946,0.147988,0.36288,3.6288,33.145,0.601685,0,0,0.65631,0.208114,0,0.66528,12.849,1,0.431939,0.36288,0,47.0792,5.34418,41.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.34899,1.78008,3.91385,1.22306,5.81985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37715,1.34899,1.028160,1,0,47.4858,0,0,0,47.4858,0
68.3229,2.34644,0,0,2.03011,0.147129,0.36288,3.6288,32.9641,0.602089,0,0,0.628928,0.20777,0,0.66528,12.849,1,0.436004,0.36288,0,44.199,5.34418,38.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.50013,1.78052,3.29723,1.22306,5.35481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52829,1.50013,1.028160,1,0,44.1365,0,0,0,44.1365,0
67.4831,2.34258,0,0,1.98559,0.1199,0.36288,3.6288,32.7325,0.602493,0,0,0.610266,0.239317,0,0.66528,12.849,1,0.440552,0.36288,0,41.6453,5.53718,36.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.4131,1.78096,3.1267,1.31895,5.00181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44126,1.4131,1.028160,1,0,41.0323,0,0,0,41.0323,0
67.0052,2.33855,0,0,2.34138,0.117838,0.36288,3.6288,32.5484,0.602897,0,0,0.643967,0.225216,0,0.66528,12.849,1,0.445267,0.36288,0,39.6633,5.24751,34.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.31931,1.7814,3.34209,1.25685,5.18595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34747,1.31931,1.028160,1,0,39.5194,0,0,0,39.5194,0
66.988,2.31554,0,0,2.77687,0.115703,0.36288,3.6288,32.3966,0.649294,0,0,0.704267,0.206799,0,0.66528,12.849,1,0.44403,0.36288,0,38.6041,4.86129,33.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.20095,1.78184,3.58642,1.17405,5.39516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22911,1.20095,1.028160,1,0,39.0568,0,0,0,39.0568,0
66.7089,2.31602,0,0,2.51547,0.115687,0.36288,3.6288,32.2134,0.649709,0,0,0.672971,0.206458,0,0.66528,12.849,1,0.444236,0.36288,0,37.9381,4.86129,32.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.09017,1.81314,3.38809,1.17405,5.11735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11833,1.09017,1.028160,1,0,38.1128,0,0,0,38.1128,0
66.2104,2.31503,0,0,2.29036,0.110873,0.36288,3.6288,31.9851,0.650125,0,0,0.63645,0.21461,0,0.66528,12.849,1,0.445905,0.36288,0,33.3966,5.00244,28.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.887829,1.81359,3.28842,1.22557,4.76427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91599,0.887829,1.028160,1,0,33.0754,0,0,0,33.0754,0
65.626,2.31279,0,0,2.17445,0.0831891,0.36288,3.6288,31.6654,0.650541,0,0,0.596191,0.265327,0,0.66528,12.849,1,0.448828,0.36288,0,30.1213,5.84934,24.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.914095,1.81404,3.13575,1.53471,4.32918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914095,1.028160,1,0,28.5152,0,0,0,28.5152,0
65.2998,2.36393,0,0,2.4859,0.0853244,0.36288,3.6288,31.4273,0.66528,0,0,0.661515,0.234344,0,0.66528,12.849,1,0.462837,0.36288,0,38.456,5.56489,32.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.697378,1.81449,2.96708,1.36231,4.11664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72554,0.697378,1.028160,1,0,36.9078,0,0,0,36.9078,0
64.7776,2.36259,0,0,2.2884,0.085102,0.36288,3.6288,31.0891,0.66528,0,0,0.560805,0.233732,0,0.66528,12.849,1,0.464885,0.36288,0,31.5876,5.56489,25.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.802017,1.85872,2.86889,1.36231,4.16731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,30.088,0,0,0,30.088,0
64.0653,2.36004,0,0,2.0954,0.0847459,0.36288,3.6288,30.7104,0.66528,0,0,0.519442,0.232864,0,0.66528,12.849,1,0.468128,0.36288,0,30.0238,5.56489,24.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.536311,1.85918,2.52173,1.36231,3.55491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56447,0.536311,1.028160,1,0,27.9086,0,0,0,27.9086,0
63.485,2.35629,0,0,2.21391,0.0750702,0.36288,3.6288,30.4055,0.66528,0,0,0.596295,0.23587,0,0.66528,12.849,1,0.47258,0.36288,0,29.4462,5.71444,23.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.849226,1.85964,3.33595,1.39219,4.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87739,0.849226,1.028160,1,0,28.2747,0,0,0,28.2747,0
62.9658,2.51045,0,0,2.41932,0.0652576,0.36288,3.6288,30.1341,0.66528,0,0,0.63153,0.237689,0,0.66528,12.849,1,0.5081,0.36288,0,36.6791,6.14484,30.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.86521,1.8601,3.05387,1.56432,4.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89337,0.86521,1.028160,1,0,34.6039,0,0,0,34.6039,0
62.1985,2.50759,0,0,2.15887,0.0556336,0.36288,3.6288,29.6969,0.66528,0,0,0.491044,0.262937,0,0.66528,12.849,1,0.511706,0.36288,0,41.2622,6.53551,34.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.364582,2.01051,2.10702,1.68439,2.79773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39274,0.364582,1.028160,1,0,37.3756,0,0,0,37.3756,0
61.9512,2.50297,0,0,2.67379,0.0552851,0.36288,3.6288,29.5869,0.66528,0,0,0.816936,0.261657,0,0.66528,12.849,1,0.517066,0.36288,0,36.5676,6.53551,29.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.45594,2.01101,3.16626,1.68439,4.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4841,1.45594,1.028160,1,0,34.8267,0,0,0,34.8267,0
61.1492,2.50188,0,0,2.12381,0.0610178,0.36288,3.6288,29.2519,0.66528,0,0,0.565471,0.235192,0,0.66528,12.849,1,0.518904,0.36288,0,29.5287,5.61129,23.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.670239,2.01151,3.09913,1.32462,4.45626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6984,0.670239,1.028160,1,0,28.2176,0,0,0,28.2176,0
60.6508,2.49688,0,0,2.45138,0.0899989,0.36288,3.6288,29.0339,0.66528,0,0,0.659234,0.211939,0,0.66528,12.849,1,0.524657,0.36288,0,28.1469,5.05215,22.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.978541,2.012,3.45366,1.2036,5.24061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0067,0.978541,1.028160,1,0,28.1736,0,0,0,28.1736,0
60.8074,2.41784,0,0,3.03064,0.0933961,0.36288,3.6288,28.9911,0.66528,0,0,0.840477,0.218014,0,0.66528,12.849,1,0.512225,0.36288,0,39.9309,4.96503,34.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.35474,2.0125,3.92501,1.39358,5.89867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3829,1.35474,1.028160,1,0,40.7152,0,0,0,40.7152,0
60.548,2.41953,0,0,2.61654,0.0935178,0.36288,3.6288,29.3248,0.66528,0,0,1.21687,0.217909,0,0.66528,12.849,1,0.511263,0.36288,0,34.5612,4.96503,29.4478,0.84672,12.849,0.84672,3695.15,0,0,0,3.07642,1.92612,4.47285,1.39358,8.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10458,3.07642,1.028160,1,0,37.5296,0,0,0,37.5296,0
59.9441,2.41832,0,0,2.27063,0.0933162,0.36288,3.6288,29.1141,0.66528,0,0,0.673365,0.21873,0,0.66528,12.849,1,0.513197,0.36288,0,35.4879,4.96503,30.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.36295,1.92659,3.31773,1.39358,5.21369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,35.5862,0,0,0,35.5862,0
