0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01448,0,0,4.07721,0.283299,1.77943,3.6288,61.308,0.350022,0,0,1.54137,0.203508,0.987844,0.66528,12.849,1,0.358059,1.77943,0,112.648,2.95486,111.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.88986,1.50905,7.58673,1.03556,9.95008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91802,1.88986,1.028160,1,0,122.053,0,0,0,122.053,0
72.29,2.01495,0,0,4.33587,0.31052,2.0104,3.6288,61.308,0.35034,0,0,1.05434,0.221647,0.482355,0.66528,12.849,1,0.358142,2.0104,0,130.868,3.46994,129.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32814,1.5094,6.59939,1.02823,8.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3563,1.32814,1.028160,1,0,137.942,0,0,0,137.942,0
72.29,2.01541,0,0,5.61469,0.277074,3.3222,3.6288,61.308,0.350659,0,0,1.11302,0.198856,0.563506,0.66528,12.849,1,0.358224,3.3222,0,104.391,3.4593,103.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.44934,1.50975,7.12385,0.890976,9.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4775,1.44934,1.028160,1,0,113.651,0,0,0,113.651,0
72.29,2.08953,0,0,7.55741,0.317925,5.14995,3.6288,61.308,0.406445,0,0,1.86958,0.190506,1.27263,0.66528,12.849,1,0.371399,5.14995,0,142.685,3.2499,144.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.24078,1.51009,9.74944,0.833763,12.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,158.153,0,0,0,158.153,0
72.29,2.09002,0,0,6.9088,0.300168,4.51862,3.6288,61.308,0.406776,0,0,1.50981,0.186517,0.916516,0.66528,12.849,1,0.371484,4.51862,0,97.6761,3.42846,98.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.33014,1.56955,7.79995,0.86844,9.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,109.142,0,0,0,109.142,0
72.29,2.0905,0,0,6.15532,0.300168,3.76465,3.6288,61.308,0.407107,0,0,1.24128,0.186517,0.647654,0.66528,12.849,1,0.37157,3.76465,0,86.0103,3.42846,85.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34029,1.56992,6.42469,0.86844,8.46645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36845,1.34029,1.028160,1,0,95.0891,0,0,0,95.0891,0
72.29,2.09098,0,0,9.23668,0.305392,6.84031,3.6288,61.308,0.407438,0,0,1.4269,0.163319,0.856139,0.66528,12.849,1,0.371656,6.84031,0,130.359,2.77439,134.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.14542,1.57028,17.9945,0.736509,20.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17358,2.14542,1.028160,1,0,155.884,0,0,0,155.884,0
72.29,2.06264,0,0,5.3696,0.22186,3.08511,3.6288,61.308,0.386206,0,0,1.19294,0.218074,0.588661,0.66528,12.849,1,0.366618,3.08511,0,92.3841,4.30166,90.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.5967,1.57064,8.02447,1.03978,10.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62486,1.5967,1.028160,1,0,101.542,0,0,0,101.542,0
72.29,2.06311,0,0,4.93677,0.217444,2.65621,3.6288,61.308,0.386533,0,0,1.11219,0.220843,0.504815,0.66528,12.849,1,0.366703,2.65621,0,84.1666,4.5529,81.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.47634,1.54798,7.27678,1.07806,9.22305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,91.631,0,0,0,91.631,0
72.29,2.06359,0,0,4.56753,0.217444,2.28649,3.6288,61.308,0.386859,0,0,1.20955,0.220843,0.601844,0.66528,12.849,1,0.366787,2.28649,0,76.5616,4.5529,73.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.70874,1.54834,7.51084,1.07806,9.68986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,84.2201,0,0,0,84.2201,0
72.29,2.06407,0,0,4.32185,0.228302,2.02948,3.6288,61.308,0.387186,0,0,1.30097,0.197562,0.716224,0.66528,12.849,1,0.366872,2.02948,0,71.6688,4.33156,68.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.8114,1.5487,8.14997,0.995942,10.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83956,1.8114,1.028160,1,0,80.2302,0,0,0,80.2302,0
72.29,2.16248,0,0,4.16249,0.179545,1.82047,3.6288,61.308,0.464051,0,0,1.11014,0.187486,0.458605,0.66528,12.849,1,0.384364,1.82047,0,67.8076,4.38759,64.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.37915,1.54905,7.01188,0.936769,9.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40731,1.37915,1.028160,1,0,74.318,0,0,0,74.318,0
72.29,2.16298,0,0,4.11299,0.152241,1.79777,3.6288,61.308,0.464396,0,0,1.10278,0.225375,0.413006,0.66528,12.849,1,0.384453,1.79777,0,68.904,4.84743,65.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.35831,1.63016,6.89913,1.06064,8.82696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38647,1.35831,1.028160,1,0,74.7098,0,0,0,74.7098,0
72.29,2.16348,0,0,3.92952,0.152241,1.61381,3.6288,61.308,0.46474,0,0,1.1071,0.225375,0.41698,0.66528,12.849,1,0.384542,1.61381,0,65.8377,4.84743,62.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.57061,1.63054,6.57051,1.06064,8.71101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59877,1.57061,1.028160,1,0,71.3475,0,0,0,71.3475,0
72.29,2.16398,0,0,3.63483,0.186662,1.28419,3.6288,61.308,0.465085,0,0,1.04456,0.216157,0.363319,0.66528,12.849,1,0.38463,1.28419,0,61.2537,4.25513,57.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.48042,1.63091,5.97606,1.08349,8.00391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,66.2654,0,0,0,66.2654,0
72.29,2.16448,0,0,3.49514,0.105276,1.22539,3.6288,61.308,0.46543,0,0,1.02115,0.248046,0.307678,0.66528,12.849,1,0.384719,1.22539,0,58.1397,4.60297,54.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.53281,1.63129,5.90872,1.16758,7.90525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,62.5903,0,0,0,62.5903,0
72.29,2.14559,0,0,3.7956,0.0835733,1.56645,3.6288,61.308,0.50789,0,0,0.829176,0.265046,0.0562391,0.66528,12.849,1,0.381361,1.56645,0,58.1697,5.34376,54.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.82229,1.63167,5.232,1.27222,7.41374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85045,1.82229,1.028160,1,0,61.481,0,0,0,61.481,0
72.29,2.14608,0,0,3.55057,0.0835733,1.32092,3.6288,61.2953,0.508245,0,0,0.760545,0.265046,0,0.66528,12.849,1,0.38145,1.32092,0,53.0481,5.34376,48.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.50129,1.6603,5.09831,1.27222,6.98769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52945,1.50129,1.028160,1,0,55.6315,0,0,0,55.6315,0
72.29,2.14658,0,0,3.44142,0.0835733,1.21128,3.6288,61.254,0.508599,0,0,0.732364,0.265025,0,0.66528,12.849,1,0.381538,1.21128,0,47.2879,5.34376,42.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.35836,1.66069,5.04522,1.27222,6.79206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38652,1.35836,1.028160,1,0,49.566,0,0,0,49.566,0
72.29,2.14707,0,0,3.59329,0.0524222,1.3938,3.6288,61.308,0.508954,0,0,0.863152,0.291601,0.0085899,0.66528,12.849,1,0.381626,1.3938,0,45.7388,5.57155,41.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.46372,1.66107,5.26653,1.40715,6.98417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49188,1.46372,1.028160,1,0,48.1721,0,0,0,48.1721,0
72.29,2.19769,0,0,3.13026,0.0583163,0.87426,3.6288,61.0825,0.546878,0,0,0.621966,0.300619,0,0.66528,12.849,1,0.390622,0.87426,0,49.8533,5.76035,44.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.907615,1.66145,3.94428,1.46548,5.04786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93577,0.907615,1.028160,1,0,49.6245,0,0,0,49.6245,0
72.29,2.19819,0,0,2.97967,0.0627507,0.718723,3.6288,60.7951,0.547242,0,0,0.561842,0.301979,0,0.66528,12.849,1,0.390712,0.718723,0,50.8355,5.82068,45.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.956422,1.70192,3.62213,1.47982,4.80065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98458,0.956422,1.028160,1,0,50.1435,0,0,0,50.1435,0
72.29,2.1987,0,0,2.77898,0.0627507,0.517526,3.6288,60.4437,0.547605,0,0,0.497643,0.301429,0,0.66528,12.849,1,0.390803,0.517526,0,40.2158,5.82068,34.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.930865,1.70232,3.30613,1.47982,4.45949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95902,0.930865,1.028160,1,0,38.9814,0,0,0,38.9814,0
72.1929,2.19921,0,0,2.52774,0.0627507,0.36288,3.6288,60.0624,0.547969,0,0,0.467441,0.300757,0,0.66528,12.849,1,0.390893,0.36288,0,36.9799,5.82068,31.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.624257,1.70271,3.02582,1.47982,3.87296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65242,0.624257,1.028160,1,0,35.0042,0,0,0,35.0042,0
72.29,2.34615,0,0,3.07949,0.0458469,0.590401,3.6288,59.6395,0.66528,0,0,0.554512,0.312144,0,0.66528,12.849,1,0.417571,0.590401,0,38.7817,5.99552,32.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.22395,1.7031,4.25093,1.54306,5.63492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25211,1.22395,1.028160,1,0,38.5939,0,0,0,38.5939,0
72.29,2.34717,0,0,3.7502,0.0380116,1.36502,3.6288,59.1758,0.66528,0,0,0.525124,0.323571,0,0.66528,12.849,1,0.417192,1.36502,0,41.2844,5.90919,36.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.24029,1.84078,3.52246,1.59657,5.00696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26845,1.24029,1.028160,1,0,41.33,0,0,0,41.33,0
72.29,2.34771,0,0,3.29096,0.0380116,0.905236,3.6288,58.6945,0.66528,0,0,0.506606,0.322613,0,0.66528,12.849,1,0.417288,0.905236,0,52.4799,5.90919,47.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.13924,1.84121,3.38254,1.59657,4.76642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1674,1.13924,1.028160,1,0,51.8251,0,0,0,51.8251,0
72.29,2.34825,0,0,3.36109,0.0380116,0.974825,3.6288,58.2887,0.66528,0,0,0.581142,0.321618,0,0.66528,12.849,1,0.417384,0.974825,0,45.4606,5.90919,40.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.26208,1.84163,3.51269,1.59657,5.01983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29024,1.26208,1.028160,1,0,45.1287,0,0,0,45.1287,0
72.29,2.3488,0,0,3.39129,0.0392801,1.00322,3.6288,57.895,0.66528,0,0,0.585543,0.314016,0,0.66528,12.849,1,0.417481,1.00322,0,46.127,5.72434,40.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.82163,1.84206,4.49287,1.52462,6.63194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,47.6203,0,0,0,47.6203,0
72.29,2.27766,0,0,4.2457,0.0154798,1.95257,3.6288,57.5627,0.603562,0,0,0.551443,0.2802,0,0.66528,12.849,1,0.404836,1.95257,0,43.6925,5.20548,40.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.31118,1.84249,3.48479,1.3403,5.29815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33934,1.31118,1.028160,1,0,45.3329,0,0,0,45.3329,0
72.29,2.27818,0,0,3.96704,0.0154798,1.67338,3.6288,57.5035,0.603939,0,0,0.824427,0.279599,0,0.66528,12.849,1,0.40493,1.67338,0,37.4579,5.20548,33.5208,0.84672,12.849,0.84672,3695.15,0,0,0,2.86178,1.76337,4.02002,1.3403,7.30485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88994,2.86178,1.028160,1,0,40.8257,0,0,0,40.8257,0
72.29,2.27871,0,0,3.50036,0.0154798,1.20617,3.6288,57.0982,0.604316,0,0,0.478468,0.279492,0,0.66528,12.849,1,0.405023,1.20617,0,38.3678,5.20548,33.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.41403,1.76378,3.08779,1.3403,4.92529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44219,1.41403,1.028160,1,0,38.8888,0,0,0,38.8888,0
72.29,2.27924,0,0,2.89253,0.0154798,0.59781,3.6288,56.6363,0.604693,0,0,0.421527,0.278758,0,0.66528,12.849,1,0.405117,0.59781,0,35.4251,5.20548,30.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.1434,1.76418,2.85954,1.3403,4.42682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,34.8392,0,0,0,34.8392,0
72.0488,2.22087,0,0,2.46775,0.125188,0.36288,3.6288,56.2989,0.529925,0,0,0.412463,0.219927,0,0.66528,12.849,1,0.394743,0.36288,0,46.0623,4.57965,41.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.86756,1.76459,3.46566,1.07335,5.02446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89572,0.86756,1.028160,1,0,46.4752,0,0,0,46.4752,0
70.6912,2.22026,0,0,1.39831,0.172803,0.36288,3.6288,56.0137,0.530285,0,0,0.446844,0.201735,0,0.66528,12.849,1,0.395956,0.36288,0,37.5955,4.47363,33.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.611842,1.69394,3.0244,0.986712,4.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,37.4323,0,0,0,37.4323,0
69.9426,2.21434,0,0,1.99964,0.17102,0.36288,3.6288,55.7012,0.530645,0,0,0.41952,0.201359,0,0.66528,12.849,1,0.402483,0.36288,0,46.6106,4.47363,42.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.438549,1.69433,3.46274,0.986712,4.60891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46671,0.438549,1.028160,1,0,46.7062,0,0,0,46.7062,0
72.29,2.21121,0,0,5.24127,0.170037,0.512606,3.6288,56.2241,0.531005,0,0,1.25479,0.200948,0,0.66528,12.849,1,0.406216,0.512606,0,103.579,4.47363,99.2117,0.84672,12.849,0.84672,3695.15,0,0,0,4.01076,1.69473,7.004,0.986712,11.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03892,4.01076,1.028160,1,0,110.934,0,0,0,110.934,0
72.29,2.05551,0,0,3.15817,0.196603,0.906057,3.6288,56.4225,0.374716,0,0,0.777476,0.204375,0,0.66528,12.849,1,0.365351,0.906057,0,72.1424,4.50234,68.1807,0.84672,12.849,0.84672,3695.15,0,0,0,2.1248,1.69512,4.09198,1.02585,6.88604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15296,2.1248,1.028160,1,0,75.0668,0,0,0,75.0668,0
71.8416,2.05599,0,0,2.22582,0.255309,0.36288,3.6288,56.4701,0.37504,0,0,0.634154,0.211495,0,0.66528,12.849,1,0.365436,0.36288,0,51.1346,4.57412,46.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.01987,1.53753,5.42677,1.1237,6.86047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04803,1.01987,1.028160,1,0,53.4184,0,0,0,53.4184,0
72.29,2.05453,0,0,5.41708,0.25444,2.65976,3.6288,57.8851,0.375364,0,0,2.00193,0.211561,0,0.66528,12.849,1,0.367455,2.65976,0,131.873,4.57412,129.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.69322,1.53789,7.80275,1.1237,12.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72138,4.69322,1.028160,1,0,142.502,0,0,0,142.502,0
72.29,2.05694,0,0,4.73501,0.247892,2.43019,3.6288,58.032,0.375689,0,0,0.733272,0.210613,0,0.66528,12.849,1,0.365605,2.43019,0,82.9449,4.42231,80.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.91558,1.53824,5.75056,1.09854,8.10584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94374,1.91558,1.028160,1,0,88.693,0,0,0,88.693,0
72.29,2.05741,0,0,4.12069,0.229351,1.83393,3.6288,58.5032,0.376013,0,0,1.05073,0.203556,0,0.66528,12.849,1,0.365689,1.83393,0,63.3341,4.04281,60.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.89769,1.5386,4.91842,1.03565,7.31907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92585,1.89769,1.028160,1,0,68.0786,0,0,0,68.0786,0
72.29,2.12235,0,0,7.63068,0.28511,5.22322,3.6288,59.8007,0.421746,0,0,1.94031,0.221072,0,0.66528,12.849,1,0.377231,5.22322,0,162.486,4.61576,162.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.71104,1.53895,10.4338,1.17542,15.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7392,4.71104,1.028160,1,0,178.225,0,0,0,178.225,0
72.29,2.12282,0,0,9.59844,0.294404,7.18121,3.6288,61.1475,0.42207,0,0,1.99463,0.225758,0,0.66528,12.849,1,0.377316,7.18121,0,203.159,4.71125,205.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.76198,1.58862,11.183,1.19872,18.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79014,6.76198,1.028160,1,0,223.587,0,0,0,223.587,0
72.29,2.1233,0,0,7.09091,0.280319,4.68729,3.6288,61.308,0.422395,0,0,2.4147,0.207634,1.62417,0.66528,12.849,1,0.3774,4.68729,0,177.18,4.20715,177.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.89708,1.58897,9.17475,1.05562,14.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92524,4.89708,1.028160,1,0,193.512,0,0,0,193.512,0
72.29,2.12377,0,0,8.21483,0.261539,5.82951,3.6288,61.308,0.42272,0,0,2.21444,0.181064,1.61065,0.66528,12.849,1,0.377485,5.82951,0,177.461,3.53503,179.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.27573,1.58933,9.82181,0.864826,15.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30389,5.27573,1.028160,1,0,196.811,0,0,0,196.811,0
72.29,2.33144,0,0,9.40308,0.256632,6.81501,3.6288,61.308,0.593675,0,0,3.59249,0.188242,2.81057,0.66528,12.849,1,0.414396,6.81501,0,275.359,3.90507,277.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.52209,1.58969,13.4958,1.00745,20.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55025,6.52209,1.028160,1,0,301.266,0,0,0,301.266,0
72.29,2.33196,0,0,8.02518,0.250089,5.44312,3.6288,61.308,0.594038,0,0,3.78139,0.197813,2.98954,0.66528,12.849,1,0.414489,5.44312,0,218.132,4.39845,218.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.61565,1.7676,15.1746,1.19761,21.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64381,5.61565,1.028160,1,0,243.112,0,0,0,243.112,0
72.29,2.33249,0,0,8.64207,0.288924,6.02066,3.6288,61.308,0.594402,0,0,4.31579,0.202768,3.51862,0.66528,12.849,1,0.414582,6.02066,0,213.065,4.31925,214.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.7574,1.768,16.7794,1.17672,23.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78556,5.7574,1.028160,1,0,240.999,0,0,0,240.999,0
72.29,2.33301,0,0,8.1178,0.340704,5.44409,3.6288,61.308,0.594765,0,0,3.13481,0.209376,2.33067,0.66528,12.849,1,0.414675,5.44409,0,247.939,4.21365,248.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.00209,1.76839,12.7744,1.14886,17.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03025,4.00209,1.028160,1,0,268.482,0,0,0,268.482,0
72.29,2.03774,0,0,6.1554,0.334777,3.78288,3.6288,61.308,0.365935,0,0,1.69167,0.201875,1.12386,0.66528,12.849,1,0.362193,3.78288,0,133.565,4.1349,132.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.17615,1.76879,8.43841,1.07423,12.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20431,3.17615,1.028160,1,0,146.284,0,0,0,146.284,0
72.29,2.0382,0,0,5.36814,0.326873,3.00306,3.6288,61.308,0.366247,0,0,1.70717,0.191873,1.14905,0.66528,12.849,1,0.362274,3.00306,0,101.76,4.0299,100.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.60744,1.52683,8.1282,0.97473,11.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6356,2.60744,1.028160,1,0,112.808,0,0,0,112.808,0
72.29,2.03865,0,0,7.26456,0.326873,4.89904,3.6288,61.308,0.366559,0,0,2.37878,0.191873,1.82034,0.66528,12.849,1,0.362355,4.89904,0,159.805,4.0299,160.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.33842,1.52717,10.2149,0.97473,15.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36658,4.33842,1.028160,1,0,177.237,0,0,0,177.237,0
