0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2026,85.139,4.8879,0.34,0.04,2.84534,2.84534,0,0.520679,4.47552,4.56881e+06,2.70226e+06,1.29998e+07,0,0,0,0,2.63851,61.308,4.03334,0.01,1,1.64886,1.64886,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.56557e+07,0,0,0,0
48.6152,85.139,3.2312,0.34,0.04,2.84602,2.84602,0,0.533216,4.47552,4.56881e+06,2.70226e+06,1.30029e+07,0,0,0,0,2.42638,61.308,2.92559,0.01,1,1.64925,1.64925,0,1.27391,2.1168,9.49491e+06,3.61194e+06,1.56595e+07,0,0,0,0
48.4695,85.139,2.63262,0.34,0.04,2.8467,2.8467,0,0.533344,4.47552,4.56881e+06,2.70226e+06,1.3006e+07,0,0,0,0,2.10337,61.308,2.0111,0.01,1,1.64965,1.64965,0,1.27421,2.1168,9.49491e+06,3.61194e+06,1.56633e+07,0,0,0,0
49.1162,85.139,3.59974,0.36,0.04,2.93657,2.93657,0,0.533472,4.47552,4.56881e+06,2.70226e+06,1.34166e+07,0,0,0,0,1.9133,61.308,2.30113,0.01,1,1.70339,1.70339,0,1.27452,2.1168,9.49491e+06,3.61194e+06,1.61735e+07,0,0,0,0
49.7548,85.139,3.43716,0.4,0.04,2.64749,2.93725,0,0.550314,4.47552,4.56881e+06,3.7519e+06,1.20959e+07,0,0,0,0,1.88247,61.308,2.34892,0.01,1,1.5357,1.70378,0,1.31604,2.1168,9.49491e+06,5.01492e+06,1.45814e+07,0,0,0,0
50.8245,85.139,3.8966,0.43,0.04,2.6481,2.93793,0,0.49614,4.47552,4.56881e+06,3.7519e+06,1.20987e+07,0,0,0,0,2.13309,61.308,3.47172,0.02,1,1.53606,1.70418,0,1.18648,2.1168,9.49491e+06,5.01492e+06,1.45847e+07,0,0,0,0
59.3022,85.139,11.8308,0.46,0.04,2.64871,2.93861,0,0.496254,4.47552,4.56881e+06,3.7519e+06,1.21015e+07,0,0,0,0,3.65495,61.308,8.60445,0.02,1,1.53641,1.70457,0,1.18676,2.1168,9.49491e+06,5.01492e+06,1.45881e+07,0,0,0,0
61.9632,85.139,6.15898,0.36,0.04,3.16233,3.22598,0,0.496369,4.47552,4.56881e+06,3.12658e+06,1.44481e+07,0,0,0,0,4.28432,61.308,6.34282,1,1,1.86784,1.90543,0,1.18703,2.1168,9.49491e+06,4.1791e+06,1.77349e+07,0,0,0,0
66.1205,85.139,7.79869,0.37,0.04,3.16306,3.22672,0,0.59262,4.47552,4.56881e+06,3.12658e+06,1.44514e+07,0,0,0,0,5.09373,61.308,5.67011,1,1,1.86827,1.90587,0,1.44309,2.1168,9.49491e+06,4.1791e+06,1.7739e+07,0,0,0,0
71.584,85.139,9.45397,0.35,0.04,3.16379,3.22747,0,0.592757,4.47552,4.56881e+06,3.12658e+06,1.44547e+07,0,0,0,0,5.78939,61.308,6.13071,1,1,1.8687,1.90631,0,1.44342,2.1168,9.49491e+06,4.1791e+06,1.77431e+07,0,0,0,0
72.8643,85.139,4.93989,0.29,0.04,3.16452,3.22821,0,0.592894,4.47552,4.56881e+06,3.12658e+06,1.44581e+07,0,0,0,0,5.94664,61.308,3.35045,1,1,1.86913,1.90675,0,1.44376,2.1168,9.49491e+06,4.1791e+06,1.77472e+07,0,0,0,0
73.4565,85.139,3.85701,0.31,0.04,2.81966,2.81966,0,0.59303,4.47552,4.56881e+06,2.70226e+06,1.28825e+07,0,0,0,0,6.00253,61.308,2.91278,0,1,1.63791,1.63791,0,1.44409,2.1168,9.49491e+06,3.61194e+06,1.55518e+07,0,0,0,0
74.9648,85.139,4.8602,0.33,0.04,2.74394,2.82031,0,0.528405,4.47552,4.56881e+06,2.70226e+06,1.25366e+07,0,0,0,0,6.11574,61.308,2.87871,0,1,1.71466,1.63829,0,1.26545,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
76.8155,85.139,5.09571,0.29,0.04,2.74497,2.82096,0,0.514215,4.47552,4.56881e+06,2.70226e+06,1.25413e+07,0,0,0,0,6.25264,61.308,3.05686,0,1,1.71466,1.63867,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
77.4872,85.139,3.91945,0.3,0.04,2.746,2.82162,0,0.514408,4.47552,4.56881e+06,2.70226e+06,1.2546e+07,0,0,0,0,6.1857,61.308,2.35906,0,1,1.71466,1.63904,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
78.963,85.139,4.74636,0.31,0.04,2.74703,2.82227,0,0.514601,4.47552,4.56881e+06,2.70226e+06,1.25507e+07,0,0,0,0,6.18438,61.308,2.6463,0,1,1.71466,1.63942,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
79.9261,85.139,4.35263,0.35,0.04,2.8512,2.92606,0,0.514793,4.47552,4.56881e+06,2.70226e+06,1.30266e+07,0,0,0,0,6.12446,61.308,2.95106,0,1,1.78061,1.70575,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.69067e+07,0,0,0,0
83.7589,85.139,7.34424,0.29,0.04,2.91821,2.92673,0,0.534315,4.47552,4.56881e+06,2.70226e+06,1.33327e+07,0,0,0,0,6.90249,61.308,4.64527,0,1,1.71467,1.70615,0,1.3757,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,5.18646,0.3,0.04,2.91927,2.92741,0,0.546872,4.47552,4.56881e+06,2.70226e+06,1.33376e+07,0,0,0,0,7.07854,61.308,3.10692,0,1,1.71467,1.70654,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,4.51228,0.17,0.04,2.92034,2.92808,0,0.547072,4.47552,4.56881e+06,2.70226e+06,1.33425e+07,0,0,0,0,7.06022,61.308,2.59539,0,1,1.71467,1.70693,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,4.44516,0.16,0.04,2.88105,2.88839,0,0.547272,4.47552,4.56881e+06,2.70226e+06,1.31629e+07,0,0,0,0,7.185,61.308,3.18878,0,1,1.68904,1.68169,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.60372e+07,0,0,0,0
85.139,85.139,4.38212,0.15,0.04,2.85647,2.88906,0,0.539908,4.47552,4.56881e+06,2.70226e+06,1.30506e+07,0,0,0,0,7.18678,61.308,3.1309,0,1,1.71467,1.68207,0,1.30495,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
85.139,85.139,3.8386,0.14,0.04,2.85752,2.88973,0,0.535302,4.47552,4.56881e+06,2.70226e+06,1.30555e+07,0,0,0,0,7.14852,61.308,2.81236,0,1,1.71467,1.68246,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
85.139,85.139,3.44228,0.11,0.04,2.85857,2.89039,0,0.535499,4.47552,4.56881e+06,2.70226e+06,1.30603e+07,0,0,0,0,7.0255,61.308,2.49485,0,1,1.71467,1.68285,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
84.9999,85.139,3.18491,0.11,0.04,2.99677,3.0282,0,0.535697,4.47552,4.56881e+06,2.70226e+06,1.36917e+07,0,0,0,0,6.87922,61.308,2.36736,0,1,1.80567,1.77424,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.71447e+07,0,0,0,0
85.101,85.139,3.4066,0.16,0.04,3.0289,3.0289,0,0.561595,4.47552,4.56881e+06,2.70226e+06,1.38385e+07,0,0,0,0,6.72426,61.308,2.58527,0,1,1.77465,1.77465,0,1.39506,2.1168,9.49491e+06,3.61194e+06,1.68502e+07,0,0,0,0
85.0111,85.139,3.15339,0.12,0.04,3.0296,3.0296,0,0.567616,4.47552,4.56881e+06,2.70226e+06,1.38416e+07,0,0,0,0,6.56267,61.308,2.63432,0,1,1.77506,1.77506,0,1.3711,2.1168,9.49491e+06,3.61194e+06,1.6854e+07,0,0,0,0
84.8839,85.139,3.11016,0.11,0.04,3.0303,3.0303,0,0.567746,4.47552,4.56881e+06,2.70226e+06,1.38448e+07,0,0,0,0,6.45598,61.308,2.64676,0,1,1.77547,1.77547,0,1.37141,2.1168,9.49491e+06,3.61194e+06,1.68579e+07,0,0,0,0
84.567,85.139,2.90882,0.1,0.04,3.03099,3.03099,0,0.567877,4.47552,4.56881e+06,2.70226e+06,1.3848e+07,0,0,0,0,6.29645,61.308,2.51283,0,1,1.77588,1.77588,0,1.37173,2.1168,9.49491e+06,3.61194e+06,1.68618e+07,0,0,0,0
83.9106,85.139,2.51996,0.11,0.04,3.00454,3.00454,0,0.568008,4.47552,4.56881e+06,2.70226e+06,1.37272e+07,0,0,0,0,6.13827,61.308,2.5053,0,1,1.82636,1.82636,0,1.37204,2.1168,9.49491e+06,3.61194e+06,1.73412e+07,0,0,0,0
83.0225,85.139,2.27397,0.1,0.04,3.00523,3.00523,0,0.563051,4.47552,4.56881e+06,2.70226e+06,1.37303e+07,0,0,0,0,5.97028,61.308,2.50827,0,1,1.82678,1.82678,0,1.41105,2.1168,9.49491e+06,3.61194e+06,1.73452e+07,0,0,0,0
81.9659,85.139,2.09834,0.1,0.04,3.00592,3.00592,0,0.56318,4.47552,4.56881e+06,2.70226e+06,1.37335e+07,0,0,0,0,5.78445,61.308,2.49078,0,1,1.8272,1.8272,0,1.41137,2.1168,9.49491e+06,3.61194e+06,1.73491e+07,0,0,0,0
80.7391,85.139,1.91647,0.1,0.04,3.00662,3.00662,0,0.56331,4.47552,4.56881e+06,2.70226e+06,1.37366e+07,0,0,0,0,5.55914,61.308,2.20064,0,1,1.82763,1.82763,0,1.4117,2.1168,9.49491e+06,3.61194e+06,1.73531e+07,0,0,0,0
79.337,85.139,1.76305,0.1,0.04,3.07749,3.07749,0,0.56344,4.47552,4.56881e+06,2.70226e+06,1.40605e+07,0,0,0,0,5.27752,61.308,2.11682,0,1,1.87272,1.87272,0,1.41202,2.1168,9.49491e+06,3.61194e+06,1.77813e+07,0,0,0,0
78.1491,85.139,1.9612,0.16,0.04,3.0782,3.0782,0,0.576722,4.47552,4.56881e+06,2.70226e+06,1.40637e+07,0,0,0,0,5.031,61.308,2.16884,0,1,1.87315,1.87315,0,1.44686,2.1168,9.49491e+06,3.61194e+06,1.77854e+07,0,0,0,0
76.8728,85.139,1.85096,0.16,0.04,3.07891,3.07891,0,0.576855,4.47552,4.56881e+06,2.70226e+06,1.40669e+07,0,0,0,0,4.7226,61.308,2.25948,0,1,1.87358,1.87358,0,1.44719,2.1168,9.49491e+06,3.61194e+06,1.77895e+07,0,0,0,0
75.4915,85.139,1.73204,0.16,0.04,3.07962,3.07962,0,0.576988,4.47552,4.56881e+06,2.70226e+06,1.40702e+07,0,0,0,0,4.37546,61.308,2.07105,0,1,1.87401,1.87401,0,1.44753,2.1168,9.49491e+06,3.61194e+06,1.77936e+07,0,0,0,0
73.9812,85.139,1.70281,0.16,0.04,3.22122,3.28605,0,0.577121,4.47552,4.56881e+06,3.12658e+06,1.47171e+07,0,0,0,0,4.07004,61.308,2.21781,1,1,1.99566,2.03582,0,1.44786,2.1168,9.49491e+06,4.1791e+06,1.89486e+07,0,0,0,0
72.1668,85.139,1.34694,0.18,0.04,3.22196,3.28681,0,0.603656,4.47552,4.56881e+06,3.12658e+06,1.47205e+07,0,0,0,0,3.7283,61.308,2.1122,1,1,1.99612,2.03629,0,1.54184,2.1168,9.49491e+06,4.1791e+06,1.89529e+07,0,0,0,0
70.2611,85.139,1.23218,0.21,0.04,3.2227,3.28756,0,0.603795,4.47552,4.56881e+06,3.12658e+06,1.47239e+07,0,0,0,0,3.36643,61.308,2.0066,1,1,1.99658,2.03676,0,1.5422,2.1168,9.49491e+06,4.1791e+06,1.89573e+07,0,0,0,0
68.946,85.139,1.84778,0.21,0.04,3.22344,3.28832,0,0.603934,4.47552,4.56881e+06,3.12658e+06,1.47273e+07,0,0,0,0,3.09623,61.308,2.39988,1,1,1.99704,2.03723,0,1.54255,2.1168,9.49491e+06,4.1791e+06,1.89617e+07,0,0,0,0
68.3426,85.139,2.5917,0.21,0.04,3.22418,3.28908,0,0.604073,4.47552,4.56881e+06,3.12658e+06,1.47307e+07,0,0,0,0,2.98956,61.308,2.64529,1,1,1.99749,2.0377,0,1.54291,2.1168,9.49491e+06,4.1791e+06,1.8966e+07,0,0,0,0
67.1816,85.139,1.95921,0.2,0.04,3.12653,3.18946,0,0.604212,4.47552,4.56881e+06,3.12658e+06,1.42845e+07,0,0,0,0,2.84544,61.308,2.48369,1,1,1.90182,1.9401,0,1.54326,2.1168,9.49491e+06,4.1791e+06,1.80577e+07,0,0,0,0
67.3941,85.139,3.2941,0.21,0.04,3.12725,3.19019,0,0.585912,4.47552,4.56881e+06,3.12658e+06,1.42878e+07,0,0,0,0,3.1657,61.308,4.08349,1,1,1.90226,1.94055,0,1.46935,2.1168,9.49491e+06,4.1791e+06,1.80618e+07,0,0,0,0
66.8209,85.139,2.55997,0.22,0.04,3.12797,3.19093,0,0.586047,4.47552,4.56881e+06,3.12658e+06,1.42911e+07,0,0,0,0,3.24749,61.308,3.72384,1,1,1.9027,1.941,0,1.46969,2.1168,9.49491e+06,4.1791e+06,1.8066e+07,0,0,0,0
65.4501,85.139,1.70114,0.22,0.04,3.12869,3.19166,0,0.586182,4.47552,4.56881e+06,3.12658e+06,1.42944e+07,0,0,0,0,3.11538,61.308,2.45385,1,1,1.90314,1.94144,0,1.47003,2.1168,9.49491e+06,4.1791e+06,1.80701e+07,0,0,0,0
65.6039,85.139,3.2636,0.22,0.04,3.10993,3.10993,0,0.586317,4.47552,4.56881e+06,2.70226e+06,1.42087e+07,0,0,0,0,3.31598,61.308,3.66986,0.02,1,1.85254,1.85254,0,1.47036,2.1168,9.49491e+06,3.61194e+06,1.75897e+07,0,0,0,0
68.9274,85.139,6.91523,0.21,0.04,3.11065,3.11065,0,0.582801,4.47552,4.56881e+06,2.70226e+06,1.42119e+07,0,0,0,0,4.76715,61.308,8.22389,0.02,1,1.85297,1.85297,0,1.43128,2.1168,9.49491e+06,3.61194e+06,1.75938e+07,0,0,0,0
69.4318,85.139,3.88524,0.17,0.04,3.11136,3.11136,0,0.582935,4.47552,4.56881e+06,2.70226e+06,1.42152e+07,0,0,0,0,5.21493,61.308,4.5174,0.02,1,1.8534,1.8534,0,1.4316,2.1168,9.49491e+06,3.61194e+06,1.75978e+07,0,0,0,0
70.3355,85.139,4.29223,0.17,0.04,3.11208,3.11208,0,0.583069,4.47552,4.56881e+06,2.70226e+06,1.42185e+07,0,0,0,0,5.82757,61.308,5.40867,0,1,1.85382,1.85382,0,1.43193,2.1168,9.49491e+06,3.61194e+06,1.76019e+07,0,0,0,0
72.5145,85.139,5.45488,0.18,0.04,2.87836,2.87836,0,0.583203,4.47552,4.56881e+06,2.70226e+06,1.31507e+07,0,0,0,0,6.71159,61.308,6.33074,0,1,1.668,1.668,0,1.43226,2.1168,9.49491e+06,3.61194e+06,1.58375e+07,0,0,0,0
73.9933,85.139,4.60108,0.18,0.04,2.83274,2.87903,0,0.539405,4.47552,4.56881e+06,2.70226e+06,1.29423e+07,0,0,0,0,7.14981,61.308,5.52515,0,1,1.71466,1.66838,0,1.28869,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
73.8242,85.139,2.89964,0.15,0.04,2.83379,2.87969,0,0.530856,4.47552,4.56881e+06,2.70226e+06,1.2947e+07,0,0,0,0,7.15923,61.308,3.54675,0,1,1.71466,1.66876,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
73.939,85.139,3.19959,0.16,0.04,2.83484,2.88035,0,0.531052,4.47552,4.56881e+06,2.70226e+06,1.29518e+07,0,0,0,0,7.53679,61.308,6.53124,0,1,1.71466,1.66915,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
75.7649,85.139,5.01401,0.17,0.04,2.83588,2.88101,0,0.531248,4.47552,4.56881e+06,2.70226e+06,1.29566e+07,0,0,0,0,7.85398,61.308,5.81574,0,1,1.71466,1.66953,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62806e+07,0,0,0,0
85.139,85.139,18.0312,0.17,0.04,2.83627,2.88101,0,0.531444,4.47552,4.56881e+06,2.70226e+06,1.29584e+07,0,0,0,0,13.9722,61.308,11.9643,0,1,1.71428,1.66953,0,1.32475,2.1168,9.49491e+06,3.61194e+06,1.62769e+07,0,0,0,0
85.139,85.139,3.90545,0.1,0.04,2.92719,2.97194,0,0.531516,4.47552,4.56881e+06,2.70226e+06,1.33738e+07,0,0,0,0,14.0666,61.308,3.56666,0,1,1.76865,1.7239,0,1.32445,2.1168,9.49491e+06,3.61194e+06,1.67932e+07,0,0,0,0
85.139,85.139,3.90084,0.1,0.04,2.97259,2.97259,0,0.548555,4.47552,4.56881e+06,2.70226e+06,1.35812e+07,0,0,0,0,14.4282,61.308,4.53105,0,1,1.72428,1.72428,0,1.36646,2.1168,9.49491e+06,3.61194e+06,1.63719e+07,0,0,0,0
84.8425,85.139,3.00059,0.1,0.04,2.97325,2.97325,0,0.557064,4.47552,4.56881e+06,2.70226e+06,1.35842e+07,0,0,0,0,14.8129,61.308,4.70821,0,1,1.72466,1.72466,0,1.33218,2.1168,9.49491e+06,3.61194e+06,1.63755e+07,0,0,0,0
83.7431,85.139,2.20802,0.16,0.04,2.9739,2.9739,0,0.557186,4.47552,4.56881e+06,2.70226e+06,1.35872e+07,0,0,0,0,14.6932,61.308,2.52544,0,1,1.72504,1.72504,0,1.33247,2.1168,9.49491e+06,3.61194e+06,1.63791e+07,0,0,0,0
84.5662,85.139,4.48183,0.17,0.04,3.20028,3.26469,0,0.557309,4.47552,4.56881e+06,3.12658e+06,1.46214e+07,0,0,0,0,15.0331,61.308,4.84901,1,1,1.89025,1.9283,0,1.33277,2.1168,9.49491e+06,4.1791e+06,1.79478e+07,0,0,0,0
84.0969,85.139,3.12139,0.16,0.04,3.20098,3.26541,0,0.599732,4.47552,4.56881e+06,3.12658e+06,1.46247e+07,0,0,0,0,14.8945,61.308,3.21026,1,1,1.89067,1.92872,0,1.46041,2.1168,9.49491e+06,4.1791e+06,1.79517e+07,0,0,0,0
82.5503,85.139,1.92795,0.18,0.04,3.20169,3.26613,0,0.599864,4.47552,4.56881e+06,3.12658e+06,1.46279e+07,0,0,0,0,14.5624,61.308,2.16629,1,1,1.89108,1.92915,0,1.46073,2.1168,9.49491e+06,4.1791e+06,1.79557e+07,0,0,0,0
81.8007,85.139,2.75449,0.18,0.04,3.20239,3.26685,0,0.599996,4.47552,4.56881e+06,3.12658e+06,1.46311e+07,0,0,0,0,14.4935,61.308,3.20168,1,1,1.8915,1.92957,0,1.46105,2.1168,9.49491e+06,4.1791e+06,1.79596e+07,0,0,0,0
82.2753,85.139,3.76111,0.19,0.04,2.85338,2.85338,0,0.600128,4.47552,4.56881e+06,2.70226e+06,1.30366e+07,0,0,0,0,14.5791,61.308,3.43443,0,1,1.6575,1.6575,0,1.46137,2.1168,9.49491e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.0085,85.139,5.98489,0.22,0.04,2.79723,2.85401,0,0.534724,4.47552,4.56881e+06,2.70226e+06,1.278e+07,0,0,0,0,15.1402,61.308,5.70165,0,1,1.71465,1.65786,0,1.28058,2.1168,9.49491e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,7.69928,0.25,0.04,2.79822,2.85464,0,0.524201,4.47552,4.56881e+06,2.70226e+06,1.27845e+07,0,0,0,0,16.3934,61.308,7.19104,0,1,1.71465,1.65823,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,4.14242,0.18,0.04,2.79922,2.85527,0,0.524387,4.47552,4.56881e+06,2.70226e+06,1.27891e+07,0,0,0,0,16.4674,61.308,3.46204,0,1,1.71465,1.65859,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,4.34649,0.19,0.04,2.80021,2.8559,0,0.524573,4.47552,4.56881e+06,2.70226e+06,1.27936e+07,0,0,0,0,16.7832,61.308,4.12549,0,1,1.71465,1.65896,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,5.72033,0.2,0.04,2.90558,2.9609,0,0.52476,4.47552,4.56881e+06,2.70226e+06,1.3275e+07,0,0,0,0,17.6639,61.308,5.51602,0,1,1.78138,1.72606,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.69141e+07,0,0,0,0
85.139,85.139,5.71238,0.21,0.04,2.96155,2.96155,0,0.544505,4.47552,4.56881e+06,2.70226e+06,1.35308e+07,0,0,0,0,18.5621,61.308,5.62977,0,1,1.72644,1.72644,0,1.3763,2.1168,9.49491e+06,3.61194e+06,1.63924e+07,0,0,0,0
85.139,85.139,5.48182,0.21,0.04,2.9622,2.9622,0,0.554995,4.47552,4.56881e+06,2.70226e+06,1.35337e+07,0,0,0,0,19.5544,61.308,6.07884,0,1,1.72682,1.72682,0,1.33385,2.1168,9.49491e+06,3.61194e+06,1.6396e+07,0,0,0,0
85.139,85.139,5.97916,0.2,0.04,2.96286,2.96286,0,0.555117,4.47552,4.56881e+06,2.70226e+06,1.35367e+07,0,0,0,0,20.6776,61.308,7.22117,0,1,1.7272,1.7272,0,1.33414,2.1168,9.49491e+06,3.61194e+06,1.63996e+07,0,0,0,0
85.139,85.139,4.40623,0.16,0.04,2.92266,2.92266,0,0.555239,4.47552,4.56881e+06,2.70226e+06,1.33531e+07,0,0,0,0,20.6924,61.308,3.56669,0,1,1.70164,1.70164,0,1.33444,2.1168,9.49491e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.91667,0.15,0.04,2.91067,2.92331,0,0.547707,4.47552,4.56881e+06,2.70226e+06,1.32983e+07,0,0,0,0,20.7457,61.308,3.7287,0,1,1.71465,1.70201,0,1.31469,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
85.139,85.139,3.53774,0.14,0.04,2.91169,2.92395,0,0.545459,4.47552,4.56881e+06,2.70226e+06,1.33029e+07,0,0,0,0,20.7975,61.308,3.59956,0,1,1.71465,1.70239,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
85.139,85.139,3.98505,0.11,0.04,2.9127,2.9246,0,0.54565,4.47552,4.56881e+06,2.70226e+06,1.33076e+07,0,0,0,0,20.7452,61.308,3.23635,0,1,1.71465,1.70276,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
85.139,85.139,3.46392,0.11,0.04,3.05249,3.064,0,0.545841,4.47552,4.56881e+06,2.70226e+06,1.39462e+07,0,0,0,0,20.6696,61.308,2.97627,0,1,1.80674,1.79522,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.71548e+07,0,0,0,0
85.139,85.139,3.33081,0.08,0.04,3.06468,3.06468,0,0.572036,4.47552,4.56881e+06,2.70226e+06,1.40019e+07,0,0,0,0,20.6871,61.308,3.49684,0,1,1.79562,1.79562,0,1.39588,2.1168,9.49491e+06,3.61194e+06,1.70492e+07,0,0,0,0
84.9197,85.139,3.03528,0.08,0.04,3.06535,3.06535,0,0.574321,4.47552,4.56881e+06,2.70226e+06,1.4005e+07,0,0,0,0,20.565,61.308,3.07723,0,1,1.79601,1.79601,0,1.38729,2.1168,9.49491e+06,3.61194e+06,1.7053e+07,0,0,0,0
84.4707,85.139,2.78964,0.13,0.04,3.06603,3.06603,0,0.574447,4.47552,4.56881e+06,2.70226e+06,1.40081e+07,0,0,0,0,20.3081,61.308,2.59236,0,1,1.79641,1.79641,0,1.3876,2.1168,9.49491e+06,3.61194e+06,1.70567e+07,0,0,0,0
83.6112,85.139,2.33937,0.12,0.04,3.0667,3.0667,0,0.574574,4.47552,4.56881e+06,2.70226e+06,1.40112e+07,0,0,0,0,19.958,61.308,2.25885,0,1,1.7968,1.7968,0,1.3879,2.1168,9.49491e+06,3.61194e+06,1.70605e+07,0,0,0,0
82.1781,85.139,1.70395,0.12,0.04,3.03991,3.03991,0,0.5747,4.47552,4.56881e+06,2.70226e+06,1.38887e+07,0,0,0,0,19.5849,61.308,2.03145,0,1,1.84786,1.84786,0,1.38821,2.1168,9.49491e+06,3.61194e+06,1.75453e+07,0,0,0,0
80.6094,85.139,1.5557,0.12,0.04,3.04058,3.04058,0,0.569678,4.47552,4.56881e+06,2.70226e+06,1.38918e+07,0,0,0,0,19.1837,61.308,1.79074,0,1,1.84827,1.84827,0,1.42766,2.1168,9.49491e+06,3.61194e+06,1.75491e+07,0,0,0,0
78.9465,85.139,1.42752,0.11,0.04,3.04124,3.04124,0,0.569804,4.47552,4.56881e+06,2.70226e+06,1.38949e+07,0,0,0,0,18.7429,61.308,1.76506,0,1,1.84868,1.84868,0,1.42797,2.1168,9.49491e+06,3.61194e+06,1.7553e+07,0,0,0,0
77.2315,85.139,1.33741,0.19,0.04,3.04191,3.04191,0,0.569929,4.47552,4.56881e+06,2.70226e+06,1.38979e+07,0,0,0,0,18.2477,61.308,1.71304,0,1,1.84908,1.84908,0,1.42829,2.1168,9.49491e+06,3.61194e+06,1.75569e+07,0,0,0,0
75.4276,85.139,1.29968,0.19,0.04,3.11359,3.11359,0,0.570055,4.47552,4.56881e+06,2.70226e+06,1.42254e+07,0,0,0,0,17.7055,61.308,1.6517,0,1,1.89468,1.89468,0,1.4286,2.1168,9.49491e+06,3.61194e+06,1.79898e+07,0,0,0,0
73.5316,85.139,1.19064,0.2,0.04,3.11428,3.11428,0,0.583487,4.47552,4.56881e+06,2.70226e+06,1.42285e+07,0,0,0,0,17.0641,61.308,1.60747,0,1,1.8951,1.8951,0,1.46383,2.1168,9.49491e+06,3.61194e+06,1.79938e+07,0,0,0,0
71.5434,85.139,1.08037,0.22,0.04,3.11496,3.11496,0,0.583615,4.47552,4.56881e+06,2.70226e+06,1.42317e+07,0,0,0,0,16.3922,61.308,1.46083,0,1,1.89552,1.89552,0,1.46415,2.1168,9.49491e+06,3.61194e+06,1.79978e+07,0,0,0,0
69.4562,85.139,0.949434,0.22,0.04,3.11565,3.11565,0,0.583744,4.47552,4.56881e+06,2.70226e+06,1.42348e+07,0,0,0,0,15.5796,61.308,1.44007,0,1,1.89593,1.89593,0,1.46448,2.1168,9.49491e+06,3.61194e+06,1.80017e+07,0,0,0,0
67.273,85.139,0.953136,0.21,0.04,3.25887,3.32446,0,0.583872,4.47552,4.56881e+06,3.12658e+06,1.48891e+07,0,0,0,0,14.7637,61.308,1.27267,1,1,2.01898,2.05962,0,1.4648,2.1168,9.49491e+06,4.1791e+06,1.91701e+07,0,0,0,0
65.2576,85.139,1.09589,0.23,0.04,3.25958,3.32519,0,0.610712,4.47552,4.56881e+06,3.12658e+06,1.48924e+07,0,0,0,0,13.9146,61.308,1.29337,1,1,2.01943,2.06007,0,1.55987,2.1168,9.49491e+06,4.1791e+06,1.91743e+07,0,0,0,0
63.1343,85.139,0.982831,0.22,0.04,3.2603,3.32592,0,0.610846,4.47552,4.56881e+06,3.12658e+06,1.48957e+07,0,0,0,0,13.1162,61.308,1.23802,1,1,2.01987,2.06052,0,1.56021,2.1168,9.49491e+06,4.1791e+06,1.91785e+07,0,0,0,0
