0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76086,0,0,4.02241,0.333358,1.92819,3.6288,58.4185,0.654573,0,0,0.735739,0.14101,0,0.66528,12.849,1,0.31298,1.92819,0,102.394,2.81925,101.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.802388,1.68813,4.01801,0.793749,5.71478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,1.76164,0,0,4.89402,0.307383,2.825,3.6288,58.4317,0.655106,0,0,0.803536,0.135172,0,0.66528,12.849,1,0.313119,2.825,0,116.698,2.82612,116.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.04711,1.68872,3.68931,0.8108,5.61433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,121.998,0,0,0,121.998,0
72.29,1.76242,0,0,4.75333,0.314707,2.6762,3.6288,58.5026,0.65564,0,0,0.888004,0.161504,0,0.66528,12.849,1,0.313257,2.6762,0,95.7537,3.72847,94.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.45876,1.6893,3.8873,0.960586,6.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,100.463,0,0,0,100.463,0
72.29,1.83701,0,0,5.12019,0.343169,2.94002,3.6288,58.4425,0.66528,0,0,0.759871,0.154699,0,0.66528,12.849,1,0.326514,2.94002,0,121.248,2.7908,121.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,1.68989,3.77688,0.791028,5.88397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,126.954,0,0,0,126.954,0
72.29,1.85958,0,0,3.51746,0.341627,1.31625,3.6288,58.2992,0.66528,0,0,0.684832,0.162818,0,0.66528,12.849,1,0.330526,1.31625,0,101.122,2.97591,99.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.26268,1.7497,2.87855,0.841487,5.04944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,104.181,0,0,0,104.181,0
72.29,1.86086,0,0,3.28407,0.341627,1.08158,3.6288,58.2245,0.66528,0,0,0.753204,0.162667,0,0.66528,12.849,1,0.330754,1.08158,0,76.0095,2.97591,73.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.23581,1.73531,2.55792,0.841487,4.68755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,78.472,0,0,0,78.472,0
72.29,1.86214,0,0,3.05636,0.339453,0.854762,3.6288,58.3708,0.66528,0,0,0.968656,0.157081,0,0.66528,12.849,1,0.330982,0.854762,0,70.6164,2.75915,68.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.76175,1.73559,3.84682,0.798434,6.54572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78991,1.76175,1.028160,1,0,74.9268,0,0,0,74.9268,0
72.29,1.83452,0,0,2.98465,0.267559,0.882573,3.6288,58.3087,0.665055,0,0,0.760762,0.157756,0,0.66528,12.849,1,0.326072,0.882573,0,65.5137,3.4931,62.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.1643,1.73587,2.61586,0.981646,4.53439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,67.1115,0,0,0,67.1115,0
72.29,1.81743,0,0,2.68432,0.278021,0.588863,3.6288,58.118,0.66528,0,0,0.652557,0.178026,0,0.66528,12.849,1,0.323035,0.588863,0,57.4462,3.85981,53.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.919089,1.71307,2.3351,1.03186,3.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,57.7876,0,0,0,57.7876,0
72.29,1.8187,0,0,2.47167,0.193753,0.45922,3.6288,57.8117,0.66528,0,0,0.575284,0.216253,0,0.66528,12.849,1,0.32326,0.45922,0,52.5174,4.20577,48.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.76362,1.726,2.17642,1.05252,3.61352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,52.0611,0,0,0,52.0611,0
72.29,1.81996,0,0,2.41053,0.193753,0.396811,3.6288,57.5737,0.66528,0,0,0.643044,0.215826,0,0.66528,12.849,1,0.323484,0.396811,0,50.8703,4.20577,46.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.99246,1.72628,2.57615,1.05252,4.24237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02062,0.99246,1.028160,1,0,50.9803,0,0,0,50.9803,0
71.9282,1.91948,0,0,2.1119,0.191346,0.36288,3.6288,57.2441,0.66528,0,0,0.555103,0.219367,0,0.66528,12.849,1,0.341173,0.36288,0,43.4413,4.40607,39.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.637477,1.72656,1.91386,1.0103,3.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66564,0.637477,1.028160,1,0,42.3246,0,0,0,42.3246,0
71.2578,1.98448,0,0,1.86463,0.187621,0.36288,3.6288,56.8137,0.676685,0,0,0.470272,0.224052,0,0.66528,12.849,1,0.3545,0.36288,0,35.4448,4.67313,30.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80785,1.43041,0.953999,2.68706,0.42336,0,0.42336,460.49,0,1.01676,0,0,1.41955,0.402797,1.028160,1,0,33.4671,0,0,0,33.4671,0
70.3742,1.98298,0,0,1.63456,0.172381,0.36288,3.6288,56.3481,0.671121,0,0,0.438115,0.232601,0,0.66528,12.849,1,0.357565,0.36288,0,31.6679,4.78023,26.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76322,1.38781,0.981363,2.47086,0.42336,0,0.42336,460.49,0,1.02232,0,0,1.32351,0.30119,1.028160,1,0,29.3639,0,0,0,29.3639,0
69.4415,1.9805,0,0,1.54645,0.135749,0.36288,3.6288,55.7795,0.735022,0,0,0.421205,0.254764,0,0.66528,12.849,1,0.361603,0.36288,0,28.9487,5.04798,23.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76352,1.33509,1.04977,2.35003,0.42336,0,0.42336,460.49,0,0.958418,0,0,1.25961,0.30119,1.028160,1,0,26.252,0,0,0,26.252,0
68.4834,1.97773,0,0,1.51629,0.133732,0.36288,3.6288,55.1487,0.774533,0,0,0.400215,0.256454,0,0.66528,12.849,1,0.365945,0.36288,0,29.5709,5.07141,24.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76381,1.48731,1.06401,2.48829,0.42336,0,0.42336,460.49,0,0.918907,0,0,1.2201,0.30119,1.028160,1,0,26.9847,0,0,0,26.9847,0
67.7806,1.95543,0,0,1.74203,0.126536,0.36288,3.6288,54.6266,0.66528,0,0,0.414336,0.271141,0,0.66528,12.849,1,0.366881,0.36288,0,34.2746,5.21199,29.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.489041,1.7641,1.94844,1.14946,3.05213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5172,0.489041,1.028160,1,0,32.1108,0,0,0,32.1108,0
66.9509,1.98908,0,0,1.64805,0.125841,0.36288,3.6288,54.0957,0.66528,0,0,0.404554,0.27021,0,0.66528,12.849,1,0.377066,0.36288,0,33.2445,5.21199,28.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.388316,1.79277,1.77973,1.14946,2.81136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,30.8297,0,0,0,30.8297,0
66.0544,1.98648,0,0,1.56878,0.115838,0.36288,3.6288,53.5369,0.66528,0,0,0.390583,0.284099,0,0.66528,12.849,1,0.38124,0.36288,0,31.9119,5.42916,26.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.3733,1.76833,1.7144,1.22296,2.63306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40146,0.3733,1.028160,1,0,29.0975,0,0,0,29.0975,0
65.0866,1.98347,0,0,1.48009,0.10161,0.36288,3.6288,52.9465,0.66528,0,0,0.376804,0.30188,0,0.66528,12.849,1,0.385827,0.36288,0,30.2283,5.99039,24.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.413649,1.76862,1.70046,1.36131,2.52142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44181,0.413649,1.028160,1,0,26.7363,0,0,0,26.7363,0
63.7581,2.02952,0,0,1.16308,0.099195,0.36288,3.6288,52.0186,0.92899,0,0,0.298525,0.297473,0,0.66528,12.849,1,0.400655,0.36288,0,23.7764,5.83188,17.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76892,1.3159,1.43154,1.91455,0.42336,0,0.42336,460.49,0,0.76445,0,0,1.02572,0.261274,1.028160,1,0,19.8213,0,0,0,19.8213,0
62.3552,2.05531,0,0,1.11139,0.0960169,0.36288,3.6288,51.1077,0.89805,0,0,0.284107,0.296922,0,0.66528,12.849,1,0.414202,0.36288,0,28.4336,5.76555,22.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80949,1.34897,1.46689,1.95284,0.42336,0,0.42336,460.49,0,0.79539,0,0,1.05666,0.261274,1.028160,1,0,24.5696,0,0,0,24.5696,0
60.885,2.04892,0,0,1.03653,0.0949241,0.36288,3.6288,50.1868,0.877798,0,0,0.251644,0.294741,0,0.66528,12.849,1,0.422204,0.36288,0,22.4935,5.76555,16.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78771,1.2313,1.46689,1.77952,0.42336,0,0.42336,460.49,0,0.815642,0,0,1.04305,0.227405,1.028160,1,0,18.4482,0,0,0,18.4482,0
59.3294,2.04184,0,0,0.942823,0.0937789,0.36288,3.6288,49.0896,1.04104,0,0,0.236373,0.292537,0,0.66528,12.849,1,0.430903,0.36288,0,20.6836,5.76555,14.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78801,1.1269,1.46689,1.67543,0.42336,0,0.42336,460.49,0,0.652398,0,0,0.879803,0.227405,1.028160,1,0,16.5255,0,0,0,16.5255,0
57.7182,2.17685,0,0,1.01959,0.091034,0.36288,3.6288,48.2371,0.824809,0,0,0.265093,0.292836,0,0.66528,12.849,1,0.471442,0.36288,0,19.691,5.76508,13.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78832,1.56527,1.47827,2.10272,0.42336,0,0.42336,460.49,0,0.868631,0,0,1.09604,0.227405,1.028160,1,0,15.9201,0,0,0,15.9201,0
55.8539,2.27334,0,0,0.873236,0.101324,0.36288,3.6288,47.0211,1.11684,0,0,0.190601,0.289785,0,0.66528,12.849,1,0.506081,0.36288,0,15.7115,5.50221,10.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92663,1.11741,1.45445,1.817,0.42336,0,0.42336,460.49,0,0.576599,0,0,0.804004,0.227405,1.028160,1,0,11.8831,0,0,0,11.8831,0
54.0609,2.26047,0,0,0.929871,0.0994776,0.36288,3.6288,46.0617,0.906923,0,0,0.234449,0.286854,0,0.66528,12.849,1,0.520014,0.36288,0,19.9934,5.50221,14.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85124,1.24809,1.45445,1.84931,0.42336,0,0.42336,460.49,0,0.786517,0,0,0.990939,0.204422,1.028160,1,0,16.1834,0,0,0,16.1834,0
52.118,2.2474,0,0,0.765003,0.0977015,0.36288,3.6288,44.7275,1.22062,0,0,0.170745,0.28439,0,0.66528,12.849,1,0.534154,0.36288,0,18.3171,5.50221,12.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85195,1.02226,1.45445,1.62419,0.42336,0,0.42336,460.49,0,0.472824,0,0,0.677246,0.204422,1.028160,1,0,14.2678,0,0,0,14.2678,0
50.3803,2.23229,0,0,0.95332,0.0957767,0.36288,3.6288,44.0771,0.66528,0,0,0.295779,0.280875,0,0.66528,12.849,1,0.550341,0.36288,0,17.8547,5.50221,12.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.310193,1.85266,1.59437,1.45445,2.30278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,14.4678,0,0,0,14.4678,0
48.7025,2.15034,0,0,0.981582,0.146222,0.36288,3.6288,43.3599,0.706497,0,0,0.252925,0.263647,0,0.66528,12.849,1,0.548423,0.36288,0,15.994,4.85583,10.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85338,1.15106,1.22834,1.98052,0.42336,0,0.42336,460.49,0,0.935124,0,0,1.13955,0.204422,1.028160,1,0,12.9332,0,0,0,12.9332,0
46.943,2.07872,0,0,0.825777,0.143626,0.36288,3.6288,42.7915,0.66528,0,0,0.358788,0.261863,0,0.66528,12.849,1,0.548422,0.36288,0,14.5043,4.85583,9.46294,0.84672,12.849,0.84672,3695.15,0,0,0,0.948015,1.77407,1.2993,1.22834,2.79305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97618,0.948015,1.028160,1,0,12.256,0,0,0,12.256,0
45.0819,2.0639,0,0,0.706596,0.140889,0.36288,3.6288,41.9207,0.80854,0,0,0.198167,0.260449,0,0.66528,12.849,1,0.564919,0.36288,0,14.4901,4.85583,9.43219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81727,0.966992,1.22834,1.77244,0.42336,0,0.42336,460.49,0,0.8849,0,0,1.10142,0.216518,1.028160,1,0,11.2046,0,0,0,11.2046,0
43.256,2.04705,0,0,0.737191,0.153239,0.36288,3.6288,41.024,0.842253,0,0,0.190774,0.245257,0,0.66528,12.849,1,0.583439,0.36288,0,13.9279,4.6482,9.05909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81758,0.973104,1.16344,1.84377,0.42336,0,0.42336,460.49,0,0.851187,0,0,1.06771,0.216518,1.028160,1,0,10.9029,0,0,0,10.9029,0
41.9447,1.97552,0,0,1.26859,0.241445,0.36288,3.6288,40.5529,0.611105,0,0,0.29716,0.157102,0,0.66528,12.849,1,0.586819,0.36288,0,23.0407,4.10778,18.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.263097,1.81789,1.71566,0.981864,2.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,21.5238,0,0,0,21.5238,0
40.8519,1.90483,0,0,1.41401,0.239111,0.36288,3.6288,40.1038,0.66528,0,0,0.366127,0.149996,0,0.66528,12.849,1,0.583509,0.36288,0,24.6843,4.6368,19.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.30319,1.74668,2.68566,1.13772,4.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33135,1.30319,1.028160,1,0,24.4247,0,0,0,24.4247,0
42.3219,1.89418,0,0,3.96309,0.236058,0.36288,3.6288,40.3854,0.66528,0,0,1.09623,0.149338,0,0.66528,12.849,1,0.59577,0.36288,0,76.4577,4.6368,71.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.70348,1.79123,5.57542,1.13772,9.93241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73164,3.70348,1.028160,1,0,81.5204,0,0,0,81.5204,0
42.3243,1.9113,0,0,2.55106,0.274412,0.36288,3.6288,40.259,0.66528,0,0,0.662121,0.123235,0,0.66528,12.849,1,0.580273,0.36288,0,47.6289,4.2015,43.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.643187,1.79154,3.31585,1.01442,4.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67135,0.643187,1.028160,1,0,47.9461,0,0,0,47.9461,0
42.7266,1.76021,0,0,2.76912,0.243798,0.36288,3.6288,40.2451,0.52893,0,0,0.666274,0.151171,0,0.66528,12.849,1,0.534371,0.36288,0,42.2155,4.23344,37.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.63108,1.79184,3.5109,0.902469,6.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65924,1.63108,1.028160,1,0,43.8419,0,0,0,43.8419,0
45.9535,1.64395,0,0,5.46839,0.234651,0.36288,3.6288,40.2324,0.66528,0,0,0.832815,0.180268,0,0.66528,12.849,1,0.494379,0.36288,0,60.8147,3.92018,56.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.99445,1.63301,3.42101,0.985869,6.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,62.8256,0,0,0,62.8256,0
47.3884,1.67224,0,0,3.71345,0.243418,0.36288,3.6288,40.0157,0.66528,0,0,0.62885,0.180246,0,0.66528,12.849,1,0.467572,0.36288,0,57.2657,3.92018,53.2409,0.84672,12.849,0.84672,3695.15,0,0,0,3.06901,1.7256,3.1058,0.985869,6.91453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09717,3.06901,1.028160,1,0,60.1554,0,0,0,60.1554,0
47.5685,1.68454,0,0,2.47483,0.247316,0.36288,3.6288,39.5092,0.66528,0,0,0.338586,0.179868,0,0.66528,12.849,1,0.45675,0.36288,0,31.2457,3.92018,27.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.943963,1.72587,2.60358,0.985869,4.28755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97212,0.943963,1.028160,1,0,31.5192,0,0,0,31.5192,0
49.1013,1.68707,0,0,3.85709,0.274389,0.36288,3.6288,39.1909,0.66528,0,0,0.552822,0.205871,0,0.66528,12.849,1,0.455704,0.36288,0,43.2386,4.60589,38.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.86209,1.72615,3.90352,1.19978,6.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89025,1.86209,1.028160,1,0,44.8319,0,0,0,44.8319,0
53.9335,1.76017,0,0,7.23319,0.27786,0.36288,3.6288,40.3917,0.66528,0,0,2.07547,0.209342,0,0.66528,12.849,1,0.460607,0.36288,0,154.001,4.33386,149.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.06214,1.72643,11.4637,1.17013,16.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0903,4.06214,1.028160,1,0,165.652,0,0,0,165.652,0
58.8893,1.83166,0,0,7.40839,0.25813,0.36288,3.6288,41.3232,0.66528,0,0,1.80316,0.206388,0,0.66528,12.849,1,0.43637,0.36288,0,155.457,3.78809,151.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.49022,1.77641,10.3961,1.06257,14.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51838,3.49022,1.028160,1,0,166.196,0,0,0,166.196,0
62.6388,1.86302,0,0,6.24656,0.271117,0.36288,3.6288,41.9139,0.66528,0,0,1.46426,0.208267,0,0.66528,12.849,1,0.406491,0.36288,0,144.952,3.78809,141.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.18394,1.7499,8.37143,1.06257,12.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2121,3.18394,1.028160,1,0,153.363,0,0,0,153.363,0
64.5866,1.88444,0,0,4.4753,0.280182,0.36288,3.6288,42.0855,0.66528,0,0,1.04631,0.209459,0,0.66528,12.849,1,0.386552,0.36288,0,118.565,3.79459,114.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.14331,1.75018,6.97528,1.06257,9.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,124.553,0,0,0,124.553,0
66.834,2.1007,0,0,5.00172,0.29076,0.36288,3.6288,42.5321,0.66528,0,0,1.30619,0.194244,0,0.66528,12.849,1,0.417917,0.36288,0,117.647,4.17049,113.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.44585,1.75046,8.1436,1.08692,11.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47401,2.44585,1.028160,1,0,124.674,0,0,0,124.674,0
70.4945,2.25816,0,0,6.58592,0.304319,0.36288,3.6288,43.6617,0.66528,0,0,1.96912,0.174241,0,0.66528,12.849,1,0.434137,0.36288,0,143.834,4.68037,139.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.76418,1.92983,10.1742,1.11938,14.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79234,3.76418,1.028160,1,0,153.831,0,0,0,153.831,0
72.29,2.27862,0,0,5.19878,0.313137,0.811561,3.6288,44.3884,0.66528,0,0,1.56805,0.176126,0,0.66528,12.849,1,0.415322,0.811561,0,131.433,4.68037,127.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.74546,1.82946,8.3128,1.11938,11.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77362,2.74546,1.028160,1,0,138.918,0,0,0,138.918,0
72.29,2.28877,0,0,4.5819,0.313214,1.97991,3.6288,45.0508,0.66528,0,0,1.47995,0.152251,0,0.66528,12.849,1,0.406811,1.97991,0,105.029,3.66133,102.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.36225,1.82977,7.67154,0.932825,10.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39041,2.36225,1.028160,1,0,113.871,0,0,0,113.871,0
72.29,1.99163,0,0,4.52655,0.314281,2.22064,3.6288,45.7638,0.455411,0,0,1.33313,0.164752,0,0.66528,12.849,1,0.353997,2.22064,0,94.4827,3.82891,92.5204,0.84672,12.849,0.84672,3695.15,0,0,0,2.40487,1.83008,7.24557,1.02594,10.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43303,2.40487,1.028160,1,0,102.975,0,0,0,102.975,0
72.29,1.80063,0,0,4.13357,0.325605,2.00734,3.6288,46.2494,0.66528,0,0,1.30426,0.153373,0,0.66528,12.849,1,0.320049,2.00734,0,82.4429,4.37063,79.7595,0.84672,12.849,0.84672,3695.15,0,0,0,2.89313,1.58578,7.6788,1.05038,11.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92129,2.89313,1.028160,1,0,90.8669,0,0,0,90.8669,0
72.29,1.8014,0,0,3.70797,0.325537,1.58103,3.6288,46.5129,0.66528,0,0,1.07586,0.147051,0,0.66528,12.849,1,0.320185,1.58103,0,73.2508,4.30479,70.2068,0.84672,12.849,0.84672,3695.15,0,0,0,2.12272,1.71852,6.57787,1.01861,9.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15088,2.12272,1.028160,1,0,79.6073,0,0,0,79.6073,0
