0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4555,85.139,2.63032,0.02,0.02,2.73306,2.7651,0,0.504468,4.47552,4.2723e+06,2.70226e+06,1.16764e+07,0,0,0,0,62.0029,61.308,2.79908,0,1,1.71466,1.68262,0,1.35574,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
84.1062,85.139,2.56924,0.02,0.02,2.73407,2.76573,0,0.512175,4.47552,4.2723e+06,2.70226e+06,1.16808e+07,0,0,0,0,61.8065,61.308,2.90911,0,1,1.71466,1.683,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
83.6027,85.139,2.39923,0.02,0.02,2.73508,2.76636,0,0.512365,4.47552,4.2723e+06,2.70226e+06,1.16851e+07,0,0,0,0,61.5535,61.308,2.76016,0,1,1.71466,1.68338,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
82.7594,85.139,2.20207,0.02,0.02,2.92089,2.95178,0,0.512554,4.47552,4.2723e+06,2.70226e+06,1.24789e+07,0,0,0,0,61.2931,61.308,2.58396,0,1,1.85963,1.82873,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.65111e+07,0,0,0,0
81.6862,85.139,1.985,0.02,0.02,2.95245,2.95245,0,0.547374,4.47552,4.2723e+06,2.70226e+06,1.26138e+07,0,0,0,0,61.0599,61.308,2.98856,0,1,1.82915,1.82915,0,1.43675,2.1168,8.8787e+06,3.61194e+06,1.62405e+07,0,0,0,0
80.075,85.139,1.43878,0.02,0.02,2.95312,2.95312,0,0.55329,4.47552,4.2723e+06,2.70226e+06,1.26166e+07,0,0,0,0,60.6862,61.308,2.415,0,1,1.82956,1.82956,0,1.4132,2.1168,8.8787e+06,3.61194e+06,1.62441e+07,0,0,0,0
79.0882,85.139,2.06443,0.02,0.02,2.95379,2.95379,0,0.553415,4.47552,4.2723e+06,2.70226e+06,1.26195e+07,0,0,0,0,60.3957,61.308,2.82834,0,1,1.82998,1.82998,0,1.41352,2.1168,8.8787e+06,3.61194e+06,1.62478e+07,0,0,0,0
78.948,85.139,2.99338,0.04,0.02,2.95447,2.95447,0,0.553541,4.47552,4.2723e+06,2.70226e+06,1.26224e+07,0,0,0,0,60.3208,61.308,3.21842,0,1,1.83039,1.83039,0,1.41384,2.1168,8.8787e+06,3.61194e+06,1.62515e+07,0,0,0,0
77.8457,85.139,1.94152,0.04,0.02,2.86497,2.86497,0,0.553667,4.47552,4.2723e+06,2.70226e+06,1.224e+07,0,0,0,0,60.2916,61.308,3.87121,0,1,1.74272,1.74272,0,1.41416,2.1168,8.8787e+06,3.61194e+06,1.54731e+07,0,0,0,0
76.0377,85.139,1.16388,0.05,0.02,2.86562,2.86562,0,0.536896,4.47552,4.2723e+06,2.70226e+06,1.22428e+07,0,0,0,0,59.8099,61.308,2.36206,0,1,1.74312,1.74312,0,1.34643,2.1168,8.8787e+06,3.61194e+06,1.54766e+07,0,0,0,0
74.0362,85.139,0.952712,0.05,0.02,2.86627,2.86627,0,0.537018,4.47552,4.2723e+06,2.70226e+06,1.22456e+07,0,0,0,0,59.248,61.308,1.86368,0,1,1.74351,1.74351,0,1.34673,2.1168,8.8787e+06,3.61194e+06,1.54801e+07,0,0,0,0
72.5655,85.139,1.5622,0.05,0.02,2.86693,2.86693,0,0.53714,4.47552,4.2723e+06,2.70226e+06,1.22484e+07,0,0,0,0,58.9405,61.308,2.46065,0,1,1.74391,1.74391,0,1.34704,2.1168,8.8787e+06,3.61194e+06,1.54837e+07,0,0,0,0
72.9463,85.139,3.50862,0.07,0.02,2.7935,2.7935,0,0.537262,4.47552,4.2723e+06,2.70226e+06,1.19347e+07,0,0,0,0,59.0448,61.308,3.53324,0,1,1.66405,1.66405,0,1.34734,2.1168,8.8787e+06,3.61194e+06,1.47746e+07,0,0,0,0
71.2102,85.139,1.2409,0.08,0.02,2.7439,2.79413,0,0.523502,4.47552,4.2723e+06,2.70226e+06,1.17228e+07,0,0,0,0,58.5009,61.308,1.60425,0,1,1.71466,1.66443,0,1.28565,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
69.1574,85.139,0.885929,0.09,0.02,2.74492,2.79477,0,0.514208,4.47552,4.2723e+06,2.70226e+06,1.17271e+07,0,0,0,0,57.8847,61.308,1.52863,0,1,1.71466,1.66481,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
68.4103,85.139,2.26562,0.09,0.02,2.74593,2.7954,0,0.514397,4.47552,4.2723e+06,2.70226e+06,1.17314e+07,0,0,0,0,57.8862,61.308,4.6959,0,1,1.71466,1.66518,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
68.1958,85.139,2.66842,0.09,0.02,2.53637,2.58546,0,0.514587,4.47552,4.2723e+06,2.70226e+06,1.08361e+07,0,0,0,0,58.3089,61.308,3.63503,0,1,1.54736,1.49826,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.37385e+07,0,0,0,0
67.8701,85.139,2.3911,0.09,0.02,2.37003,2.58605,0,0.475316,4.47552,4.2723e+06,2.70226e+06,1.01255e+07,0,0,0,0,58.0323,61.308,2.89787,0,1,1.71462,1.4986,0,1.19549,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
68.4495,85.139,3.37184,0.11,0.02,2.37096,2.58664,0,0.444144,4.47552,4.2723e+06,2.70226e+06,1.01295e+07,0,0,0,0,57.8274,61.308,2.99113,0,1,1.71462,1.49894,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
69.1901,85.139,3.63443,0.09,0.02,2.37189,2.58723,0,0.444318,4.47552,4.2723e+06,2.70226e+06,1.01334e+07,0,0,0,0,59.3867,61.308,8.29743,0,1,1.71462,1.49928,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
69.3047,85.139,2.90558,0.09,0.02,2.37282,2.58781,0,0.444492,4.47552,4.2723e+06,2.70226e+06,1.01374e+07,0,0,0,0,59.5359,61.308,4.26757,0,1,1.71462,1.49962,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
68.6751,85.139,2.09217,0.1,0.02,2.37316,2.58781,0,0.444666,4.47552,4.2723e+06,2.70226e+06,1.01388e+07,0,0,0,0,59.283,61.308,2.89093,0,1,1.71428,1.49962,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52206e+07,0,0,0,0
69.0205,85.139,3.10067,0.1,0.02,2.45482,2.66948,0,0.44473,4.47552,4.2723e+06,2.70226e+06,1.04877e+07,0,0,0,0,58.9819,61.308,1.96719,0,1,1.76311,1.54846,0,1.32445,2.1168,8.8787e+06,3.61194e+06,1.56542e+07,0,0,0,0
74.2775,85.139,8.36198,0.09,0.02,2.50424,2.67006,0,0.460034,4.47552,4.2723e+06,2.70226e+06,1.06988e+07,0,0,0,0,59.6668,61.308,4.81984,0,1,1.71462,1.5488,0,1.36218,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
78.9876,85.139,7.8382,0.08,0.02,2.50516,2.67064,0,0.469294,4.47552,4.2723e+06,2.70226e+06,1.07028e+07,0,0,0,0,60.4681,61.308,5.74473,0,1,1.71462,1.54913,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,12.2288,0.08,0.02,2.50608,2.67123,0,0.469467,4.47552,4.2723e+06,2.70226e+06,1.07067e+07,0,0,0,0,61.7896,61.308,9.04776,0,1,1.71462,1.54947,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,10.2443,0.05,0.02,2.76761,2.93241,0,0.46964,4.47552,4.2723e+06,2.70226e+06,1.1824e+07,0,0,0,0,62.3362,61.308,8.76706,0,1,1.89684,1.73204,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.68415e+07,0,0,0,0
85.139,85.139,19.7047,0.06,0.02,2.93305,2.93305,0,0.518649,4.47552,4.2723e+06,2.70226e+06,1.25309e+07,0,0,0,0,62.3362,61.308,12.7009,0,1,1.73241,1.73241,0,1.4655,2.1168,8.8787e+06,3.61194e+06,1.53816e+07,0,0,0,0
85.139,85.139,10.1131,0.07,0.02,2.9337,2.9337,0,0.549654,4.47552,4.2723e+06,2.70226e+06,1.25336e+07,0,0,0,0,62.3362,61.308,7.59141,0,1,1.73279,1.73279,0,1.33846,2.1168,8.8787e+06,3.61194e+06,1.5385e+07,0,0,0,0
85.139,85.139,6.82685,0.07,0.02,2.93434,2.93434,0,0.549774,4.47552,4.2723e+06,2.70226e+06,1.25364e+07,0,0,0,0,62.3362,61.308,5.99478,0,1,1.73317,1.73317,0,1.33876,2.1168,8.8787e+06,3.61194e+06,1.53883e+07,0,0,0,0
85.139,85.139,9.60774,0.07,0.02,2.56295,2.56295,0,0.549895,4.47552,4.2723e+06,2.70226e+06,1.09497e+07,0,0,0,0,62.3362,61.308,10.2309,0,1,1.48879,1.48879,0,1.33905,2.1168,8.8787e+06,3.61194e+06,1.32185e+07,0,0,0,0
85.139,85.139,10.5763,0.07,0.02,2.33802,2.56351,0,0.480297,4.47552,4.2723e+06,2.70226e+06,9.98871e+06,0,0,0,0,62.3362,61.308,9.68095,0,1,1.71461,1.48911,0,1.15024,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,9.11971,0.07,0.02,2.3389,2.56407,0,0.438145,4.47552,4.2723e+06,2.70226e+06,9.99249e+06,0,0,0,0,62.3362,61.308,7.61205,0,1,1.71461,1.48944,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,9.87797,0.07,0.02,2.33979,2.56463,0,0.438311,4.47552,4.2723e+06,2.70226e+06,9.99627e+06,0,0,0,0,62.3362,61.308,7.96634,0,1,1.71461,1.48976,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,8.88812,0.07,0.02,2.34067,2.56519,0,0.438476,4.47552,4.2723e+06,2.70226e+06,1.00001e+07,0,0,0,0,62.3362,61.308,7.19702,0,1,1.71461,1.49009,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,8.5054,0.07,0.02,2.43531,2.6595,0,0.438642,4.47552,4.2723e+06,2.70226e+06,1.04044e+07,0,0,0,0,62.3362,61.308,6.99454,0,1,1.77455,1.55036,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.57557e+07,0,0,0,0
85.139,85.139,9.04469,0.06,0.02,2.49616,2.66008,0,0.456377,4.47552,4.2723e+06,2.70226e+06,1.06643e+07,0,0,0,0,62.3362,61.308,8.53037,0,1,1.71462,1.5507,0,1.37102,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,9.20092,0.06,0.02,2.49708,2.66066,0,0.46778,4.47552,4.2723e+06,2.70226e+06,1.06683e+07,0,0,0,0,62.3362,61.308,7.42821,0,1,1.71462,1.55104,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,7.29527,0.06,0.02,2.498,2.66124,0,0.467952,4.47552,4.2723e+06,2.70226e+06,1.06722e+07,0,0,0,0,62.3362,61.308,6.28958,0,1,1.71462,1.55137,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,7.29819,0.06,0.02,2.46223,2.62514,0,0.468125,4.47552,4.2723e+06,2.70226e+06,1.05194e+07,0,0,0,0,62.3362,61.308,5.8273,0,1,1.69132,1.52841,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,6.08543,0.06,0.02,2.43984,2.62571,0,0.461422,4.47552,4.2723e+06,2.70226e+06,1.04237e+07,0,0,0,0,62.3362,61.308,5.74141,0,1,1.71461,1.52875,0,1.30671,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,5.44903,0.06,0.02,2.44075,2.62628,0,0.457226,4.47552,4.2723e+06,2.70226e+06,1.04276e+07,0,0,0,0,62.3362,61.308,5.35303,0,1,1.71461,1.52908,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,5.20659,0.06,0.02,2.44166,2.62686,0,0.457396,4.47552,4.2723e+06,2.70226e+06,1.04315e+07,0,0,0,0,62.3362,61.308,5.07997,0,1,1.71461,1.52941,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,5.10559,0.06,0.02,2.5672,2.75207,0,0.457566,4.47552,4.2723e+06,2.70226e+06,1.09678e+07,0,0,0,0,62.3362,61.308,4.6393,0,1,1.79732,1.61245,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.38203,0.04,0.02,2.65084,2.75267,0,0.481093,4.47552,4.2723e+06,2.70226e+06,1.13252e+07,0,0,0,0,62.3047,61.308,4.05825,0,1,1.71463,1.61281,0,1.38861,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,4.46892,0.04,0.02,2.6518,2.75327,0,0.496768,4.47552,4.2723e+06,2.70226e+06,1.13293e+07,0,0,0,0,62.3164,61.308,3.43502,0,1,1.71463,1.61316,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,3.82348,0.04,0.02,2.65275,2.75387,0,0.496946,4.47552,4.2723e+06,2.70226e+06,1.13333e+07,0,0,0,0,62.1145,61.308,2.9565,0,1,1.71463,1.61351,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,3.60813,0.02,0.02,2.6537,2.75447,0,0.497125,4.47552,4.2723e+06,2.70226e+06,1.13374e+07,0,0,0,0,61.9286,61.308,3.02766,0,1,1.71463,1.61386,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,3.51184,0.02,0.02,2.62998,2.7304,0,0.497304,4.47552,4.2723e+06,2.70226e+06,1.12361e+07,0,0,0,0,61.8789,61.308,3.62255,0,1,1.76014,1.65972,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.56277e+07,0,0,0,0
85.139,85.139,3.263,0.02,0.02,2.67644,2.73099,0,0.492859,4.47552,4.2723e+06,2.70226e+06,1.14345e+07,0,0,0,0,61.7687,61.308,3.30602,0,1,1.71464,1.66008,0,1.35988,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,3.15956,0.02,0.02,2.6774,2.73159,0,0.501564,4.47552,4.2723e+06,2.70226e+06,1.14386e+07,0,0,0,0,61.6192,61.308,3.08027,0,1,1.71464,1.66045,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,3.16287,0.02,0.02,2.67835,2.73219,0,0.501744,4.47552,4.2723e+06,2.70226e+06,1.14427e+07,0,0,0,0,61.5163,61.308,3.08263,0,1,1.71464,1.66081,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
84.824,85.139,2.64035,0.02,0.02,2.74309,2.79656,0,0.501924,4.47552,4.2723e+06,2.70226e+06,1.17193e+07,0,0,0,0,61.2719,61.308,2.92502,0,1,1.75523,1.70176,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.55842e+07,0,0,0,0
84.6672,85.139,2.8643,0.02,0.02,2.78466,2.79717,0,0.514055,4.47552,4.2723e+06,2.70226e+06,1.18969e+07,0,0,0,0,61.1477,61.308,3.40432,0,1,1.71465,1.70214,0,1.35609,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
84.2716,85.139,2.5858,0.02,0.02,2.78564,2.79778,0,0.521845,4.47552,4.2723e+06,2.70226e+06,1.19011e+07,0,0,0,0,60.8751,61.308,3.3109,0,1,1.71465,1.70251,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
83.6583,85.139,2.35552,0.02,0.02,2.78662,2.79839,0,0.522029,4.47552,4.2723e+06,2.70226e+06,1.19053e+07,0,0,0,0,60.5549,61.308,2.85582,0,1,1.71465,1.70288,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52239e+07,0,0,0,0
82.953,85.139,2.40905,0.02,0.02,2.97454,2.98594,0,0.522213,4.47552,4.2723e+06,2.70226e+06,1.27081e+07,0,0,0,0,60.2853,61.308,3.36754,0,1,1.86129,1.84989,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.65259e+07,0,0,0,0
82.2099,85.139,2.36206,0.02,0.02,2.98659,2.98659,0,0.557429,4.47552,4.2723e+06,2.70226e+06,1.27596e+07,0,0,0,0,59.9495,61.308,3.31071,0,1,1.8503,1.8503,0,1.43804,2.1168,8.8787e+06,3.61194e+06,1.64282e+07,0,0,0,0
81.1966,85.139,2.12039,0.02,0.02,2.98724,2.98724,0,0.559687,4.47552,4.2723e+06,2.70226e+06,1.27624e+07,0,0,0,0,59.5902,61.308,3.16959,0,1,1.8507,1.8507,0,1.42954,2.1168,8.8787e+06,3.61194e+06,1.64318e+07,0,0,0,0
80.2312,85.139,2.14174,0.02,0.02,2.9879,2.9879,0,0.55981,4.47552,4.2723e+06,2.70226e+06,1.27652e+07,0,0,0,0,59.329,61.308,3.40901,0,1,1.85111,1.85111,0,1.42985,2.1168,8.8787e+06,3.61194e+06,1.64354e+07,0,0,0,0
79.346,85.139,2.21998,0.03,0.02,2.98855,2.98855,0,0.559932,4.47552,4.2723e+06,2.70226e+06,1.2768e+07,0,0,0,0,59.0701,61.308,4.23481,0,1,1.85151,1.85151,0,1.43016,2.1168,8.8787e+06,3.61194e+06,1.6439e+07,0,0,0,0
78.424,85.139,2.12645,0.05,0.02,2.898,2.898,0,0.560054,4.47552,4.2723e+06,2.70226e+06,1.23811e+07,0,0,0,0,58.7875,61.308,4.78107,0,1,1.76281,1.76281,0,1.43048,2.1168,8.8787e+06,3.61194e+06,1.56515e+07,0,0,0,0
77.499,85.139,2.20548,0.05,0.02,2.89863,2.89863,0,0.543085,4.47552,4.2723e+06,2.70226e+06,1.23838e+07,0,0,0,0,58.764,61.308,5.80587,0,1,1.7632,1.7632,0,1.36195,2.1168,8.8787e+06,3.61194e+06,1.56549e+07,0,0,0,0
76.5769,85.139,2.23149,0.05,0.02,2.89926,2.89926,0,0.543203,4.47552,4.2723e+06,2.70226e+06,1.23865e+07,0,0,0,0,58.8468,61.308,6.00221,0,1,1.76358,1.76358,0,1.36224,2.1168,8.8787e+06,3.61194e+06,1.56583e+07,0,0,0,0
75.8137,85.139,2.46346,0.06,0.02,2.8999,2.8999,0,0.543322,4.47552,4.2723e+06,2.70226e+06,1.23892e+07,0,0,0,0,58.9826,61.308,6.41812,0,1,1.76397,1.76397,0,1.36254,2.1168,8.8787e+06,3.61194e+06,1.56617e+07,0,0,0,0
74.2404,85.139,1.45317,0.06,0.02,2.8256,2.8256,0,0.543441,4.47552,4.2723e+06,2.70226e+06,1.20718e+07,0,0,0,0,59.1203,61.308,4.50209,0,1,1.68317,1.68317,0,1.36284,2.1168,8.8787e+06,3.61194e+06,1.49444e+07,0,0,0,0
72.7739,85.139,1.56333,0.06,0.02,2.79511,2.82622,0,0.529518,4.47552,4.2723e+06,2.70226e+06,1.19415e+07,0,0,0,0,58.7627,61.308,2.25629,0,1,1.71465,1.68354,0,1.30042,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
71.0419,85.139,1.29863,0.09,0.02,2.7961,2.82684,0,0.523804,4.47552,4.2723e+06,2.70226e+06,1.19458e+07,0,0,0,0,58.3743,61.308,1.62937,0,1,1.71465,1.68391,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
69.9334,85.139,1.95995,0.09,0.02,2.79708,2.82745,0,0.523989,4.47552,4.2723e+06,2.70226e+06,1.195e+07,0,0,0,0,58.667,61.308,4.48505,0,1,1.71465,1.68428,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
71.2228,85.139,4.39205,0.09,0.02,2.58508,2.61508,0,0.524173,4.47552,4.2723e+06,2.70226e+06,1.10442e+07,0,0,0,0,60.1622,61.308,8.3533,0,1,1.54543,1.51543,0,1.32474,2.1168,8.8787e+06,3.61194e+06,1.37214e+07,0,0,0,0
70.8597,85.139,2.4344,0.09,0.02,2.4168,2.61566,0,0.484444,4.47552,4.2723e+06,2.70226e+06,1.03253e+07,0,0,0,0,60.2903,61.308,4.34085,0,1,1.71461,1.51576,0,1.194,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
71.1875,85.139,3.26774,0.1,0.02,2.4177,2.61623,0,0.452909,4.47552,4.2723e+06,2.70226e+06,1.03291e+07,0,0,0,0,61.331,61.308,5.82374,0,1,1.71461,1.51609,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
71.7022,85.139,3.5361,0.1,0.02,2.41861,2.6168,0,0.453078,4.47552,4.2723e+06,2.70226e+06,1.0333e+07,0,0,0,0,62.3362,61.308,8.6694,0,1,1.71461,1.51642,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
72.2629,85.139,3.4531,0.1,0.02,2.41951,2.61737,0,0.453247,4.47552,4.2723e+06,2.70226e+06,1.03369e+07,0,0,0,0,62.3362,61.308,6.47373,0,1,1.71461,1.51675,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
72.6693,85.139,3.65104,0.1,0.02,2.50241,2.69994,0,0.453416,4.47552,4.2723e+06,2.70226e+06,1.0691e+07,0,0,0,0,62.3362,61.308,4.99677,0,1,1.76366,1.56613,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.5659e+07,0,0,0,0
72.9534,85.139,3.3806,0.11,0.02,2.55236,2.70051,0,0.468952,4.47552,4.2723e+06,2.70226e+06,1.09044e+07,0,0,0,0,62.3362,61.308,5.33115,0,1,1.71461,1.56646,0,1.3626,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
81.687,85.139,12.2912,0.11,0.02,2.55325,2.70107,0,0.478311,4.47552,4.2723e+06,2.70226e+06,1.09082e+07,0,0,0,0,62.3362,61.308,17.0077,0,1,1.71461,1.56679,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,14.4522,0.07,0.02,2.55414,2.70164,0,0.478479,4.47552,4.2723e+06,2.70226e+06,1.09121e+07,0,0,0,0,62.3362,61.308,27.2681,0,1,1.71461,1.56711,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,9.12993,0.06,0.02,2.81861,2.96577,0,0.478647,4.47552,4.2723e+06,2.70226e+06,1.20419e+07,0,0,0,0,62.3362,61.308,17.249,0,1,1.89891,1.75174,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.68598e+07,0,0,0,0
85.139,85.139,10.1788,0.07,0.02,2.9664,2.9664,0,0.528207,4.47552,4.2723e+06,2.70226e+06,1.26733e+07,0,0,0,0,62.3362,61.308,11.595,0,1,1.75211,1.75211,0,1.4671,2.1168,8.8787e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,10.88,0.08,0.02,2.96702,2.96702,0,0.555902,4.47552,4.2723e+06,2.70226e+06,1.2676e+07,0,0,0,0,62.3362,61.308,20.8192,0,1,1.75247,1.75247,0,1.35368,2.1168,8.8787e+06,3.61194e+06,1.55597e+07,0,0,0,0
85.139,85.139,7.6034,0.07,0.02,2.96764,2.96764,0,0.556019,4.47552,4.2723e+06,2.70226e+06,1.26786e+07,0,0,0,0,62.3362,61.308,17.084,0,1,1.75284,1.75284,0,1.35396,2.1168,8.8787e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,10.8145,0.07,0.02,2.59202,2.59202,0,0.556136,4.47552,4.2723e+06,2.70226e+06,1.10739e+07,0,0,0,0,62.3362,61.308,16.5178,0,1,1.50567,1.50567,0,1.35425,2.1168,8.8787e+06,3.61194e+06,1.33684e+07,0,0,0,0
85.139,85.139,7.70889,0.07,0.02,2.38395,2.59256,0,0.485744,4.47552,4.2723e+06,2.70226e+06,1.01849e+07,0,0,0,0,62.3362,61.308,8.36034,0,1,1.7146,1.50599,0,1.16328,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,8.24021,0.07,0.02,2.38481,2.5931,0,0.446752,4.47552,4.2723e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.3362,61.308,10.2712,0,1,1.7146,1.5063,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,8.01675,0.07,0.02,2.38567,2.59365,0,0.446913,4.47552,4.2723e+06,2.70226e+06,1.01923e+07,0,0,0,0,62.3362,61.308,11.5596,0,1,1.7146,1.50662,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,7.99598,0.07,0.02,2.38653,2.59419,0,0.447074,4.47552,4.2723e+06,2.70226e+06,1.0196e+07,0,0,0,0,62.3362,61.308,11.1264,0,1,1.7146,1.50694,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,10.6309,0.07,0.02,2.48219,2.68954,0,0.447236,4.47552,4.2723e+06,2.70226e+06,1.06047e+07,0,0,0,0,62.3362,61.308,9.79316,0,1,1.77522,1.56787,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.57616e+07,0,0,0,0
85.139,85.139,8.29931,0.07,0.02,2.54369,2.6901,0,0.465163,4.47552,4.2723e+06,2.70226e+06,1.08674e+07,0,0,0,0,62.3362,61.308,7.90942,0,1,1.71461,1.5682,0,1.37153,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,7.37722,0.07,0.02,2.54459,2.69067,0,0.476688,4.47552,4.2723e+06,2.70226e+06,1.08712e+07,0,0,0,0,62.3362,61.308,7.11771,0,1,1.71461,1.56853,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,6.48264,0.06,0.02,2.54548,2.69123,0,0.476856,4.47552,4.2723e+06,2.70226e+06,1.0875e+07,0,0,0,0,62.3362,61.308,6.40084,0,1,1.71461,1.56886,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,5.74979,0.06,0.02,2.50927,2.6547,0,0.477023,4.47552,4.2723e+06,2.70226e+06,1.07204e+07,0,0,0,0,62.3362,61.308,5.59522,0,1,1.69104,1.54562,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.50143e+07,0,0,0,0
85.139,85.139,5.60595,0.06,0.02,2.4866,2.65525,0,0.470238,4.47552,4.2723e+06,2.70226e+06,1.06235e+07,0,0,0,0,62.3362,61.308,5.0639,0,1,1.7146,1.54595,0,1.3065,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
