0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76015,0,0,7.03804,0.350124,4.92776,3.6288,61.308,0.654087,0,0,4.64244,0.260537,3.72781,0.66528,12.849,1,0.312854,4.92776,0,236.177,4.78023,236.012,0.84672,12.849,0.84672,3695.15,0,0,0,7.43334,1.68765,11.8674,1.04491,19.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4615,7.43334,1.028160,1,0,259.683,0,0,0,259.683,0
72.29,1.76086,0,0,5.55371,0.350124,3.44272,3.6288,61.308,0.654572,0,0,2.99106,0.260537,2.07596,0.66528,12.849,1,0.31298,3.44272,0,185.507,4.78023,183.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.22418,1.68819,8.66604,1.04491,14.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25234,5.22418,1.028160,1,0,200.466,0,0,0,200.466,0
72.29,1.76157,0,0,5.83483,0.340881,3.73237,3.6288,61.308,0.655057,0,0,3.07961,0.21646,2.20809,0.66528,12.849,1,0.313106,3.73237,0,166.57,4.58571,165.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.65566,1.68872,8.72265,0.896262,15.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68382,5.65566,1.028160,1,0,182.782,0,0,0,182.782,0
72.29,1.83605,0,0,7.44241,0.356135,5.25022,3.6288,61.308,0.66528,0,0,4.62832,0.172629,3.79041,0.66528,12.849,1,0.326344,5.25022,0,247.218,3.2907,248.851,0.84672,12.849,0.84672,3695.15,0,0,0,9.49234,1.68925,13.0309,0.662436,23.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5205,9.49234,1.028160,1,0,276.192,0,0,0,276.192,0
72.29,1.85799,0,0,6.3535,0.356135,4.13937,3.6288,61.308,0.66528,0,0,3.6941,0.172629,2.85619,0.66528,12.849,1,0.330244,4.13937,0,192.139,3.2907,192.657,0.84672,12.849,0.84672,3695.15,0,0,0,7.6492,1.74898,9.43177,0.662436,18.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67736,7.6492,1.028160,1,0,213.681,0,0,0,213.681,0
72.29,1.85916,0,0,5.08511,0.318412,2.90754,3.6288,61.308,0.66528,0,0,2.59834,0.168466,1.76459,0.66528,12.849,1,0.330451,2.90754,0,161.37,3.53782,160.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.23102,1.73492,6.58555,0.678505,12.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25918,5.23102,1.028160,1,0,175.047,0,0,0,175.047,0
72.29,1.86032,0,0,4.3926,0.303323,2.22896,3.6288,61.308,0.66528,0,0,2.23728,0.166802,1.4052,0.66528,12.849,1,0.330658,2.22896,0,149.091,3.63668,147.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.88263,1.73518,5.64543,0.684933,10.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91079,3.88263,1.028160,1,0,159.336,0,0,0,159.336,0
72.29,1.8326,0,0,4.10537,0.276833,1.99594,3.6288,61.308,0.665018,0,0,1.35096,0.184707,0.501236,0.66528,12.849,1,0.325731,1.99594,0,116.288,4.3309,113.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.70115,1.73543,4.95601,0.902744,8.48984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72931,2.70115,1.028160,1,0,122.619,0,0,0,122.619,0
72.29,1.81541,0,0,3.76149,0.228481,1.7176,3.6288,61.308,0.66528,0,0,1.04929,0.202253,0.181761,0.66528,12.849,1,0.322675,1.7176,0,105.941,4.57632,102.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.74184,1.71262,4.42009,0.948103,7.92645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77,2.74184,1.028160,1,0,110.868,0,0,0,110.868,0
72.29,1.81656,0,0,3.55288,0.228481,1.50784,3.6288,61.308,0.66528,0,0,1.05176,0.202253,0.184223,0.66528,12.849,1,0.322879,1.50784,0,98.4891,4.57632,95.0977,0.84672,12.849,0.84672,3695.15,0,0,0,2.5799,1.72551,4.17784,0.948103,7.53514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60806,2.5799,1.028160,1,0,102.817,0,0,0,102.817,0
72.29,1.8177,0,0,3.36725,0.228481,1.32106,3.6288,61.308,0.66528,0,0,1.2824,0.202253,0.41487,0.66528,12.849,1,0.323083,1.32106,0,92.6122,4.57632,89.0338,0.84672,12.849,0.84672,3695.15,0,0,0,3.30585,1.72577,4.90609,0.948103,8.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33401,3.30585,1.028160,1,0,98.4383,0,0,0,98.4383,0
72.29,1.91704,0,0,2.99065,0.21596,0.857652,3.6288,61.308,0.66528,0,0,0.97961,0.188619,0.125711,0.66528,12.849,1,0.340739,0.857652,0,78.5506,4.59222,74.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.24201,1.72602,4.06915,0.852549,7.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27017,2.24201,1.028160,1,0,81.7856,0,0,0,81.7856,0
72.29,1.98337,0,0,2.71948,0.173929,0.562181,3.6288,61.21,0.66528,0,0,0.792063,0.224764,0,0.66528,12.849,1,0.35253,0.562181,0,67.3004,5.12988,62.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.53198,1.80723,3.50053,0.916749,5.92299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56014,1.53198,1.028160,1,0,68.3032,0,0,0,68.3032,0
72.29,1.98458,0,0,2.60398,0.173929,0.445475,3.6288,61.1253,0.66528,0,0,0.805226,0.224625,0,0.66528,12.849,1,0.352744,0.445475,0,64.2108,5.12988,59.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.84216,1.76261,3.33291,0.916749,6.02093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87032,1.84216,1.028160,1,0,65.1945,0,0,0,65.1945,0
72.1365,1.98579,0,0,2.39863,0.203432,0.36288,3.6288,60.998,0.66528,0,0,0.754583,0.216613,0,0.66528,12.849,1,0.352959,0.36288,0,60.0245,4.62219,55.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.70049,1.76287,3.05192,0.936334,5.57895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72865,1.70049,1.028160,1,0,60.9912,0,0,0,60.9912,0
71.8728,1.98636,0,0,2.22786,0.142309,0.36288,3.6288,60.8073,0.66528,0,0,0.715931,0.241416,0,0.66528,12.849,1,0.353811,0.36288,0,54.4566,4.77306,49.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.59496,1.76314,2.99384,1.01361,5.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62312,1.59496,1.028160,1,0,55.031,0,0,0,55.031,0
71.2062,1.96703,0,0,1.79893,0.135642,0.36288,3.6288,60.3403,0.66528,0,0,0.452174,0.253866,0,0.66528,12.849,1,0.351654,0.36288,0,43.5976,5.06405,38.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.631973,1.76341,2.60503,1.12444,3.87597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66013,0.631973,1.028160,1,0,42.4208,0,0,0,42.4208,0
70.4291,2.00123,0,0,1.7124,0.125464,0.36288,3.6288,59.843,0.66528,0,0,0.43655,0.268563,0,0.66528,12.849,1,0.361117,0.36288,0,41.8501,5.28121,36.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.79202,2.50939,1.19794,3.71786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,40.2885,0,0,0,40.2885,0
69.5719,1.99907,0,0,1.61562,0.110851,0.36288,3.6288,59.3114,0.66528,0,0,0.421159,0.287457,0,0.66528,12.849,1,0.364707,0.36288,0,39.6422,5.84244,33.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.661686,1.76757,2.489,1.33629,3.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68985,0.661686,1.028160,1,0,37.3799,0,0,0,37.3799,0
68.5774,1.99648,0,0,1.47887,0.11398,0.36288,3.6288,58.7751,0.66528,0,0,0.407976,0.279005,0,0.66528,12.849,1,0.368723,0.36288,0,39.1404,5.84976,33.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.577938,1.76784,2.29896,1.31813,3.32661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,36.6114,0,0,0,36.6114,0
67.5115,2.04308,0,0,1.44566,0.105617,0.36288,3.6288,58.199,0.66528,0,0,0.393497,0.304379,0,0.66528,12.849,1,0.382801,0.36288,0,33.9341,6.09666,27.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.562093,1.76811,2.03587,1.41697,2.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59025,0.562093,1.028160,1,0,30.7666,0,0,0,30.7666,0
66.2954,2.07089,0,0,1.31949,0.101769,0.36288,3.6288,57.5855,0.66528,0,0,0.365542,0.313746,0,0.66528,12.849,1,0.394139,0.36288,0,31.3846,6.19542,25.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.54013,1.80861,1.99826,1.45651,2.89048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56829,0.54013,1.028160,1,0,28.0484,0,0,0,28.0484,0
64.9604,2.06606,0,0,1.1947,0.100795,0.36288,3.6288,56.9569,0.66528,0,0,0.349258,0.312505,0,0.66528,12.849,1,0.400433,0.36288,0,29.5582,6.19542,23.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.380264,1.78683,1.85795,1.45651,2.56853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40842,0.380264,1.028160,1,0,25.8938,0,0,0,25.8938,0
63.4961,2.06042,0,0,1.04483,0.0858407,0.36288,3.6288,56.3197,0.66528,0,0,0.346784,0.31879,0,0.66528,12.849,1,0.407545,0.36288,0,28.1458,6.41975,21.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.357791,1.7871,1.87782,1.50133,2.52138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38595,0.357791,1.028160,1,0,24.2028,0,0,0,24.2028,0
61.6965,2.19831,0,0,0.870255,0.108693,0.36288,3.6288,55.6956,0.66528,0,0,0.33318,0.291926,0,0.66528,12.849,1,0.444848,0.36288,0,25.0155,6.04029,18.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.301363,1.78738,1.6311,1.32065,2.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32952,0.301363,1.028160,1,0,21.2924,0,0,0,21.2924,0
59.7128,2.29753,0,0,0.822511,0.145742,0.36288,3.6288,55.0897,0.66528,0,0,0.317088,0.257755,0,0.66528,12.849,1,0.478487,0.36288,0,22.1167,5.34639,16.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.285733,1.9255,1.2754,1.23953,2.24711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31389,0.285733,1.028160,1,0,18.9018,0,0,0,18.9018,0
57.9412,2.28525,0,0,1.01977,0.143254,0.36288,3.6288,54.5071,0.66528,0,0,0.339443,0.256732,0,0.66528,12.849,1,0.49174,0.36288,0,21.658,5.34639,16.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.435931,1.84897,1.87072,1.23953,2.91609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46409,0.435931,1.028160,1,0,19.0988,0,0,0,19.0988,0
55.9334,2.27374,0,0,0.771803,0.14305,0.36288,3.6288,53.8892,0.66528,0,0,0.303114,0.255786,0,0.66528,12.849,1,0.504223,0.36288,0,20.5068,5.35749,15.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.289051,1.84962,1.23759,1.23736,2.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31721,0.289051,1.028160,1,0,17.1469,0,0,0,17.1469,0
53.9057,2.25981,0,0,0.748414,0.153365,0.36288,3.6288,53.2682,0.66528,0,0,0.299323,0.254974,0,0.66528,12.849,1,0.519124,0.36288,0,19.101,5.42409,13.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.235397,1.85027,1.21738,1.22431,2.07874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26356,0.235397,1.028160,1,0,15.5994,0,0,0,15.5994,0
52.5881,2.17634,0,0,1.44135,0.219743,0.36288,3.6288,52.9088,0.611226,0,0,0.422663,0.170831,0,0.66528,12.849,1,0.518753,0.36288,0,22.4773,3.82232,18.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.527455,1.85092,1.98269,0.869527,3.49153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527455,1.028160,1,0,21.9907,0,0,0,21.9907,0
51.7806,2.10646,0,0,1.87867,0.216803,0.36288,3.6288,52.594,0.66528,0,0,0.52079,0.17034,0,0.66528,12.849,1,0.514678,0.36288,0,55.9875,3.82232,52.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.765495,1.77165,2.3855,0.869527,4.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79366,0.765495,1.028160,1,0,56.0665,0,0,0,56.0665,0
50.5427,2.10125,0,0,1.4412,0.215001,0.36288,3.6288,52.1964,0.66528,0,0,0.437571,0.169911,0,0.66528,12.849,1,0.52141,0.36288,0,30.9198,3.82232,26.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.715141,1.8161,1.87789,0.869527,3.53961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7433,0.715141,1.028160,1,0,30.4786,0,0,0,30.4786,0
49.1887,2.09228,0,0,1.31341,0.212238,0.36288,3.6288,51.798,0.66528,0,0,0.436306,0.169369,0,0.66528,12.849,1,0.5319,0.36288,0,22.2261,3.82232,18.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,1.81638,1.74921,0.869527,3.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,21.648,0,0,0,21.648,0
48.4205,2.0266,0,0,1.84249,0.221179,0.36288,3.6288,51.4488,0.611161,0,0,0.462957,0.201025,0,0.66528,12.849,1,0.529384,0.36288,0,34.1401,4.09556,29.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.538661,1.81667,2.38543,1.04293,3.69782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56682,0.538661,1.028160,1,0,33.5759,0,0,0,33.5759,0
47.6792,1.96145,0,0,1.81122,0.228251,0.36288,3.6288,51.433,0.66528,0,0,0.874022,0.224539,0,0.66528,12.849,1,0.520494,0.36288,0,54.1553,4.30049,49.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.31409,1.74553,2.94536,1.17299,4.83199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34225,1.31409,1.028160,1,0,54.5292,0,0,0,54.5292,0
47.0227,1.95623,0,0,1.8974,0.234739,0.36288,3.6288,51.2047,0.66528,0,0,0.664361,0.227384,0,0.66528,12.849,1,0.527181,0.36288,0,43.1745,4.06354,38.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.13776,1.78999,3.80867,1.12259,5.61383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16592,1.13776,1.028160,1,0,44.5605,0,0,0,44.5605,0
47.4624,1.9516,0,0,3.00785,0.253716,0.36288,3.6288,51.5018,0.66528,0,0,1.19646,0.234133,0,0.66528,12.849,1,0.533277,0.36288,0,82.9794,3.47119,79.3378,0.84672,12.849,0.84672,3695.15,0,0,0,2.04007,1.79027,4.6512,0.996602,7.48493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06823,2.04007,1.028160,1,0,86.8228,0,0,0,86.8228,0
49.2802,1.80061,0,0,4.21428,0.233024,0.36288,3.6288,51.2121,0.529134,0,0,0.475759,0.236256,0,0.66528,12.849,1,0.48746,0.36288,0,77.4854,3.86864,73.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.5315,1.79054,3.91961,1.08553,6.15613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55966,1.5315,1.028160,1,0,79.6483,0,0,0,79.6483,0
50.5659,1.69188,0,0,3.58793,0.247461,0.36288,3.6288,50.848,0.66528,0,0,0.523797,0.222693,0,0.66528,12.849,1,0.441129,0.36288,0,59.052,4.84026,54.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.21058,1.63195,4.4962,1.2828,6.05593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23874,1.21058,1.028160,1,0,60.1894,0,0,0,60.1894,0
52.8241,1.7015,0,0,4.60006,0.277493,0.36288,3.6288,50.7893,0.66528,0,0,0.82197,0.215296,0,0.66528,12.849,1,0.432358,0.36288,0,71.5297,4.83147,66.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.73073,1.72373,5.37958,1.27279,7.56126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75889,1.73073,1.028160,1,0,74.19,0,0,0,74.19,0
53.1588,1.71705,0,0,2.69874,0.28408,0.36288,3.6288,50.5738,0.66528,0,0,0.664936,0.215194,0,0.66528,12.849,1,0.417658,0.36288,0,65.978,4.83147,61.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.29535,1.72427,3.10051,1.27279,4.84735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,65.9391,0,0,0,65.9391,0
53.6039,1.72019,0,0,2.81322,0.285056,0.36288,3.6288,50.2923,0.66528,0,0,0.598545,0.214816,0,0.66528,12.849,1,0.415786,0.36288,0,71.4849,4.83147,66.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.106,1.72482,3.34592,1.27279,4.90395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13416,1.106,1.028160,1,0,71.5044,0,0,0,71.5044,0
58.912,1.78567,0,0,7.76385,0.307166,0.36288,3.6288,50.9586,0.66528,0,0,1.5079,0.176243,0,0.66528,12.849,1,0.428031,0.36288,0,196.189,3.6837,192.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.32019,1.72512,7.91115,1.0379,11.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34835,3.32019,1.028160,1,0,204.359,0,0,0,204.359,0
63.4856,1.85595,0,0,7.11988,0.327431,0.36288,3.6288,50.9338,0.66528,0,0,0.811234,0.170822,0,0.66528,12.849,1,0.404791,0.36288,0,140.091,3.49241,136.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.79846,1.77498,5.2318,0.998748,7.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82662,1.79846,1.028160,1,0,144.363,0,0,0,144.363,0
67.2219,1.88132,0,0,6.32107,0.340651,0.36288,3.6288,50.7667,0.66528,0,0,0.668959,0.170788,0,0.66528,12.849,1,0.380765,0.36288,0,119.756,3.49241,116.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.48314,1.7485,4.76078,0.998748,6.99367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5113,1.48314,1.028160,1,0,123.239,0,0,0,123.239,0
69.9057,1.90022,0,0,5.25696,0.310061,0.36288,3.6288,50.4771,0.66528,0,0,0.557363,0.181648,0,0.66528,12.849,1,0.363214,0.36288,0,85.5783,3.93855,81.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.17052,1.74875,3.91978,1.11349,5.72556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19868,1.17052,1.028160,1,0,87.365,0,0,0,87.365,0
72.29,2.12066,0,0,5.7939,0.292447,0.996453,3.6288,50.5199,0.66528,0,0,0.871892,0.163809,0,0.66528,12.849,1,0.389787,0.996453,0,136.07,4.0313,132.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.76527,1.749,5.66531,1.09063,8.08895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79343,1.76527,1.028160,1,0,140.735,0,0,0,140.735,0
72.29,2.27864,0,0,7.7766,0.27897,5.21899,3.6288,50.7958,0.66528,0,0,1.09803,0.15686,0,0.66528,12.849,1,0.405011,5.21899,0,196.378,4.28249,196.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.72155,1.92801,7.79295,1.10467,11.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74971,2.72155,1.028160,1,0,208.247,0,0,0,208.247,0
72.29,2.27991,0,0,7.1231,0.313894,4.5293,3.6288,51.1349,0.66528,0,0,1.20223,0.19784,0,0.66528,12.849,1,0.405236,4.5293,0,154.783,4.60131,154.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.9801,1.8278,7.78818,1.21595,11.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00826,2.9801,1.028160,1,0,165.686,0,0,0,165.686,0
72.29,2.28117,0,0,5.90585,0.313894,3.31078,3.6288,51.2697,0.66528,0,0,0.998449,0.198387,0,0.66528,12.849,1,0.405461,3.31078,0,156.167,4.60131,154.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.20933,1.82808,6.5306,1.21595,9.35206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23749,2.20933,1.028160,1,0,163.823,0,0,0,163.823,0
72.29,1.98453,0,0,5.14049,0.327045,2.82892,3.6288,51.447,0.455835,0,0,0.825536,0.192352,0,0.66528,12.849,1,0.352734,2.82892,0,119.721,4.17421,118.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.82836,5.31386,1.09947,7.85432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,125.877,0,0,0,125.877,0
72.29,1.7963,0,0,5.3689,0.34458,3.22803,3.6288,51.5778,0.66528,0,0,0.980305,0.184282,0,0.66528,12.849,1,0.319278,3.22803,0,148.546,3.60475,147.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.89396,1.58454,6.8168,0.944163,10.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92212,2.89396,1.028160,1,0,158.201,0,0,0,158.201,0
72.29,1.79699,0,0,5.68626,0.34458,3.54469,3.6288,51.7245,0.66528,0,0,0.996463,0.184477,0,0.66528,12.849,1,0.319402,3.54469,0,153.83,3.60475,153.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.46472,1.71527,7.16304,0.944163,10.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49288,2.46472,1.028160,1,0,163.849,0,0,0,163.849,0
