0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0144,0,0,3.46505,0.309612,1.14103,3.6288,61.2376,0.400511,0,0,0.497809,0.16773,0,0.66528,12.849,1,0.358045,1.14103,0,107.777,3.2442,105.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.509,2.43853,0.797037,3.70933,0.42336,0,0.42336,460.49,0,0.977616,0,0,1.53645,0.558835,1.028160,1,0,109.025,0,0,0,109.025,0
72.29,2.01486,0,0,3.06363,0.276866,0.771907,3.6288,60.8746,0.579404,0,0,0.422957,0.206485,0,0.66528,12.849,1,0.358126,0.771907,0,87.6969,4.54943,83.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.50934,1.8329,1.0824,2.81867,0.42336,0,0.42336,460.49,0,0.799036,0,0,1.35787,0.558835,1.028160,1,0,86.3799,0,0,0,86.3799,0
72.29,2.01532,0,0,4.79462,0.284925,2.49438,3.6288,61.308,0.350592,0,0,1.47477,0.229258,0.461556,0.66528,12.849,1,0.358207,2.49438,0,93.7993,5.23006,90.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.99628,1.50968,4.72987,1.205,7.03082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02444,1.99628,1.028160,1,0,98.1978,0,0,0,98.1978,0
72.29,2.08942,0,0,7.82482,0.275924,5.45947,3.6288,61.308,0.40637,0,0,1.26686,0.204331,0.656155,0.66528,12.849,1,0.371379,5.45947,0,221.753,5.13502,221.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.55728,1.51002,6.35802,1.10545,9.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,231.682,0,0,0,231.682,0
72.29,2.0899,0,0,4.87264,0.275924,2.50682,3.6288,61.308,0.406695,0,0,0.813981,0.204331,0.202955,0.66528,12.849,1,0.371464,2.50682,0,133.985,5.13502,130.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.42404,1.56947,4.291,1.10545,6.17908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,137.367,0,0,0,137.367,0
72.29,2.09037,0,0,4.06708,0.275924,1.70078,3.6288,61.308,0.407021,0,0,0.6973,0.204331,0.0859482,0.66528,12.849,1,0.371548,1.70078,0,96.6496,5.13502,92.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.32003,1.56983,3.80553,1.10545,5.58994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34819,1.32003,1.028160,1,0,98.5197,0,0,0,98.5197,0
72.29,2.09085,0,0,3.59208,0.275924,1.22531,3.6288,61.308,0.407346,0,0,0.634122,0.204331,0.0224452,0.66528,12.849,1,0.371632,1.22531,0,82.1828,5.13502,77.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.15467,1.57018,3.45195,1.10545,5.07136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,82.9953,0,0,0,82.9953,0
72.29,2.0625,0,0,4.24477,0.213341,1.96893,3.6288,61.308,0.38611,0,0,1.41087,0.198053,0.826704,0.66528,12.849,1,0.366593,1.96893,0,92.9595,4.07917,90.4827,0.84672,12.849,0.84672,3695.15,0,0,0,3.1009,1.57054,4.83661,1.04121,8.46684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,99.7762,0,0,0,99.7762,0
72.29,2.06297,0,0,3.68666,0.193173,1.43052,3.6288,61.308,0.386431,0,0,0.811415,0.203399,0.221585,0.66528,12.849,1,0.366676,1.43052,0,80.2656,4.02917,77.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.3581,1.54788,3.2889,1.05374,5.14114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,82.663,0,0,0,82.663,0
72.29,2.06343,0,0,3.19448,0.193173,0.937878,3.6288,61.308,0.386752,0,0,0.668762,0.203399,0.0786108,0.66528,12.849,1,0.36676,0.937878,0,74.234,4.02917,70.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.967162,1.54823,2.67877,1.05374,4.14042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99532,0.967162,1.028160,1,0,74.995,0,0,0,74.995,0
72.29,2.0639,0,0,3.74952,0.193173,1.49244,3.6288,61.308,0.387073,0,0,0.73239,0.203399,0.141918,0.66528,12.849,1,0.366843,1.49244,0,75.9084,4.02917,73.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.02148,1.54858,3.21278,1.05374,4.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,77.8759,0,0,0,77.8759,0
72.29,2.1623,0,0,3.22032,0.18817,0.869851,3.6288,61.308,0.463926,0,0,0.727232,0.199492,0.0638137,0.66528,12.849,1,0.384332,0.869851,0,89.7022,4.17398,86.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,1.54893,3.28277,1.02472,5.02525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,91.1028,0,0,0,91.1028,0
72.29,2.16279,0,0,3.07462,0.131086,0.780748,3.6288,61.308,0.464265,0,0,0.783276,0.214238,0.104774,0.66528,12.849,1,0.384419,0.780748,0,72.3937,4.78238,68.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.32795,1.63002,3.21204,1.12533,5.04469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35611,1.32795,1.028160,1,0,73.1571,0,0,0,73.1571,0
72.29,2.16328,0,0,2.93434,0.108252,0.662813,3.6288,61.308,0.464603,0,0,0.731291,0.221256,0.0454321,0.66528,12.849,1,0.384506,0.662813,0,64.641,4.90172,60.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.13582,1.63039,3.11801,1.17603,4.70819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16398,1.13582,1.028160,1,0,64.7712,0,0,0,64.7712,0
72.29,2.16377,0,0,2.85485,0.108252,0.582825,3.6288,61.308,0.464942,0,0,0.741779,0.221256,0.0555807,0.66528,12.849,1,0.384594,0.582825,0,61.4222,4.90172,56.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.31126,1.63076,2.96925,1.17603,4.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,61.5095,0,0,0,61.5095,0
72.2395,2.16426,0,0,2.59873,0.122088,0.36288,3.6288,61.2861,0.465281,0,0,0.66308,0.219748,0,0.66528,12.849,1,0.384681,0.36288,0,55.5697,4.57867,50.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.07522,1.63113,2.65407,1.17329,4.18714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10338,1.07522,1.028160,1,0,55.1564,0,0,0,55.1564,0
72.1198,2.14514,0,0,2.49008,0.101807,0.36288,3.6288,60.7844,0.707332,0,0,0.444015,0.238324,0,0.66528,12.849,1,0.381548,0.36288,0,36.4818,4.41735,32.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6315,2.21086,1.08827,3.05528,0.42336,0,0.42336,460.49,0,0.828559,0,0,1.12975,0.30119,1.028160,1,0,35.1011,0,0,0,35.1011,0
71.8936,2.14509,0,0,2.36921,0.0873789,0.36288,3.6288,60.2739,0.68316,0,0,0.43345,0.260808,0,0.66528,12.849,1,0.382173,0.36288,0,34.3865,4.74311,29.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66013,2.14916,1.19852,2.87204,0.42336,0,0.42336,460.49,0,0.853079,0,0,1.11435,0.261274,1.028160,1,0,32.4962,0,0,0,32.4962,0
71.3678,2.14455,0,0,2.05012,0.0685585,0.36288,3.6288,59.6357,0.760543,0,0,0.407836,0.285526,0,0.66528,12.849,1,0.383279,0.36288,0,32.08,5.44864,26.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66051,2.14647,1.44611,2.62213,0.42336,0,0.42336,460.49,0,0.776045,0,0,1.03732,0.261274,1.028160,1,0,29.2331,0,0,0,29.2331,0
70.8038,2.14264,0,0,2.01011,0.0685907,0.36288,3.6288,59.0605,0.69788,0,0,0.403103,0.280389,0,0.66528,12.849,1,0.38576,0.36288,0,29.6491,5.65204,23.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66088,2.11612,1.52156,2.51672,0.42336,0,0.42336,460.49,0,0.839056,0,0,1.10033,0.261274,1.028160,1,0,26.4909,0,0,0,26.4909,0
69.9739,2.19048,0,0,1.78769,0.0641552,0.36288,3.6288,58.1862,0.890268,0,0,0.329585,0.313607,0,0.66528,12.849,1,0.397515,0.36288,0,23.3624,5.90464,17.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66126,1.90653,1.53068,2.29839,0.42336,0,0.42336,460.49,0,0.684582,0,0,0.945855,0.261274,1.028160,1,0,19.7215,0,0,0,19.7215,0
69.1852,2.187,0,0,1.82321,0.0621012,0.36288,3.6288,57.4167,0.770106,0,0,0.326065,0.325471,0,0.66528,12.849,1,0.401589,0.36288,0,29.7497,6.00569,23.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70172,2.06016,1.53433,2.48883,0.42336,0,0.42336,460.49,0,0.805101,0,0,1.06637,0.261274,1.028160,1,0,26.1941,0,0,0,26.1941,0
68.2773,2.18363,0,0,1.7004,0.0617228,0.36288,3.6288,56.6313,0.750323,0,0,0.288805,0.323855,0,0.66528,12.849,1,0.405542,0.36288,0,23.5347,6.00569,17.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70211,1.88045,1.53433,2.27563,0.42336,0,0.42336,460.49,0,0.825241,0,0,1.05265,0.227405,1.028160,1,0,19.762,0,0,0,19.762,0
67.2202,2.17959,0,0,1.54667,0.0612874,0.36288,3.6288,55.665,0.91542,0,0,0.271277,0.322207,0,0.66528,12.849,1,0.410173,0.36288,0,21.641,6.00569,15.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70249,1.72102,1.53433,2.11659,0.42336,0,0.42336,460.49,0,0.660502,0,0,0.887907,0.227405,1.028160,1,0,17.7046,0,0,0,17.7046,0
66.1354,2.3199,0,0,1.64924,0.0512715,0.36288,3.6288,54.7813,0.848664,0,0,0.296978,0.331986,0,0.66528,12.849,1,0.443444,0.36288,0,21.8627,6.36442,15.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70288,2.19404,1.56563,2.55869,0.42336,0,0.42336,460.49,0,0.844776,0,0,1.07218,0.227405,1.028160,1,0,17.9764,0,0,0,17.9764,0
64.9739,2.31434,0,0,1.57569,0.0599677,0.36288,3.6288,53.6422,1.06182,0,0,0.264734,0.342027,0,0.66528,12.849,1,0.449637,0.36288,0,25.1275,6.73785,18.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84054,1.67916,1.53933,2.20777,0.42336,0,0.42336,460.49,0,0.631619,0,0,0.859023,0.227405,1.028160,1,0,20.5107,0,0,0,20.5107,0
63.5093,2.30815,0,0,1.26583,0.0594134,0.36288,3.6288,52.1928,1.30148,0,0,0.19148,0.339374,0,0.66528,12.849,1,0.456451,0.36288,0,24.5536,6.73785,17.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84095,1.34798,1.53933,1.85403,0.42336,0,0.42336,460.49,0,0.391962,0,0,0.596385,0.204422,1.028160,1,0,19.5762,0,0,0,19.5762,0
62.3643,2.29992,0,0,1.57647,0.0587143,0.36288,3.6288,51.4149,0.769735,0,0,0.327273,0.33546,0,0.66528,12.849,1,0.465312,0.36288,0,22.4249,6.73785,15.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84137,2.08425,1.53933,2.59072,0.42336,0,0.42336,460.49,0,0.923705,0,0,1.12813,0.204422,1.028160,1,0,18.1753,0,0,0,18.1753,0
60.9208,2.29335,0,0,1.27797,0.0652057,0.36288,3.6288,50.2345,1.11839,0,0,0.232712,0.294702,0,0.66528,12.849,1,0.472503,0.36288,0,16.9214,5.62878,11.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84179,2.08563,1.1076,3.02424,0.42336,0,0.42336,460.49,0,0.575052,0,0,0.779475,0.204422,1.028160,1,0,14.2072,0,0,0,14.2072,0
60.1502,2.21492,0,0,1.87695,0.0697428,0.36288,3.6288,49.8191,0.603309,0,0,0.473144,0.28521,0,0.66528,12.849,1,0.467156,0.36288,0,29.9857,5.35542,24.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.222083,1.84221,2.57488,1.16824,3.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25024,0.222083,1.028160,1,0,27.997,0,0,0,27.997,0
59.068,2.21049,0,0,1.56044,0.0692833,0.36288,3.6288,49.5995,0.603679,0,0,0.668264,0.284241,0,0.66528,12.849,1,0.472194,0.36288,0,27.6993,5.35542,22.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.17531,1.76309,2.91942,1.16824,4.68959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20347,1.17531,1.028160,1,0,26.9242,0,0,0,26.9242,0
57.7558,2.20388,0,0,1.32314,0.0685673,0.36288,3.6288,48.9945,0.684099,0,0,0.36281,0.283729,0,0.66528,12.849,1,0.479409,0.36288,0,27.6606,5.35542,22.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76349,2.15939,1.16824,2.97117,0.42336,0,0.42336,460.49,0,0.94811,0,0,1.16463,0.216518,1.028160,1,0,25.1598,0,0,0,25.1598,0
56.6503,2.19547,0,0,1.55538,0.102516,0.36288,3.6288,48.4535,0.655042,0,0,0.368603,0.254538,0,0.66528,12.849,1,0.488429,0.36288,0,27.8624,4.94016,22.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76389,2.25507,1.03844,3.19704,0.42336,0,0.42336,460.49,0,0.977538,0,0,1.19406,0.216518,1.028160,1,0,25.9938,0,0,0,25.9938,0
56.0224,2.13167,0,0,2.06486,0.198212,0.36288,3.6288,48.2324,0.529659,0,0,0.504712,0.196109,0,0.66528,12.849,1,0.48349,0.36288,0,43.8343,3.94833,39.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.475546,1.76429,3.38963,0.862874,4.76659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,44.5319,0,0,0,44.5319,0
54.4604,2.12775,0,0,1.13363,0.204959,0.36288,3.6288,47.3886,0.857123,0,0,0.217913,0.204618,0,0.66528,12.849,1,0.488009,0.36288,0,20.0092,3.98307,15.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69365,1.6279,0.974567,2.5635,0.42336,0,0.42336,460.49,0,0.70105,0,0,0.917568,0.216518,1.028160,1,0,18.4645,0,0,0,18.4645,0
53.2744,2.1169,0,0,1.49551,0.201776,0.36288,3.6288,47.1509,0.530366,0,0,0.49587,0.203182,0,0.66528,12.849,1,0.499447,0.36288,0,26.7709,3.98307,22.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,1.69404,2.89354,0.974567,4.92442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,27.5757,0,0,0,27.5757,0
54.6508,2.10842,0,0,4.04706,0.19936,0.36288,3.6288,47.57,0.53072,0,0,1.15256,0.202777,0,0.66528,12.849,1,0.508521,0.36288,0,79.9579,3.98307,75.8292,0.84672,12.849,0.84672,3695.15,0,0,0,3.19869,1.69442,5.04326,0.974567,8.96181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22685,3.19869,1.028160,1,0,84.791,0,0,0,84.791,0
55.7714,1.95967,0,0,3.69262,0.249502,0.36288,3.6288,48.0591,0.374454,0,0,1.03469,0.171151,0,0.66528,12.849,1,0.46074,0.36288,0,51.6299,3.55299,47.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.08949,1.69481,4.18117,0.864791,6.10067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11765,1.08949,1.028160,1,0,54.0797,0,0,0,54.0797,0
58.5905,1.96764,0,0,5.38312,0.233467,0.36288,3.6288,49.2157,0.374772,0,0,1.72174,0.190335,0,0.66528,12.849,1,0.453319,0.36288,0,90.0426,4.00134,85.9508,0.84672,12.849,0.84672,3695.15,0,0,0,2.44877,1.53724,7.1336,1.02192,10.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47693,2.44877,1.028160,1,0,96.0485,0,0,0,96.0485,0
62.819,1.98598,0,0,6.81739,0.240027,0.36288,3.6288,50.9168,0.375091,0,0,2.26837,0.192169,0,0.66528,12.849,1,0.435529,0.36288,0,130.026,4.00134,125.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.05568,1.53759,9.76868,1.02192,13.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08384,3.05568,1.028160,1,0,139.292,0,0,0,139.292,0
65.7237,2.01077,0,0,5.52749,0.249138,0.36288,3.6288,51.3949,0.375409,0,0,1.04835,0.194865,0,0.66528,12.849,1,0.411284,0.36288,0,134.63,4.00134,130.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.39882,1.53794,6.68057,1.02192,8.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42698,1.39882,1.028160,1,0,139.176,0,0,0,139.176,0
68.7213,2.02644,0,0,5.67835,0.291458,0.36288,3.6288,51.4814,0.375728,0,0,0.655709,0.193457,0,0.66528,12.849,1,0.396169,0.36288,0,131.997,4.62571,127.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,1.53829,5.01225,1.09713,6.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,133.673,0,0,0,133.673,0
71.3312,2.10541,0,0,5.36532,0.287155,0.36288,3.6288,51.3345,0.421446,0,0,0.478658,0.204091,0,0.66528,12.849,1,0.393654,0.36288,0,103.822,4.41953,99.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.817534,1.53864,5.44895,1.0692,6.73593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,106.108,0,0,0,106.108,0
72.29,2.11808,0,0,5.12691,0.288546,1.76145,3.6288,51.6098,0.421765,0,0,0.902788,0.205741,0,0.66528,12.849,1,0.381533,1.76145,0,77.0848,4.34353,74.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.887743,1.58829,5.73371,1.05953,7.15022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,81.2714,0,0,0,81.2714,0
72.29,2.12284,0,0,4.71582,0.29066,2.30231,3.6288,52.1369,0.422084,0,0,1.15534,0.2062,0,0.66528,12.849,1,0.377319,2.30231,0,90.1524,4.34353,87.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.51607,1.58864,5.74776,1.05953,7.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,95.5268,0,0,0,95.5268,0
72.29,2.12331,0,0,3.79208,0.29066,1.37811,3.6288,52.5999,0.422403,0,0,1.09255,0.207079,0,0.66528,12.849,1,0.377402,1.37811,0,49.9196,4.34353,46.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.4495,1.58899,4.30242,1.05953,6.28138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,52.8581,0,0,0,52.8581,0
72.29,2.33092,0,0,3.21577,0.305969,0.57888,3.6288,52.8337,0.593315,0,0,1.02931,0.202277,0,0.66528,12.849,1,0.414304,0.57888,0,56.1439,4.3596,51.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.14317,1.58934,4.44648,1.06865,6.11034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,58.0592,0,0,0,58.0592,0
72.29,2.33144,0,0,6.00617,0.326381,3.34835,3.6288,52.7961,0.593672,0,0,0.751281,0.195211,0,0.66528,12.849,1,0.414395,3.34835,0,93.2973,4.38102,91.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.89513,1.76721,5.24636,1.0808,6.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92329,0.89513,1.028160,1,0,98.6781,0,0,0,98.6781,0
71.9989,2.33195,0,0,2.72405,0.320351,0.36288,3.6288,51.9676,1.10309,0,0,0.471708,0.197098,0,0.66528,12.849,1,0.414487,0.36288,0,45.9834,4.36852,41.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7676,3.12525,1.07243,4.42884,0.42336,0,0.42336,460.49,0,0.5191,0,0,1.12753,0.608429,1.028160,1,0,45.9921,0,0,0,45.9921,0
72.1959,2.33104,0,0,3.1745,0.283547,0.36288,3.6288,51.259,0.981371,0,0,0.48022,0.20739,0,0.66528,12.849,1,0.416,0.36288,0,49.3949,4.29355,45.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76799,3.90391,1.02222,5.2581,0.42336,0,0.42336,460.49,0,0.641174,0,0,1.2496,0.608429,1.028160,1,0,50.3063,0,0,0,50.3063,0
72.29,2.03686,0,0,3.29345,0.303854,0.858639,3.6288,51.2553,0.504889,0,0,0.704091,0.202976,0,0.66528,12.849,1,0.362508,0.858639,0,65.7895,4.16224,62.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76837,3.77716,1.02636,5.12761,0.42336,0,0.42336,460.49,0,0.888875,0,0,1.4973,0.608429,1.028160,1,0,67.2509,0,0,0,67.2509,0
72.29,2.03771,0,0,4.37616,0.330599,2.00786,3.6288,51.3861,0.36591,0,0,0.695444,0.198666,0,0.66528,12.849,1,0.362187,2.00786,0,82.1742,3.98716,79.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.800099,1.52646,3.40326,1.03187,4.69796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82826,0.800099,1.028160,1,0,84.5306,0,0,0,84.5306,0
72.29,2.03815,0,0,3.94686,0.330599,1.57811,3.6288,51.3893,0.366416,0,0,0.56842,0.198877,0,0.66528,12.849,1,0.362267,1.57811,0,63.585,3.98716,60.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5268,3.29402,1.03187,4.34779,0.42336,0,0.42336,460.49,0,1.02796,0,0,1.5868,0.558835,1.028160,1,0,65.1615,0,0,0,65.1615,0
