0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.759,0,0,4.33992,0.332541,2.24838,3.6288,61.308,0.653298,0,0,1.21287,0.245851,0.313721,0.66528,12.849,1,0.312649,2.24838,0,98.1469,4.11558,95.9671,0.84672,12.849,0.84672,3695.15,0,0,0,2.2593,1.68688,9.09854,1.06477,11.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,108.261,0,0,0,108.261,0
72.29,1.75959,0,0,6.69307,0.332541,4.60094,3.6288,61.308,0.653704,0,0,2.54041,0.245851,1.64086,0.66528,12.849,1,0.312754,4.60094,0,193.049,4.11558,193.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.97779,1.68732,11.1871,1.06477,16.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00595,4.97779,1.028160,1,0,211.65,0,0,0,211.65,0
72.29,1.76019,0,0,3.71125,0.298374,1.65269,3.6288,61.308,0.65411,0,0,0.986469,0.227972,0.104387,0.66528,12.849,1,0.31286,1.65269,0,160.739,4.12555,157.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,1.68777,5.71375,1.0688,7.91672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,165.975,0,0,0,165.975,0
72.29,1.8345,0,0,5.69516,0.246559,3.6141,3.6288,61.308,0.66528,0,0,0.933208,0.210505,0.0574233,0.66528,12.849,1,0.326068,3.6141,0,185.738,4.86126,184.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.07505,1.68821,7.7365,1.20173,10.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10321,2.07505,1.028160,1,0,194.52,0,0,0,194.52,0
72.29,1.85541,0,0,4.74659,0.244395,2.64678,3.6288,61.2611,0.66528,0,0,0.831151,0.212734,0,0.66528,12.849,1,0.329785,2.64678,0,116.554,4.64331,114.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.82179,1.74781,8.43468,1.17508,10.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84995,1.82179,1.028160,1,0,125.057,0,0,0,125.057,0
72.29,1.85639,0,0,4.87572,0.244395,2.77494,3.6288,61.2089,0.66528,0,0,0.825728,0.212671,0,0.66528,12.849,1,0.329959,2.77494,0,141.828,4.64331,139.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.86839,1.73429,8.91057,1.17508,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89655,1.86839,1.028160,1,0,150.968,0,0,0,150.968,0
72.29,1.85736,0,0,4.81456,0.244395,2.71281,3.6288,61.1188,0.66528,0,0,0.787818,0.212601,0,0.66528,12.849,1,0.330132,2.71281,0,175.412,4.64331,173.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.74886,1.7345,8.98636,1.17508,11.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77702,1.74886,1.028160,1,0,184.446,0,0,0,184.446,0
72.29,1.82948,0,0,4.04408,0.205311,2.00929,3.6288,60.8772,0.664956,0,0,0.616601,0.193295,0,0.66528,12.849,1,0.325176,2.00929,0,101.809,3.64134,99.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.69442,1.73472,5.5419,1.11935,7.85169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,107.703,0,0,0,107.703,0
72.29,1.81212,0,0,3.25237,0.198797,1.24146,3.6288,60.5171,0.66528,0,0,0.495036,0.189807,0,0.66528,12.849,1,0.32209,1.24146,0,85.7243,3.47434,83.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.14189,1.71188,4.45471,1.11006,6.19842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17005,1.14189,1.028160,1,0,89.3678,0,0,0,89.3678,0
72.29,1.81308,0,0,3.81269,0.186633,1.81298,3.6288,60.1195,0.66528,0,0,0.462926,0.195278,0,0.66528,12.849,1,0.322261,1.81298,0,93.001,3.9422,90.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.13727,1.72472,5.91894,1.12851,7.65242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16543,1.13727,1.028160,1,0,98.2019,0,0,0,98.2019,0
72.29,1.81404,0,0,3.05351,0.144805,1.09467,3.6288,59.6914,0.66528,0,0,0.450163,0.212992,0,0.66528,12.849,1,0.322432,1.09467,0,70.5344,5.17149,66.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.14194,1.72494,4.54813,1.19997,6.21503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1701,1.14194,1.028160,1,0,72.3502,0,0,0,72.3502,0
72.29,1.91307,0,0,2.92178,0.100154,0.90856,3.6288,59.1835,0.66528,0,0,0.395406,0.238057,0,0.66528,12.849,1,0.340033,0.90856,0,60.1555,4.96098,55.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.807399,1.72515,4.25969,1.24386,5.54838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,61.3114,0,0,0,61.3114,0
72.29,1.97913,0,0,2.99969,0.13196,0.888596,3.6288,58.7243,0.66528,0,0,0.449774,0.243674,0,0.66528,12.849,1,0.351776,0.888596,0,68.7969,4.20294,65.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.08994,1.80622,4.63284,1.09955,6.42945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1181,1.08994,1.028160,1,0,71.5602,0,0,0,71.5602,0
72.29,1.98014,0,0,3.00466,0.13196,0.892562,3.6288,58.2367,0.66528,0,0,0.42064,0.242957,0,0.66528,12.849,1,0.351955,0.892562,0,69.3973,4.20294,65.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.476055,1.7616,4.02864,1.09955,5.16675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50422,0.476055,1.028160,1,0,70.9018,0,0,0,70.9018,0
72.29,1.98115,0,0,2.58249,0.116882,0.484453,3.6288,57.685,0.66528,0,0,0.356656,0.243095,0,0.66528,12.849,1,0.352135,0.484453,0,70.1145,4.34901,65.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.456987,1.76183,3.93589,1.15455,5.00016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,70.8979,0,0,0,70.8979,0
72.2035,1.98216,0,0,2.33837,0.0798423,0.36288,3.6288,57.02,0.725155,0,0,0.302916,0.242771,0,0.66528,12.849,1,0.352314,0.36288,0,64.1895,4.69392,59.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76205,3.48953,1.25848,4.2943,0.42336,0,0.42336,460.49,0,0.968285,0,0,1.26948,0.30119,1.028160,1,0,63.8004,0,0,0,63.8004,0
71.955,1.9634,0,0,2.16153,0.0837107,0.36288,3.6288,56.4473,0.66528,0,0,0.324235,0.231584,0,0.66528,12.849,1,0.349397,0.36288,0,42.1305,4.57233,37.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.483348,1.76227,2.68206,1.05703,3.87065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,41.4423,0,0,0,41.4423,0
71.4752,1.99917,0,0,1.96582,0.0835528,0.36288,3.6288,55.8675,0.66528,0,0,0.31617,0.230722,0,0.66528,12.849,1,0.356992,0.36288,0,41.306,4.57233,36.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.463769,1.7908,2.56989,1.05703,3.76743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49193,0.463769,1.028160,1,0,40.507,0,0,0,40.507,0
70.8152,1.99815,0,0,1.78426,0.0832479,0.36288,3.6288,55.269,0.66528,0,0,0.296617,0.229849,0,0.66528,12.849,1,0.359205,0.36288,0,36.8072,4.57233,32.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.295523,1.76635,2.48603,1.05703,3.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32368,0.295523,1.028160,1,0,35.7294,0,0,0,35.7294,0
70.0989,1.99633,0,0,1.69279,0.0498795,0.36288,3.6288,54.5791,0.66528,0,0,0.278233,0.302801,0,0.66528,12.849,1,0.362223,0.36288,0,33.1079,5.56038,27.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.300707,1.76657,2.35604,1.41768,3.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32887,0.300707,1.028160,1,0,30.5538,0,0,0,30.5538,0
69.2037,2.0442,0,0,1.56457,0.0526761,0.36288,3.6288,53.8116,0.744232,0,0,0.286222,0.309578,0,0.66528,12.849,1,0.374697,0.36288,0,35.5508,5.85618,29.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7668,2.13276,1.49168,2.66914,0.42336,0,0.42336,460.49,0,0.949208,0,0,1.21048,0.261274,1.028160,1,0,32.352,0,0,0,32.352,0
68.1829,2.07288,0,0,1.46845,0.053532,0.36288,3.6288,53.0172,0.743498,0,0,0.260403,0.311245,0,0.66528,12.849,1,0.38487,0.36288,0,27.565,5.9745,21.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80718,1.95834,1.52128,2.50551,0.42336,0,0.42336,460.49,0,0.949942,0,0,1.21122,0.261274,1.028160,1,0,24.074,0,0,0,24.074,0
67.0424,2.06906,0,0,1.34458,0.0531074,0.36288,3.6288,52.0637,0.885445,0,0,0.241188,0.30928,0,0.66528,12.849,1,0.389913,0.36288,0,26.2005,5.9745,20.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78539,1.72136,1.52128,2.21287,0.42336,0,0.42336,460.49,0,0.807995,0,0,1.0354,0.227405,1.028160,1,0,22.4119,0,0,0,22.4119,0
65.9924,2.06453,0,0,1.42064,0.0432217,0.36288,3.6288,51.3504,0.678378,0,0,0.276882,0.311787,0,0.66528,12.849,1,0.395676,0.36288,0,25.6965,6.12405,19.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78562,2.27713,1.55116,2.739,0.42336,0,0.42336,460.49,0,1.01506,0,0,1.24247,0.227405,1.028160,1,0,22.2786,0,0,0,22.2786,0
64.8157,2.20542,0,0,1.44019,0.0486593,0.36288,3.6288,50.6403,0.683122,0,0,0.270894,0.297844,0,0.66528,12.849,1,0.429404,0.36288,0,24.6154,6.2719,18.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78585,2.39492,1.55635,2.85182,0.42336,0,0.42336,460.49,0,1.01032,0,0,1.23772,0.227405,1.028160,1,0,21.1288,0,0,0,21.1288,0
63.37,2.31214,0,0,1.31503,0.08566,0.36288,3.6288,49.7456,0.825345,0,0,0.240529,0.309937,0,0.66528,12.849,1,0.458356,0.36288,0,21.2656,6.32865,14.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92367,2.03197,1.46162,2.72142,0.42336,0,0.42336,460.49,0,0.868095,0,0,1.0955,0.227405,1.028160,1,0,17.5629,0,0,0,17.5629,0
62.0923,2.30412,0,0,1.4694,0.0800953,0.36288,3.6288,49.0658,0.66528,0,0,0.29557,0.310064,0,0.66528,12.849,1,0.467187,0.36288,0,27.0602,6.40343,20.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.34757,1.84529,2.15683,1.47656,2.87314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37573,0.34757,1.028160,1,0,23.4256,0,0,0,23.4256,0
60.5142,2.29683,0,0,1.16088,0.0792625,0.36288,3.6288,48.0609,0.91228,0,0,0.215756,0.308333,0,0.66528,12.849,1,0.475292,0.36288,0,27.9254,6.40343,21.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84584,1.70899,1.47656,2.28269,0.42336,0,0.42336,460.49,0,0.78116,0,0,0.985582,0.204422,1.028160,1,0,23.6923,0,0,0,23.6923,0
59.2236,2.28728,0,0,1.43777,0.0782338,0.36288,3.6288,47.4488,0.66528,0,0,0.358947,0.305773,0,0.66528,12.849,1,0.485658,0.36288,0,24.7481,6.40343,18.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.729717,1.84638,2.56812,1.47656,3.66766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75788,0.729717,1.028160,1,0,21.8895,0,0,0,21.8895,0
58.4753,2.20971,0,0,1.93906,0.11473,0.36288,3.6288,46.8677,0.626118,0,0,0.270051,0.225034,0,0.66528,12.849,1,0.479412,0.36288,0,28.1095,4.25481,23.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84692,2.26814,1.01353,3.30595,0.42336,0,0.42336,460.49,0,1.00964,0,0,1.21406,0.204422,1.028160,1,0,27.0441,0,0,0,27.0441,0
58.0381,2.14095,0,0,2.18047,0.113903,0.36288,3.6288,46.3721,0.66528,0,0,0.393616,0.223939,0,0.66528,12.849,1,0.470438,0.36288,0,31.5782,4.25481,27.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.628379,1.76772,2.9816,1.01353,4.36418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65654,0.628379,1.028160,1,0,31.58,0,0,0,31.58,0
57.3583,2.13908,0,0,1.93564,0.113419,0.36288,3.6288,45.7905,0.66528,0,0,0.306545,0.222941,0,0.66528,12.849,1,0.47357,0.36288,0,27.5435,4.25481,23.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.314764,1.8142,2.28762,1.01353,3.40305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34292,0.314764,1.028160,1,0,26.5811,0,0,0,26.5811,0
57.2594,2.13554,0,0,2.52918,0.129653,0.36288,3.6288,45.3625,0.66528,0,0,0.45725,0.219923,0,0.66528,12.849,1,0.478388,0.36288,0,37.9507,4.27428,33.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.12854,1.81444,3.61825,1.03833,5.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1567,1.12854,1.028160,1,0,39.0838,0,0,0,39.0838,0
57.3925,2.0791,0,0,2.77996,0.204891,0.36288,3.6288,45.0412,0.611252,0,0,0.502703,0.212798,0,0.66528,12.849,1,0.466549,0.36288,0,55.1019,4.7124,50.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.03111,1.81467,3.46909,1.15335,5.16152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,55.4473,0,0,0,55.4473,0
56.3264,2.01944,0,0,1.50146,0.185298,0.36288,3.6288,44.6253,0.66528,0,0,0.465,0.215622,0,0.66528,12.849,1,0.452111,0.36288,0,39.066,4.95338,34.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.685835,1.74366,2.1621,1.128,3.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71399,0.685835,1.028160,1,0,37.487,0,0,0,37.487,0
58.2328,2.01347,0,0,4.4476,0.164863,0.36288,3.6288,44.5146,0.66528,0,0,0.762364,0.207782,0,0.66528,12.849,1,0.459308,0.36288,0,51.0847,4.76138,46.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.63965,1.78798,5.03177,1.17093,7.28847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66781,1.63965,1.028160,1,0,53.5154,0,0,0,53.5154,0
62.7791,2.0268,0,0,7.12353,0.187537,0.36288,3.6288,44.7923,0.66528,0,0,1.11014,0.167152,0,0.66528,12.849,1,0.447212,0.36288,0,111.792,3.77596,107.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.63887,1.78821,9.77884,0.987771,13.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66703,2.63887,1.028160,1,0,121.15,0,0,0,121.15,0
64.8606,1.89055,0,0,4.5488,0.213847,0.36288,3.6288,45.0804,0.529464,0,0,0.991264,0.173669,0,0.66528,12.849,1,0.386939,0.36288,0,71.1945,3.81528,67.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.85394,1.78844,5.15751,0.997378,7.80251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8821,1.85394,1.028160,1,0,75.1576,0,0,0,75.1576,0
68.4483,1.77479,0,0,5.97524,0.249855,0.36288,3.6288,45.9944,0.66528,0,0,1.78344,0.204112,0,0.66528,12.849,1,0.351589,0.36288,0,86.5469,4.26415,82.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.25645,1.63022,8.86832,1.11112,12.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28461,3.25645,1.028160,1,0,94.9379,0,0,0,94.9379,0
72.29,1.7909,0,0,7.13244,0.257063,1.24279,3.6288,47.4088,0.66528,0,0,2.28553,0.205856,0,0.66528,12.849,1,0.336186,1.24279,0,184.378,4.26415,181.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.33042,1.71952,9.06381,1.11112,14.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35858,4.33042,1.028160,1,0,195.024,0,0,0,195.024,0
72.29,1.80668,0,0,9.32075,0.264781,7.24928,3.6288,48.8809,0.66528,0,0,2.34582,0.208446,0,0.66528,12.849,1,0.321124,7.24928,0,123.332,4.26415,125.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.80078,1.71998,9.68729,1.11112,14.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82894,3.80078,1.028160,1,0,140.093,0,0,0,140.093,0
72.29,1.80729,0,0,7.93817,0.264781,5.86611,3.6288,50.9157,0.66528,0,0,2.91102,0.211016,0,0.66528,12.849,1,0.321231,5.86611,0,128.86,4.26415,130.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.14892,1.72043,9.0127,1.11112,13.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17708,4.14892,1.028160,1,0,143.911,0,0,0,143.911,0
72.29,1.87256,0,0,5.80858,0.278894,3.65712,3.6288,51.8855,0.66528,0,0,1.83716,0.201989,0,0.66528,12.849,1,0.332834,3.65712,0,109.48,4.01613,108.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.48451,1.72088,6.8955,0.992351,12.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51267,4.48451,1.028160,1,0,120.897,0,0,0,120.897,0
72.29,1.9095,0,0,8.68489,0.310748,6.46463,3.6288,53.7624,0.66528,0,0,2.73089,0.188724,0,0.66528,12.849,1,0.3394,6.46463,0,146.976,3.36231,149.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.62113,1.77081,10.0269,0.988342,16.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64929,5.62113,1.028160,1,0,166.169,0,0,0,166.169,0
72.29,1.91046,0,0,8.62747,0.310748,6.40626,3.6288,56.0645,0.66528,0,0,3.15892,0.191583,0,0.66528,12.849,1,0.33957,6.40626,0,167.328,3.36231,170.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.1807,1.74622,12.3619,0.988342,19.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20886,6.1807,1.028160,1,0,189.333,0,0,0,189.333,0
72.29,1.91142,0,0,7.95381,0.310748,5.73164,3.6288,58.2436,0.66528,0,0,3.0389,0.194528,0,0.66528,12.849,1,0.33974,5.73164,0,196.309,3.36231,198.338,0.84672,12.849,0.84672,3695.15,0,0,0,6.426,1.74643,11.8645,0.988342,19.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45416,6.426,1.028160,1,0,217.387,0,0,0,217.387,0
72.29,2.1203,0,0,7.59756,0.32411,5.15315,3.6288,59.5741,0.66528,0,0,2.19599,0.200199,0,0.66528,12.849,1,0.376868,5.15315,0,171.495,3.71552,172.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.58932,1.74664,8.91664,1.12198,14.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61748,4.58932,1.028160,1,0,186.687,0,0,0,186.687,0
72.29,2.26671,0,0,5.93325,0.341926,3.32462,3.6288,61.0685,0.66528,0,0,2.36551,0.205815,0,0.66528,12.849,1,0.402891,3.32462,0,132.989,4.18646,131.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.38605,1.92504,9.01057,1.30017,14.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41421,4.38605,1.028160,1,0,145.746,0,0,0,145.746,0
72.29,2.26777,0,0,5.53245,0.341926,2.92275,3.6288,61.308,0.66528,0,0,2.19913,0.207781,1.08657,0.66528,12.849,1,0.403079,2.92275,0,123.657,4.18646,121.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.98592,1.82509,7.29539,1.30017,11.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01408,3.98592,1.028160,1,0,134.883,0,0,0,134.883,0
72.29,2.26883,0,0,5.72504,0.314371,3.14184,3.6288,61.308,0.66528,0,0,2.10889,0.220901,1.22271,0.66528,12.849,1,0.403267,3.14184,0,128.647,3.72205,127.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.94542,1.82533,7.43572,1.04656,12.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97358,3.94542,1.028160,1,0,141.046,0,0,0,141.046,0
72.29,1.97298,0,0,7.60798,0.323923,5.31107,3.6288,61.308,0.456525,0,0,2.17447,0.208284,1.50966,0.66528,12.849,1,0.350683,5.31107,0,150.161,3.7054,151.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.34364,1.82556,9.09356,1.00916,15.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3718,5.34364,1.028160,1,0,168.18,0,0,0,168.18,0
72.29,1.78925,0,0,6.42571,0.351355,4.28511,3.6288,61.308,0.66528,0,0,1.73642,0.184632,0.886511,0.66528,12.849,1,0.318026,4.28511,0,123.587,3.93089,123.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.60047,1.58252,7.65376,1.09455,12.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62863,4.60047,1.028160,1,0,137.252,0,0,0,137.252,0
72.29,1.78984,0,0,4.46957,0.351355,2.32838,3.6288,61.308,0.66528,0,0,1.24054,0.184632,0.39063,0.66528,12.849,1,0.31813,2.32838,0,114.598,3.93089,112.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.95855,1.70999,7.35791,1.09455,11.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98671,3.95855,1.028160,1,0,125,0,0,0,125,0
